P,n,Paper,Min Time,Time opt,mast
3800,100,0,89544.1397029226,53394.05996708441,0.0
200,400,0,3975616.416267132,3952646.7944407123,0.0
3000,200,3915.9151388734904,202379.68377781418,134557.70768288776,0.029102124332424942
4800,200,3915.9151388734904,122795.77490080673,84098.56730180485,0.046563398931879905
3500,100,0,99050.83086326344,57970.693678548785,0.0
300,300,0,2154950.3537769234,2093931.776164917,0.0
4400,100,0,70716.38865854415,46113.05178975472,0.0
300,400,0,2701397.1208933834,2635097.862960475,0.0
200,300,0,3186201.3555993903,3140897.664247376,0.0
3800,100,32525.596021839898,98560.82555810112,82739.16147748545,0.3931100514076468
200,400,0,3831634.558598179,3806413.395405467,0.0
2400,400,0,558639.0918510888,329387.2328700594,0.0
200,300,0,3019869.4670129754,2982199.34273635,0.0
3000,200,0,262760.63423052814,143149.99221899555,0.0
300,400,0,2600891.0756030995,2537608.9302703114,0.0
300,300,0,2058133.2504699323,1988132.8951575665,0.0
4400,100,37283.753139584784,92676.85188917803,82739.16147748545,0.45061797187454267
200,400,0,3991934.3177280137,3953897.464165822,0.0
3500,100,32525.596021839898,129571.16317169691,82739.16147748545,0.3931100514076468
4800,200,8922.761607143922,154546.75844098977,115155.9162563489,0.07748417881788149
200,300,0,3188464.075716271,3160412.937335894,0.0
1000,700,0,1763594.1254317265,1425241.4497221177,0.0
3800,100,38969.05719944939,133061.1344712411,54290.25884700422,0.7177909633709498
200,400,0,3924999.4225352113,3903697.2839824287,0.0
300,400,0,2716246.3142608274,2635931.6427772148,0.0
2200,300,0,437388.5951175763,285536.151295216,0.0
200,300,0,3014555.25659997,2976039.5403600456,0.0
300,300,0,2164790.6342448886,2106941.9582239296,0.0
3000,200,24826.733235846634,297553.81910689396,137411.27820326833,0.18067464010575027
4400,100,38969.05719944939,79512.48467839797,54290.25884700422,0.7177909633709498
3800,100,0,104797.28245465533,70156.3045836674,0.0
3500,100,38969.05719944939,137926.17297277393,58138.96802508109,0.6702743189840964
200,300,0,3066957.6252306513,3026570.615864552,0.0
200,400,0,4207359.12509334,4152391.0529393815,0.0
300,400,0,2662879.6304933066,2602464.8559882855,0.0
4800,200,24826.733235846634,169351.5794970353,137320.72161632078,0.18079378657223674
200,300,0,2768085.0422864594,2732229.1933983755,0.0
200,1000,0,10313243.519546812,10234622.88379061,0.0
3800,100,0,89251.16301695516,54953.641926298194,0.0
300,300,0,2056614.6044221902,1984026.3602400303,0.0
3000,200,0,332480.3265071057,154226.969212619,0.0
2400,400,8625.78420172544,524845.6969024101,317201.1162837889,0.02719342322240836
3500,100,0,135156.58234703713,70156.3045836674,0.0
200,300,0,3005343.9706387473,2993366.0284266425,0.0
4400,100,0,92781.562322656,70156.3045836674,0.0
3500,700,0,734424.2562877014,407211.8427777479,0.0
300,400,0,2861258.20546783,2768260.7019595876,0.0
3800,100,0,100820.63683408078,67742.26274582943,0.0
