P,n,Paper,Min Time,Time opt,mast
100,300,0,6281795.328494753,6281795.328494752,0.0
600,100,5228.943145727952,367428.21057996614,338162.37979153456,0.015462817445723604
1800,100,5228.943145727952,154778.4632398772,112720.79326384487,0.0463884523371708
100,300,0,5964398.685472701,5964398.6854727,0.0
1800,100,40590.2424475913,184319.4873015773,110062.16297336579,0.3687937920810609
600,100,45080.154233895344,401336.2422276731,330186.4889200974,0.1365293727836465
100,300,0,6320825.87467179,6320825.874671788,0.0
1400,100,8603.548915551319,194112.24728063677,144926.73419637198,0.059364816044869484
1800,100,38969.05719944939,230125.05010375602,113047.99338210211,0.3447125069061068
1800,100,3373.761730463151,220697.30651153706,113087.33303027043,0.029833241620085653
100,300,0,5952079.080720093,5952079.080720092,0.0
3900,300,12647.79815433263,262663.1746273423,161071.67508960902,0.07852279519224145
600,100,38969.05719944939,417559.30265517,339143.98014630633,0.11490416896870226
1400,100,40590.2424475913,222821.02242224757,141508.4952514703,0.28683961606304736
100,300,0,6053141.231729095,6053141.231729104,0.0
1800,100,10918.487174372009,162688.88048697478,116013.24406662953,0.09411414414117432
800,700,940.4187741925522,2084051.9347768107,1781551.8121526472,0.0005278649589518506
2000,500,9027.451361883466,802717.5036530274,510745.9318064159,0.017675033318336975
100,300,0,5464458.386796747,5464458.386796751,0.0
1400,100,38969.05719944939,252873.23467553,145347.42006270273,0.2681097275936386
1800,100,10769.21546002714,160232.7386731639,102487.31533915432,0.10507852044313296
100,300,0,5986732.056853282,5986732.056853285,0.0
600,100,0,396074.06282060494,339261.99909081124,0.0
1800,100,38717.498840904314,211312.4055161318,113150.63833198782,0.3421765834612957
1400,800,6174.736883434301,1623298.7367617756,1166894.3127680426,0.005291599089884095
100,300,0,6065810.963995082,6065810.96399508,0.0
1800,100,23614.723804880035,159451.5156152672,110484.480534501,0.21373792672633207
3900,300,26441.525788577666,278433.5094800472,152933.29962750513,0.17289580394185222
600,100,0,369742.4165061461,348039.73219988856,0.0
1800,100,4782.21447536937,178328.4742887952,104828.20871495818,0.04561953823300412
100,300,0,6044914.614323589,6044914.614323587,0.0
1500,400,8938.822234207673,706899.8097291692,527019.572592095,0.01696108209082812
2300,800,9893.463756121235,1106899.4118990074,710283.4947283737,0.013928894349297373
100,300,0,6187392.639988629,6187392.639988627,0.0
2500,300,11298.145503517339,407359.1211783508,251271.81313979006,0.04496383960596424
1800,100,23799.936971640334,247961.06075259566,118491.52469273478,0.20085771563288535
