P,n,Paper,Min Time,Time opt,mast
4600,600,74765.3925288784,369675.8796859664,265900.9033661142,0.2811776552181745
500,600,84689.86517878906,2832182.3740572836,2507408.610040442,0.03377585322139541
1100,500,97303.20796149067,1349335.73278479,947977.8668209653,0.10264291115550624
1900,500,17718.570507379325,773307.8439340269,514188.4592137955,0.03445929248289893
1900,700,101211.9518132585,1121964.2222402885,744212.3851130747,0.13599874691400157
3100,1000,87467.87589563127,1083036.0890436973,660298.2505671362,0.1324672234410803
600,700,78136.42145338311,2623095.730380445,2357826.1046468546,0.033139179051156556
3400,200,101826.65327622772,230962.50599437748,112828.85828240226,0.9024876687253465
900,700,2965.9423646731134,1887200.0271657137,1583601.610802353,0.0018729094138584383
1200,500,97303.20796149067,1232384.729699971,868979.7112525515,0.1119740848969159
4100,600,47006.92221007096,446583.3139988649,296616.8206692578,0.15847692691199725
4500,400,56369.01331577623,256593.71155104428,175728.77618514767,0.3207728098919092
1100,600,17867.209854095974,1427210.3095067223,1052815.9186836737,0.016970877374684064
3500,500,20741.890956054434,561628.5557963706,291854.8181750948,0.07106920860772148
500,600,0,2649963.261055676,2508474.0254749,0.0
3600,400,56369.01331577623,361489.3147002447,219660.97023143456,0.2566182479135274
3600,1000,87467.87589563127,917817.6565716534,568590.1602105895,0.15383290464125454
4300,500,20741.890956054434,347922.09725314187,237556.24735182134,0.08731359914662926
3400,200,33274.19371100955,202509.995328711,113707.94882260237,0.29262856339903875
1100,500,46744.18677197606,1145437.8065697753,902676.7584433239,0.05178397065699014
2500,800,37515.6778489602,1063338.8664314812,657057.8700308733,0.05709645917063202
1900,500,97303.20796149067,936804.688381274,548829.291317401,0.1772923010867835
4600,600,89394.24310202841,380604.0679635799,277514.5116622374,0.3221245713118961
500,600,80106.81060695648,2609877.539712244,2460079.907864832,0.03256268641959817
600,700,47894.58837304779,2564615.205306248,2296684.8276398308,0.020853792299514718
3400,200,30940.425258884217,190825.06034070352,116142.55362441417,0.26640042166577843
1900,900,55919.08350250396,1497265.8102638298,974500.5278154009,0.05738230191404954
4500,400,17860.27643170768,248989.04461734893,173497.6570658857,0.10294246466351556
1200,500,46744.18677197606,1085211.4236482233,827453.6952397135,0.056491604353080156
1100,600,84689.86517878906,1582026.6169508956,1139731.1863820192,0.0743068770870699
3600,400,16634.121173592677,408633.31633354834,216872.07133235713,0.0767001535578126
1900,700,78136.42145338311,1145173.980703743,744576.6646253224,0.10494073366199577
1100,500,17275.433112252234,1156878.127439024,895582.4311491157,0.019289606976865596
3400,200,27105.16801694205,236814.11981530036,127445.83216550946,0.21267990923188068
900,700,101211.9518132585,1903742.4508510942,1571115.0352387133,0.06442045906452705
4300,500,36219.646513325824,331559.7250375657,232209.8916376284,0.1559780518301427
3300,800,37515.6778489602,802711.8881616301,497771.1136597526,0.07536732610523426
4100,600,67973.84573140703,449476.5623979169,298327.8428010061,0.22784948630070603
3500,500,36219.646513325824,493473.4654749615,285286.43829765776,0.12695887939662778
1900,500,46744.18677197606,830783.4222350264,522602.33383560856,0.08944504022571025
500,600,28468.383974327568,2566041.451358066,2425500.4144578036,0.011737117752953009
1200,500,17275.433112252234,1061033.9041107825,820950.5618866894,0.021043207611126106
600,700,75863.34989570836,2654775.009544935,2399621.5262866863,0.03161471468090375
3400,200,39253.79136425283,217721.50862070805,117972.68298030012,0.33273627735335726
1100,600,23708.827185246933,1414776.901721707,1140215.4661249544,0.02079328678624389
4600,600,94048.64345241725,404371.7999644247,314954.4837664354,0.29861027005464713
3600,400,49853.31446133543,414719.707117746,230688.39182996564,0.21610673196803507
1100,500,45928.47417279837,1211377.6911027005,939109.7401209815,0.048906397421542666
500,600,302.5614912322426,2604951.755772979,2388931.655260444,0.0001266513801539697
4500,400,68495.60468430961,260639.76062922826,184550.71346397253,0.37114787257477133
1900,700,64831.49718048595,1071024.7173784303,725268.892938894,0.08938960130742599
900,700,78136.42145338311,1909384.1607340837,1571884.0697645696,0.04970876857673484
4300,500,21848.93956616955,339038.15448917606,227199.55174563057,0.09616629697681497
1900,500,17275.433112252234,776802.9016181489,518495.0917179091,0.03331841205094967
2500,800,40726.90552068612,1075532.1244707454,654877.3806869915,0.06219012401674652
3500,500,19094.540690849186,467268.9234324816,279130.8778589175,0.06840712441889081
1200,500,45928.47417279837,1137935.2280289305,860850.5951108997,0.05335243355077382
500,600,39234.116463921746,2644856.976251529,2425253.6228813785,0.016177325164577528
600,700,63594.03647633062,2654746.181507684,2389037.123545461,0.026619107693878617
1100,500,17732.94249483652,1206016.6608940715,930529.4153431677,0.019056831737336136
1900,900,54415.2010541654,1524651.495685598,956722.9517103198,0.056876654790070764
3400,200,45133.35870815398,235193.96152931286,125118.48623201098,0.36072494215172834
3100,1000,32785.350020067905,1180296.2492331224,633985.438470948,0.05171309628047596
900,700,68965.70326734094,1804923.628286958,1531123.218426554,0.04504255597287132
1900,500,45928.47417279837,833338.9781147161,543695.1127016209,0.08447468645539187
4600,600,50921.41985566377,356196.21428692585,272660.2201603152,0.18675778896431483
500,600,65907.06504916836,2509990.169399562,2330247.453165789,0.028283290240111378
3600,400,20322.596422761624,412118.7454640129,227828.70464673545,0.08920121129720353
3300,800,40726.90552068612,834463.9634843114,496119.2277931754,0.0820909637021054
1100,600,41874.01463545452,1329775.6591718008,1118218.13993856,0.03744708938253789
1900,700,75863.34989570836,1198534.7478140872,757775.2188273746,0.1001132631561952
600,300,45192.582014069354,1164789.5958107533,1046965.8880824585,0.043165286021725674
4100,600,89394.24310202841,446525.2576104438,282462.8074517173,0.3164814649706014
1200,500,17732.94249483652,1115644.8293003615,852985.2973979037,0.02078927098618488
4500,400,23244.354452257907,254009.62596603332,182262.96371738837,0.12753196797732272
4300,500,97303.20796149067,361154.4065359343,242505.96593094463,0.40124047088061526
600,700,117246.90520521445,2732946.9524011407,2415094.8537994414,0.04854753635069899
1100,500,39284.777301032045,1161225.639603664,892451.9768552567,0.04401892574596592
3600,1000,57367.06263383133,1030750.7892309403,545931.905349983,0.10508098550689168
3500,500,97303.20796149067,557801.4085083309,297935.9010008748,0.32659108094933803
900,700,75863.34989570836,1939081.5707303488,1599747.6841911243,0.04742207202135562
600,300,38395.89854391498,1081516.5103541084,994066.4475787833,0.03862508249567689
1900,500,17732.94249483652,800596.3050377797,538727.5562513076,0.03291634572812606
3600,400,70026.25719286122,355353.30028578575,212336.4745386684,0.32978911110304227
1200,500,39284.777301032045,1087532.8293515353,818080.9787839853,0.048020646268326465
1100,600,18552.43000574156,1422978.5496121107,1102500.1883899109,0.01682759803681802
2500,800,17796.348406450736,1111339.7155695853,622143.5161953112,0.028604892509823857
600,300,0,1170599.636631622,1053470.9791119648,0.0
4600,600,69710.10264483921,365641.79057842115,267399.9899853078,0.2606959807615154
1100,500,77416.64199583024,1308988.5202798336,915129.0345403902,0.08459642200589951
600,700,82411.95665555126,2437669.8851614795,2190411.3059252594,0.03762396424480622
1900,900,69498.18605944637,1545747.3206901713,954824.9799414949,0.0727863090298546
4300,500,56998.58490269341,343338.37753216794,230917.31029945496,0.24683547902397313
3500,500,47853.55727582893,530885.4603179949,283698.4097964732,0.16867756611734033
1100,200,16642.639340212332,425013.9569202461,366975.56640787574,0.04535081041802886
4500,400,70026.25719286122,259062.50516406333,171534.09013886217,0.4082352209766163
600,300,19814.98978350125,1114893.5885938972,992013.1801200152,0.0199745226984827
1900,700,65939.44512597616,1122329.5210015455,754432.7758564614,0.08740267819239314
3600,400,38047.74446746163,397089.3192409896,215442.83602375118,0.17660250472783004
1200,500,77416.64199583024,1223369.9768424109,838868.2816620243,0.09228700582461766
900,700,63594.03647633062,1886964.773746494,1592691.4156969741,0.03992866154081792
1100,200,35608.42826554658,515999.60280634917,390409.0696881697,0.09120799446075369
4100,600,89030.11799866625,495834.9915187955,314954.4837664354,0.2826761407997271
1900,500,39284.777301032045,823844.8383646694,516682.723442517,0.07603268992485024
600,300,3672.253036885051,1127126.7376429008,1008856.8719548507,0.003640013899860113
4600,700,21694.185207228773,452045.0483181678,309835.0977656777,0.07001848842714282
1100,200,106548.06347050848,519429.54956489854,369253.71310067014,0.28854974152002677
1100,600,33802.82227520424,1426165.3413487955,1085878.0251183838,0.031129483692718632
3300,800,17796.348406450736,845329.8848908512,471320.84560250846,0.0377584581129675
600,300,57460.383800150725,1036736.1359536533,910743.0644661252,0.0630917610488023
1100,200,34203.76173110785,584787.8149267429,373518.5222482448,0.09157179549017286
600,700,24102.920461400492,2531924.0041017504,2259028.455160982,0.010669595775270073
3100,1000,25774.027847058933,1153881.4818514402,636649.6452354915,0.04048384859701812
1100,200,101826.65327622772,470634.42913335044,323395.9445977948,0.3148668218547663
4600,600,85144.32920221916,357592.36728455155,263641.34939758736,0.3229551411293085
600,300,0,1070884.8994099775,997788.6761422141,0.0
4500,400,38047.74446746163,233968.74475347565,172354.26881900092,0.22075313090978757
3500,500,17275.433112252234,467135.7372810616,281468.76407543634,0.06137602219911781
4300,500,75989.11820885618,340587.78939730965,229102.4823869831,0.3316817758460641
1900,500,77416.64199583024,936334.1335123016,529811.5463128575,0.1461210925556446
900,700,117246.90520521445,1950770.35935122,1610063.2358662942,0.07282130452604849
4200,400,79303.90685598762,280690.38751234993,188221.2759257482,0.4213333825623007
3600,400,28322.026194812177,369307.4994069788,222019.26908719746,0.12756562216988823
1100,200,33274.19371100955,447305.2191394452,351460.9327244073,0.09467394698204196
600,300,0,1117979.050759692,1010968.49399918,0.0
1900,700,128337.60191079315,1150085.5366892247,762661.5327787709,0.16827596042925203
2500,800,53939.7218767043,1017506.3970138099,628283.9387816082,0.0858524602448158
1100,200,26888.277377916173,414375.01493800763,358986.0748390983,0.07490061387469642
4100,600,46137.58472646124,434238.5929058962,305911.46652132925,0.15082005670174628
1100,600,39234.116463921746,1397654.1937203123,1102388.0104006266,0.035590115362070567
600,700,33736.693922925755,2496438.308061978,2293280.059421734,0.014711109436600034
600,300,0,1103669.3920563082,1007485.7690539312,0.0
1900,900,33520.87843391727,1396733.1982863413,937988.8325142625,0.035736969643940374
3600,1000,24542.651953222263,931581.4953912345,548226.0833972287,0.04476739195103085
4500,400,28322.026194812177,258820.92993774734,177615.41526975797,0.15945702771236028
1100,200,27105.16801694205,524866.5397540492,393923.4812388474,0.0688082059279614
4200,400,57579.1852963736,280063.41060397675,181257.78073359368,0.3176646269381476
600,300,0,1131868.1414201793,1031232.1066647712,0.0
4600,700,101211.9518132585,417357.34314397734,307392.07211192214,0.32926012410758276
1100,200,0,451682.3172066292,364642.83830274583,0.0
900,700,82411.95665555126,1756212.7520865505,1460274.203950173,0.056435946367209326
3500,500,45928.47417279837,512375.9586650046,295148.7754665942,0.1556112645230903
4300,500,45928.47417279837,345293.7719358494,240237.37537978595,0.19117955355693952
1100,200,45133.35870815398,521319.20953148144,386729.8665353067,0.11670512834320623
3600,400,108483.19402115692,389495.98056081176,231920.94214443318,0.4677593710084057
4600,600,34105.383766436484,370007.06066743954,259666.48426743958,0.1313430335942399
3200,400,79763.52915379181,434619.7130915622,247040.42465254452,0.3228764250465364
3300,800,85944.27264908131,825255.8556522853,475972.6808951578,0.18056555785396472
1100,600,44722.65128336424,1305247.5044754178,1059203.3878026314,0.042222911858451985
1900,700,82411.95665555126,1069547.3277337155,691708.833450082,0.11914255344188635
4500,400,149609.80498838116,259868.20949780758,185536.75371554657,0.806362092643669
4800,300,45192.582014069354,207875.4135070078,142348.1066563424,0.31747933341448326
3900,700,21694.185207228773,589258.4877666883,365446.52556977374,0.059363501057795004
4200,400,56369.01331577623,262127.7664919023,188280.83162694392,0.29938795589911527
2500,800,78323.45041502091,1069650.7258870774,642856.4148952428,0.12183661638934438
4100,600,70006.11533644344,443421.00887531263,300009.7448615649,0.23334613803543863
900,700,40837.57814204716,1781845.8033032985,1506018.9701073212,0.027116244185912887
3500,500,28669.50032902051,544835.739080587,292452.10196499556,0.09803143877711655
3200,400,57579.1852963736,409998.96028620674,237900.8372128417,0.2420301919528744
1900,900,66771.40605988514,1402582.4357494821,929594.2100097241,0.07182855200785584
4800,300,27170.333021801547,217310.4536503899,148288.0517849619,0.1832267178289069
4600,600,49077.04685065341,377164.27618329256,263614.5242262368,0.1861697377817277
3100,1000,22397.73790010159,1132436.8157284243,623400.4690276874,0.03592833020327232
4300,500,28669.50032902051,340599.83748345176,238042.40857615919,0.12043862478331462
4200,400,18284.288369737034,280694.58029758174,185890.3468563061,0.09836061247371201
4600,700,78136.42145338311,418268.7456175935,307542.53538872016,0.25406703939220027
900,700,33736.693922925755,1766333.6828527984,1528853.3729478228,0.022066664154900047
1900,700,40837.57814204716,1038906.5476837448,713377.4068929417,0.057245404392482754
3500,500,39284.777301032045,529562.0094449776,280484.9070116521,0.14006021828261886
3200,400,56369.01331577623,430440.42495010264,247118.59151036388,0.2281051092564688
3900,700,104437.33643074012,562737.8104904796,362565.00813201076,0.2880513400033195
3700,200,29705.237394728385,172111.9233837863,109100.8440672063,0.2722732133623999
3400,600,47006.92221007096,606859.0821433845,357684.9896305755,0.13141989060994894
2500,800,23372.18798229306,1071685.3274290683,640234.5648069186,0.036505664122244985
4200,400,68495.60468430961,296300.7040530194,197732.90728282768,0.3464046810697866
3300,800,79562.9134794792,871674.7616486307,487012.43552669906,0.16336936734158075
4800,300,81312.96703321658,185087.58145313617,143441.4983667211,0.566871985855395
4300,500,40178.28270268781,341817.23283451603,228301.66849785636,0.17598768754975203
3700,200,38186.84141331602,215822.54923356464,116067.56125864504,0.3290052879479429
4600,600,61587.47352468595,354885.4856835872,253287.76664845535,0.2431521835405687
1500,700,2965.9423646731134,1292997.9870415945,950160.9664814118,0.0031215156897640636
3500,500,77416.64199583024,535140.2046809626,288155.671889586,0.26866256523138765
3200,400,16634.121173592677,455503.7289753849,243981.08024890177,0.0681779142736112
1900,900,17153.509809631636,1413434.7262074137,948034.8381907169,0.01809375470037405
3000,1000,87467.87589563127,1099890.9591536038,682308.1922527074,0.12819408720104547
3600,1000,22380.992497159492,919393.3077889793,536817.0705516197,0.0416920282996242
1900,700,33736.693922925755,1068241.0227092102,724193.7029752844,0.04658517988256677
3700,200,106548.06347050848,251432.90104021446,137320.72161632078,0.775906667372516
4100,600,83881.94283586954,420434.74794572487,295792.7334704639,0.28358351421180367
4600,700,64831.49718048595,406275.4563839346,299567.586213891,0.21641692948113658
4200,400,20322.596422761624,301652.3978385899,195281.74684005897,0.10406807984673744
4800,300,24826.83704610545,207704.52815168974,130823.99861272547,0.18977280399141158
3700,200,82162.29147657179,294788.52909648186,153939.42557382103,0.5337313113278521
3900,700,78136.42145338311,534784.8243120272,362742.4776379776,0.21540466383251766
3200,400,48339.73449389197,485615.89038752153,259524.44080871134,0.18626274405315807
4800,1000,87467.87589563127,581392.4858208335,426442.6201579421,0.20511053952167274
800,800,24698.947533737202,2407337.267237086,2042065.0473440746,0.012095083634020789
3400,600,56741.730792833725,641855.8036635111,359748.2810247427,0.1577262040869381
4300,500,77416.64199583024,374433.9957083476,288145.1780149138,0.26867234957450276
2500,800,45632.19940295054,1119444.2593648543,655741.466853324,0.06958870486248742
3700,200,101826.65327622772,219330.6670154978,112828.85828240226,0.9024876687253465
3100,1000,32881.6599632574,1148157.1955560565,650829.2584837751,0.05052271319187646
4200,400,70598.88483576807,288332.67492731137,182002.69246171578,0.38790022213884845
3700,200,33274.19371100955,197842.5419548319,104488.38540455353,0.31844873075777747
1500,700,101211.9518132585,1349461.5264731033,942669.0211432279,0.10736743177421176
2700,300,45192.582014069354,412017.2734572037,232659.08624054634,0.19424378709776555
4200,500,20741.890956054434,376813.8752985184,243212.34847924564,0.08528305032926578
4800,300,37644.44308637497,197991.5191185439,131967.49793690105,0.28525541269543725
3300,800,27434.136966050704,847300.5814005338,485026.18545978685,0.05656217702977038
3200,400,20322.596422761624,424727.8300715654,256307.29272757738,0.07928996559751425
5000,700,21694.185207228773,404938.79582249763,285048.28994442354,0.07610705263819872
3700,200,30940.425258884217,169501.45050687046,106725.58981702923,0.2899063412245236
1900,900,39944.22204656027,1302546.9865788387,922613.7360374767,0.04329463185548945
2700,300,21970.379671227787,401260.0106216341,220903.65501750738,0.09945684089965175
800,800,37515.6778489602,2397369.5702656824,2053305.8438464794,0.018270866934602243
4100,600,33802.82227520424,431733.49238676764,291333.12869029806,0.11602807558195127
4600,700,114840.12437965735,422098.1762180785,312994.1121243504,0.3669082577950609
3700,200,30333.4345500634,227122.88419189886,117112.38631425194,0.2590113266812666
3400,600,89394.24310202841,649080.5663494918,340616.91486824735,0.26244804412196215
2700,300,36055.511208648466,418965.4103633928,234104.66202488105,0.15401449461444908
4800,300,51266.007754267535,190928.75309450735,144863.04739585196,0.3538929262904316
3900,700,66165.52435174002,568077.7632652106,353336.12732920476,0.187259437215978
4200,500,36366.57415812212,350072.59903648053,237738.69858138147,0.1529686768503669
4200,400,38651.100156167806,270632.77002327534,184665.28802035813,0.20930354898050346
3200,400,70026.25719286122,434450.13100793556,238878.53385600194,0.2931458765360376
3700,200,39253.79136425283,185381.69661154583,108407.33030622173,0.3620953606492417
2500,800,27243.02726295351,1050138.9592119262,638229.5792148504,0.04268530972266729
1500,700,78136.42145338311,1332888.1259857244,943130.4418587418,0.0828479476278914
800,800,35258.19532428017,2411698.829731068,2046491.8146468485,0.017228603150003057
2700,300,22859.354447057045,410877.3624058016,220447.37336000337,0.10369529062034406
3000,1000,32785.350020067905,1251736.3601172087,655118.2864199795,0.05004493188433158
4800,300,19664.061963602027,190142.67786007994,124723.58451777676,0.15766113553927985
3700,200,45133.35870815398,226802.65003874482,124878.707025026,0.3614175689624104
5000,700,101211.9518132585,377237.1162002233,282800.7063429684,0.3578914392473725
4200,400,28322.026194812177,272909.01760706183,190302.23064616925,0.14882655919820292
3300,800,45632.19940295054,884745.9695088804,496773.83852524543,0.09185709041848339
2700,300,19569.40914565735,399981.4692751115,224190.41598996683,0.08728923160806812
3600,1000,32881.6599632574,939621.4607000356,560436.3059165841,0.05867153790024363
3200,400,38047.74446746163,422069.65633469884,242373.19052672005,0.1569800042025156
1800,200,16642.639340212332,292476.4730556819,224262.8461381463,0.07421041704768358
4100,600,49077.04685065341,453105.1265602368,295762.6369367535,0.1659338967184964
1900,900,73947.09562850776,1427013.3780843706,937226.8848870794,0.07889988733882423
3400,600,104239.55095721027,720415.0137691116,368736.560300065,0.2826938312609516
4200,500,21848.93956616955,330921.2906060058,232609.0648824313,0.09392987146572625
4800,300,43015.19467994338,176944.89452958346,126371.0617498975,0.34038801355547105
3900,700,110721.27649437229,603880.3139140545,369172.542505644,0.2999174200304443
4600,700,74740.80062167156,427899.077198189,311613.5378537558,0.23985094208823612
2700,300,51266.007754267535,357777.8083297669,202387.34765913893,0.2533063867243807
1800,200,35608.42826554658,382876.17088976153,238583.3203649926,0.14924944548123328
4800,1000,59369.4982196784,569819.5879707985,409448.92901248724,0.14499854319528033
800,800,0,2312115.6782655297,1944198.4881103474,0.0
1500,700,64831.49718048595,1271045.1199496354,918673.9310559323,0.07057073787428368
3100,1000,47772.87542866224,1065950.3982529906,650062.4588944339,0.07348966976174863
1800,200,106548.06347050848,387930.13816942205,225655.04689485396,0.47217230430549834
4200,400,108483.19402115692,294313.1789346185,198789.37898094274,0.5457192661764733
3200,400,32337.110403015664,430026.0376682921,249771.67772309712,0.12946668212264387
2500,800,99141.5559665582,969892.2266556323,646428.6383915858,0.153368136989162
2700,300,8687.452132062237,368217.9685550958,221730.81692049204,0.03918017464923413
1800,200,82162.29147657179,450846.25409031217,228261.31915170513,0.3599483775083494
5000,700,101082.80045143935,378048.0288409757,282939.1325576225,0.3572598796698903
4800,300,55163.87674608722,183872.67345198634,125935.7211317414,0.43803200752215704
4200,500,97303.20796149067,370102.5555415405,248279.91750072903,0.3919092971392056
1800,200,101826.65327622772,353007.25454276043,197630.8550319857,0.5152366175805266
2700,300,20799.92653160089,370853.310763124,224659.66533315112,0.09258416058243643
800,800,45754.95119049666,2289515.6738643567,1963387.3086925258,0.02330408829064203
3200,400,108483.19402115692,456302.42006369366,260911.05991248734,0.41578610756302725
1800,200,33274.19371100955,321243.12316071265,214781.68110936,0.1549210041524323
4100,600,61587.47352468595,401568.5171358911,284176.51867875474,0.2167225983731156
1900,900,37096.82383514988,1443956.9981458574,958124.7690574088,0.038718155540061104
3400,600,46892.58133332197,617237.1238892603,368893.23904042644,0.12711694433679518
3300,800,27243.02726295351,828111.1141171638,483507.2569809473,0.056344608833920826
1500,700,75863.34989570836,1397993.622489712,959848.6105146745,0.07903678670225937
3900,700,68729.13496714088,591250.8412399497,367544.17285314784,0.18699557779304418
4800,300,78760.2213440549,180503.53132140997,128904.0133330964,0.6109989852723463
2900,100,38508.83734341763,123338.36583805188,69964.63030169682,0.550404356849488
1800,200,26888.277377916173,298099.2646848357,219380.37906833788,0.12256464088586685
2700,300,35520.064681136595,386117.4005980822,223885.72645642917,0.15865265393794198
4600,700,128337.60191079315,419202.32701964467,315012.37223470974,0.4074049568287154
2900,100,115071.34235117845,152358.70388791524,82903.92042485606,1.3880084531765766
3000,1000,24542.651953222263,1247498.2967082434,657871.3000766746,0.03730615995919237
2500,700,18314.480756434725,970166.1311949085,570096.5798888471,0.032125224747016616
4200,500,56998.58490269341,342413.2797356085,236415.34149706102,0.24109511904667144
2900,100,155876.22879779755,166202.20925821888,70167.72003027028,2.2214806000615765
1200,900,35546.92774406365,1894482.946762982,1500525.5238719955,0.023689652177550053
2500,300,45192.582014069354,440207.4451600273,251271.81313979006,0.17985535842385697
1800,200,27105.16801694205,377406.9543778,240731.01631262898,0.11259524606393682
2700,300,26630.241504360707,364481.5324027348,229162.69036994915,0.11620670651653695
2900,100,13434.801176665762,155815.48085089616,70336.67268244541,0.19100706166925085
1800,200,17076.744021682356,323719.116178418,222837.29007390022,0.07663324220115557
800,800,78323.45041502091,2330190.4490383663,2008926.2965476336,0.03898771724459021
5000,700,69074.79635992476,379567.7300574724,275602.1793167797,0.2506322574486232
2900,200,29705.237394728385,208079.69198718554,139197.6286374701,0.21340332939215131
3600,1000,47772.87542866224,904262.2362051444,559776.006270207,0.08534284230396615
2900,100,19283.694898574235,116482.7217775913,72008.22045514936,0.2677985204562189
2500,300,21970.379671227787,433270.9759643905,238575.94741890798,0.09208966749967754
1800,200,45133.35870815398,372844.69067555293,236334.91843824298,0.19097202819797382
2900,100,25261.924890497467,128980.00235510197,67972.02274811617,0.3716518042152511
3100,1000,69979.64928214808,1182806.897944826,648248.7294598749,0.10795184950143379
2900,200,35608.42826554658,287220.7041373576,148086.19884723678,0.24045743994198698
2900,100,147511.50517510227,175717.21942943972,96621.71431835281,1.5266910364379986
4200,500,72864.18915432332,352546.4053858836,234557.30339619695,0.3106455782843244
2500,300,36055.511208648466,404395.6450241766,252833.03498687153,0.1426060135318973
