P,n,Paper,Min Time,Time opt,mast
1600,100,197329.08675231188,169774.6034999185,126810.89242182547,1.5560894098585296
700,300,1566054.5257224764,1024420.0494603935,897399.3326421074,1.745103287643112
4000,100,92372.60278804642,81385.60971880562,50724.356968730186,1.821069961418948
600,200,1215712.8335818816,703010.7290835602,672788.5384144388,1.806976136137742
600,200,1215257.6896888772,800364.2365310619,715749.9610949778,1.6978802036254896
1600,100,177821.1204155834,213638.5381371789,123819.93334503651,1.4361267657935757
1100,300,938398.3449012068,718548.5677191507,571072.302590432,1.6432216037173453
700,300,1411825.2079128055,978923.0633721347,852056.9550675285,1.6569610746278263
600,200,1147055.2566772038,794651.5051921395,676965.1406845619,1.6944081574381755
3600,200,144901.3122172237,159925.88878368784,112131.42306907315,1.2922453693284908
4500,200,117295.9843328013,124053.91340518215,89705.13845525852,1.3075726357783175
2300,300,414496.31041359936,439614.9856830415,273121.53602151095,1.5176258761995018
1600,100,178114.2242108268,239044.52027148477,127178.99255486489,1.40050035491505
4000,100,133119.3369281788,92460.73148274775,82739.16147748545,1.608903626179515
600,200,1123985.4278897105,861726.3490764251,684783.9574551154,1.6413723126149358
2600,400,399599.66942762537,532864.9887233984,304049.7534185163,1.3142575020529195
800,500,2082092.1969142538,1495398.1848566094,1276864.8295160397,1.630628511949392
1600,100,190886.26910900825,220346.2855589535,127223.24965905423,1.500403971919949
600,200,1005949.5415204618,696267.576113846,592892.5650959571,1.696680985293943
700,300,1505560.1492883882,1036704.0118359188,902975.1249531126,1.667332917245716
4000,100,109470.28502522326,108095.41722284752,54290.25884700422,2.016389078816557
1600,100,182648.14887720937,167087.0348627717,130514.89957495821,1.3994428948114819
600,200,1147719.4654096565,702261.7424334515,644345.0433280801,1.781218738770175
4200,300,266724.1669543636,245444.4689390536,149566.55544035122,1.7833142320425779
1100,300,890356.2018243117,720969.3352331173,542218.0623157,1.6420629700563396
4500,200,221358.94812758424,174058.29369030148,115155.9162563489,1.9222542386343096
600,200,1206920.5290492103,693103.1981553612,658141.1372050137,1.8338323815690154
1600,100,203486.411667741,181257.47842281352,115298.22975654861,1.76487021611174
3600,200,233848.1511841503,252644.40554277448,119291.6601824963,1.9603059495223867
700,300,1460315.8593691264,992178.41764049,850297.0115314416,1.7174185485363522
4000,100,117080.75536163608,95381.64338208646,70156.3045836674,1.6688557935945338
2300,300,392967.92536489834,444587.6606968111,259321.6819770739,1.5153685660562692
600,200,1256595.8379680174,812739.5364221871,722193.048937887,1.7399722135460383
3000,500,484262.01054070145,610442.7814107131,340497.2878709439,1.4222198760192404
3600,500,434682.76762495685,505884.91503573535,283747.73989245325,1.5319338500800441
1600,100,251448.3766375487,228663.0140354493,127294.46812348631,1.9753283889259248
1100,300,871916.970846001,748137.2830688057,574620.5340610717,1.517378720672958
3500,500,464711.11022545333,515839.73569243035,291854.8181750948,1.5922680774338134
600,200,1191620.4696488925,709379.0197205617,668511.8702217006,1.782497099496097
800,500,2132181.3524707304,1453742.164502519,1248128.1675522528,1.7083032078766598
700,300,1458035.1866887375,984750.4676953146,864734.4616755864,1.6861074136718441
4000,100,81632.80592901273,86032.70976930785,52205.95982998329,1.5636683281920776
500,900,6014302.169202364,3837904.227589547,3601261.257292789,1.67005438914575
2600,400,424182.1087724547,486366.614222647,292801.0304158052,1.4487042896333937
1600,100,191872.62224500868,169366.76299196784,124295.04060131362,1.543686870503994
4500,200,243554.97413872802,191747.54618863767,137320.72161632078,1.773621426336731
3600,200,256748.96657774333,221666.84592519607,137320.72161632078,1.869703010264609
600,200,1217126.2026607173,821915.3973242621,709004.755314729,1.716668602766186
1600,100,171799.24630927917,188766.849817901,117931.73480432795,1.456768583912787
1100,300,885311.9395809965,699640.5831331423,541098.098247281,1.6361394402395595
2300,300,383461.9762324486,450584.87750716903,274818.51629007777,1.3953280201385518
700,300,1337854.9595789353,900618.2873368287,780636.9123995359,1.713799255875068
2100,800,1104343.8353080025,1196583.739233457,777929.5418453617,1.4195936468595072
4200,300,295229.11255176674,224240.44991931383,148288.0517849619,1.99091638873164
4000,100,132558.99222518565,111242.99591399521,67742.26274582943,1.9568137651756647
3700,600,482313.09708302305,523733.3294089903,328683.5039848532,1.4674088940747376
1600,100,184700.6099710936,245028.16449941616,133302.96527932663,1.3855701528024298
4500,200,269209.81069863896,182637.05091966974,153927.2635835206,1.748941704226206
4500,700,517145.3061045279,463277.48626517865,316720.3221604706,1.6328137789734545
4000,100,170437.19994197233,132655.80660266906,96621.71431835281,1.7639637336635274
700,300,1476588.7032520697,971311.1478282496,855247.4366933265,1.7265046814534248
200,300,5912422.048152316,3186201.355599391,3140897.664247376,1.8823988172085369
800,500,2020277.4793862079,1424023.3859664574,1221197.5906327642,1.6543411933357977
3600,200,274923.91602014384,296708.59403817006,153969.03390395865,1.785579275581045
1100,300,903458.4306702702,699204.761970793,550285.5665208277,1.641799250491654
200,300,5581565.329354644,3019869.4670129754,2982199.34273635,1.8716271744038468
3000,800,753113.6177479388,935835.6879172527,544550.6792917532,1.383000051946394
4000,100,90927.82163231491,82524.74553050603,50459.111537190256,1.8020099613782874
200,300,5968055.288242077,3188464.075716273,3160412.937335894,1.8883783247871773
2300,300,434337.63072122575,446875.18828422634,258786.04698783005,1.6783657224829103
2600,400,405671.63873716205,498461.9467000503,304145.9587819863,1.333805783123852
4500,200,200704.27788159318,141082.65543517127,112828.85828240226,1.7788381530835424
700,300,1450169.9724746959,1009798.794143023,866544.4234278685,1.6735090934381953
3600,500,430893.69335242885,454748.8551018857,277361.81501161173,1.553543674836385
1700,1000,1629863.3900422603,1726066.0409419353,1204073.2804459543,1.3536247473564114
3600,200,220158.80736155726,223181.20234219832,112828.85828240226,1.9512632735369537
200,300,5541394.41568293,3014555.2565999697,2976039.5403600456,1.862002954104744
1100,300,796473.5693959809,651360.2598912723,496768.9442542501,1.6033078931527163
3000,500,488999.6982056173,551739.6207016947,332834.17801393406,1.469199170360279
4000,100,105926.57014108775,123799.4862334995,54138.05797390288,1.9566008480051018
4200,300,269401.5535464076,222338.83574656842,150495.8541588521,1.7900928570566974
3500,400,298739.3968930513,389292.7953897735,225865.53111089783,1.3226427043725104
200,300,5657458.340187532,3066957.625230651,3026570.615864552,1.8692636182128055
800,500,2068513.4841130686,1588969.76988061,1303469.5668788273,1.5869288679030287
3500,500,437359.64141066605,533275.9506317804,285286.43829765776,1.5330544417759546
700,300,1455365.3407757422,961181.9942209481,863559.2306176553,1.6853103865670005
500,900,6158805.454134591,4010975.120589135,3703102.005698523,1.663147665027079
4500,200,166775.07740750624,145133.96993081027,89579.42667687622,1.8617564723771232
1100,300,864757.5825883666,681108.9722053858,544248.3688048441,1.5889024793723365
4000,100,165187.90669494687,101186.101418379,100419.32952364009,1.6449811752234351
200,300,5108047.93597475,2768085.0422864603,2732229.1933983755,1.8695532381825208
2300,300,393237.7642798664,424067.07886549755,263180.0535534393,1.4941776892678478
700,300,1487940.0210257573,962910.619057533,883913.2342840896,1.6833552924805892
3600,200,197229.12437878462,202849.31198625045,107390.84055468,1.8365544338798783
200,300,5670430.750368573,3005343.9706387473,2993366.0284266425,1.8943325662545303
2600,400,419008.5211387464,496743.79935315077,300284.4064601868,1.395372227542893
500,200,1394905.9572979528,830266.9134041629,807346.2460973266,1.7277666974248804
200,300,5755793.962967421,3052898.6326301037,3032905.48199754,1.897782175254774
1100,300,854477.4403199975,707999.1791696443,551437.3603631891,1.5495457902185288
800,500,2034712.8437619836,1465504.5530066933,1241180.5428595704,1.6393367229832534
500,200,1448597.6643616331,916637.3772268777,858899.9533139733,1.6865732251729373
2100,800,1110254.5794297748,1259698.0824688445,782211.7500367541,1.41937854983335
4500,200,139554.2880740218,125480.4723934115,87752.15162733514,1.5903232625757076
3700,600,533770.8500260431,558082.0117462177,330579.501482196,1.6146519903164367
200,300,5740001.93305039,3038126.260915983,3022457.3071617936,1.8991176217607117
4200,300,283375.01993451297,224350.61742955033,141716.16858857358,1.9995955490244688
500,200,1365967.300498101,906010.8297350582,812358.1688214743,1.6814840459840183
3600,200,155788.06606187898,173149.50227295334,109690.18953416894,1.4202552363477352
2300,300,395683.34215092205,412666.711754309,237585.14725203265,1.6654380407508274
200,300,5873954.341397009,3107638.724464602,3093696.3199943136,1.898684852625679
3600,500,413312.6965824514,466311.3825461448,271377.2423628365,1.5230190010916411
3500,400,322103.60957636294,386266.4992828992,217509.33688031242,1.480872564811344
1100,300,881060.8129806578,671969.5507075002,549537.6922112352,1.6032764002691728
500,200,1324080.7770050797,974206.4728341992,821740.7489461385,1.6113120576084117
3000,500,479450.1285521481,572983.1344300603,325652.6908354038,1.4722744262367509
500,200,1187321.129279178,806224.5627347252,711471.0781151486,1.668825572537209
4500,700,472916.37945812684,433258.79639468633,314223.0070477426,1.5050342236279108
800,500,2012981.5261741444,1435246.5700530508,1231425.842830034,1.6346753951078024
3600,200,234840.93158697104,239227.81298726134,120365.50815631449,1.9510650117639292
4500,200,206767.6409386986,163631.69545383894,115640.3076979828,1.7880239602847874
500,200,1339641.8619289258,824631.1604689371,773214.0519936961,1.7325627469841272
2600,400,454969.21871212916,584254.0235090415,319414.6963799524,1.4243841121540974
200,900,17000441.29904571,9047423.906899324,9003153.143231973,1.8882763659113826
3500,500,419101.062407055,469655.5131682245,279130.8778589175,1.501450020942804
1100,300,928238.3489693169,695263.3810709507,562490.2399989661,1.650230142608382
2300,300,369970.9063303333,440948.7938811071,260292.69812405587,1.4213649057262632
4200,300,247035.25375724933,234515.8443913049,144122.41027926438,1.7140655174901105
500,200,1378389.7321691036,818094.2679225814,789769.3646460164,1.7453066602386047
500,900,6017460.036109684,3945512.678776042,3635547.2164992155,1.6551731218894987
500,200,1446670.717360712,946154.2952468134,866631.6587254644,1.6693028725586807
4500,200,182783.61714379187,139655.2039056822,89134.91602956009,2.0506399207598376
3600,200,187032.55775484402,199178.5586832582,111418.64503695011,1.6786468520849256
3000,800,679068.8008921284,943136.399145698,547548.2250257279,1.2401990726209013
500,200,1418107.2488131227,846044.2341772263,802214.2442660409,1.7677412972273667
800,500,2073112.8310216565,1560543.8064034376,1291275.8926663497,1.60547629115951
3500,400,372877.74365500367,409441.5136331348,225936.9979523327,1.6503615921004313
