P,n,Paper,Min Time,Time opt,mast
3000,400,20080.345240725746,450458.3634017953,253760.89302703115,0.07913096853180898
2600,700,1797.0121385960626,923607.0569670161,548169.7883546606,0.00327820353615222
3000,100,12967.147757479688,137723.40480825593,67935.02440692892,0.19087573561182272
4400,200,77211.1651674527,180490.06986366486,153927.2635835206,0.5016081191202238
4200,400,20080.345240725746,272370.51939121296,181257.78073359368,0.11078335594453256
2100,400,20080.345240725746,584100.9918560481,362515.56146718736,0.05539167797226628
3300,100,11089.890472806428,107378.30618661494,63279.95130907065,0.17525124851378932
2100,500,20283.00204746246,733004.6662632105,475477.39716276294,0.04265818347726694
100,300,0,5464458.386796749,5464458.386796751,0.0
4700,700,15816.652013711317,427097.8185111258,303242.86164300377,0.052158365502867655
3000,100,75653.13840041686,151808.3608465455,96621.71431835281,0.7829827791209758
3400,200,21988.132541426476,279538.9427549876,154040.8405168634,0.14274222646181522
4400,200,63035.54726623621,140052.24305170722,112828.85828240226,0.5586828425442621
100,300,0,5986732.056853282,5986732.056853285,0.0
3300,100,12967.147757479688,114138.19834101298,67837.48332561705,0.19115018897794198
4400,800,13481.257688995347,529263.32576063,371284.55406255904,0.036309772495205506
2000,600,17300.89366834403,996879.8288200066,611572.0777420626,0.028289214465479367
2800,800,13481.257688995347,969620.5265021129,583447.1563840213,0.023106218860585323
2500,900,20253.48208673394,1075400.81325436,720252.2514585578,0.028119984416181024
100,300,0,6065810.963995082,6065810.96399508,0.0
2900,700,1797.0121385960626,859098.0200174673,491462.56886969577,0.00365645779032363
3000,100,51739.67029001293,97747.2386338732,66290.68832070059,0.7804968028044474
3400,200,63035.54726623621,236673.19155873914,112828.85828240226,0.5586828425442621
4400,200,20114.908062587696,143470.32477567496,89579.42667687622,0.22454830097478287
3000,400,27407.140270971486,431002.9377347181,263593.1642777215,0.10397515560037571
2100,400,27407.140270971486,603481.2026835295,376561.66325388785,0.07278260892026299
100,300,0,6044914.614323586,6044914.614323587,0.0
4200,400,27407.140270971486,261467.52575784977,188280.83162694392,0.14556521784052598
3300,100,75653.13840041686,166247.00789537712,96621.71431835281,0.7829827791209758
3400,200,20114.908062587696,232565.39479839057,113707.94882260237,0.17689975301523814
2100,500,2298.64637305316,732510.4349213155,465218.1297648626,0.004941007725161046
3000,100,1571.7572327089167,135967.50381516264,62896.925228974906,0.024989412868545932
2600,600,17300.89366834403,846792.8597608147,470440.0598015866,0.03677597880512318
4400,200,18136.904080386852,142433.04831444434,89746.51870977458,0.2020903355487092
100,300,0,6187392.639988628,6187392.639988627,0.0
3300,100,51739.67029001293,100015.16001330935,60264.26210972782,0.858546483084892
3000,100,47290.783852739885,194910.52341568493,100775.01706203852,0.4692709089161157
300,1000,0,6822483.626351293,6551182.864199796,0.0
3400,200,18136.904080386852,191366.3497101546,116142.55362441417,0.15616071383309346
2100,400,0,586901.1543558296,371780.6937126122,0.0
2000,600,5768.402086633806,970194.5337088057,579048.7552760205,0.00996185905603774
2900,1000,53241.31576255816,1112666.2113021028,705836.0609510767,0.07543014406322385
4400,200,18480.79637518776,161579.19641796043,115640.3076979828,0.15981275684127338
3000,400,3037.687110509427,490520.1155770297,260246.48559882856,0.011672346327827224
3300,100,1571.7572327089167,140214.13013695122,57179.022935431734,0.027488354155400522
2100,500,66480.3534121002,866866.0691382063,496559.83500145806,0.13388185818916465
4700,700,60180.07945653208,406991.93590332754,300851.815258477,0.2000322963144774
4200,400,10079.616472739934,290138.8317951406,185890.3468563061,0.05422345292911586
3400,200,18480.79637518776,251758.62682773283,127445.83216550946,0.14500902902173682
3300,100,47290.783852739885,180517.4921736905,100588.76879010165,0.47013980210277206
2600,700,60180.07945653208,921632.416928861,543847.512198016,0.11065616391864708
5000,200,9510.079622978476,106318.75603984547,80734.62460973267,0.11779431277410092
4400,200,10183.37946247113,147386.97789844137,91160.70957568646,0.11170798812196989
2600,600,12418.912678855948,859076.134339026,445422.1194430927,0.02788122128820904
3400,200,10183.37946247113,212113.05784959655,117972.68298030012,0.08631980900334038
1300,100,0,212470.40341605508,156074.9445191698,0.0
3000,400,37026.179612342785,532956.3827575695,276826.0701959588,0.13375250237859754
4400,800,22222.662674861775,494573.51879480865,373328.3352448144,0.05952578622324235
1300,100,85631.21266081749,238723.38051144892,152393.764116968,0.5619075895723153
300,1000,0,6820562.670054603,6578713.000766746,0.0
2500,900,33752.96031232221,1237264.4606702346,740620.4011397046,0.04557390028735561
5000,200,19823.248725149642,147581.96358494167,115155.9162563489,0.17214268593044804
2100,400,37026.179612342785,691894.047899066,395465.81456565537,0.09362675166501828
4400,200,22566.67935407699,160712.09128138865,124828.15119872103,0.1807819721542764
1300,100,77938.11439889878,252914.91480952597,156527.99083675677,0.4979180655310431
2000,600,42344.93258939453,1089670.0533270333,626852.1525101105,0.06755170644279082
2100,500,33597.384242357795,794973.5767503461,472830.68299412203,0.07105584610035863
3400,200,22566.67935407699,248500.7268313748,125118.48623201098,0.18036247107586417
2900,700,60180.07945653208,856877.4379739814,487587.4247292558,0.12342418283233712
4200,400,37026.179612342785,298808.65089933935,197732.90728282768,0.18725350333003657
2800,800,22222.662674861775,1037575.6915106049,586658.8125275655,0.03788004577842695
4500,800,13481.257688995347,527018.9678609276,363033.78619450214,0.03713499459736927
1300,100,0,222827.6581012214,156582.46111883596,0.0
3000,400,11391.009459891866,453173.89168121025,273394.44557608257,0.0416651093107957
1300,100,0,202258.9261015711,160633.72255379474,0.0
5000,200,65568.03905877445,178893.43704256308,137320.72161632078,0.4774810260753945
2400,300,22596.291007034677,402843.5720580084,261741.47202061463,0.08633057204345135
1300,100,0,206683.19082339862,141905.51354652137,0.0
1100,1000,53241.31576255816,2296543.0386763248,1860840.5243255657,0.028611433955015943
4700,700,48232.35892184143,424892.9972780558,300999.07718896016,0.16024088635847306
2600,600,42344.93258939453,889408.3176767416,482193.9634693158,0.08781721837562807
1300,100,73383.29175993473,251876.78484197336,156670.1146135216,0.46839368146859894
4200,400,11391.009459891866,309203.67615108594,195281.74684005897,0.05833115303511398
2100,400,22034.031978353858,594344.5772021919,390563.49368011794,0.056416004913148195
5000,200,77211.1651674527,158574.67288417672,153927.2635835206,0.5016081191202238
2100,500,17275.433112252234,754532.2920698763,469114.6067923939,0.036825613319470686
1300,100,33722.92225476102,188927.205026929,152978.51150930906,0.22044221715877338
300,1000,0,6694379.094179046,6441804.8466194365,0.0
3000,400,38196.14028701521,432928.3126576585,254803.76944640206,0.14990414141047376
2400,300,13281.52895379307,422601.99085288274,248516.61189469582,0.05344322398625354
1300,100,0,201286.7341597548,145146.75052840365,0.0
1000,800,0,2026228.7702643164,1633652.0378752595,0.0
2600,700,48232.35892184143,923507.5666859818,544113.7164569664,0.08864389458128298
1300,100,47290.783852739885,273426.2944212856,164065.1880360943,0.2882438646419978
2000,600,15500.72140644235,924610.3104061879,627118.506368725,0.024717371994326758
5000,200,63035.54726623621,134783.3899943508,112828.85828240226,0.5586828425442621
2400,300,0,434687.70480245654,263367.7447779912,0.0
2100,400,38196.14028701521,579376.8927559016,364005.38492343156,0.10493289898733162
2900,1000,32785.350020067905,1270180.8821499099,677708.5721585995,0.0483767674881872
4400,800,22540.153250460928,516340.04620711063,372089.42084488156,0.06057724833799447
4200,400,38196.14028701521,285235.53924555035,182002.69246171578,0.20986579797466323
3000,400,22194.517606019283,487454.0674071373,258531.4032285014,0.08584843979825071
2500,900,43084.041722139846,1157330.9267827545,727109.4432998431,0.05925386077591208
2900,700,48232.35892184143,854938.0262097525,487826.0906165906,0.09887203626373871
5000,200,20114.908062587696,140072.29131003865,89579.42667687622,0.22454830097478287
2400,300,16168.811682064741,435454.0872589423,248003.2950300038,0.06519595507837352
2100,500,41583.8887780742,804954.3642508986,491914.62577765697,0.0845347680247058
2600,600,16735.642718997835,793022.6969114289,482398.8510528653,0.03469254265940157
2800,800,18254.242969308172,995390.9388819323,584711.9470419567,0.03121920641720412
1100,1000,32785.350020067905,2336026.692745802,1786686.2356908533,0.018349808357588246
4500,800,22222.662674861775,494587.90886381123,365032.1500171519,0.060878645001043306
2100,400,22194.517606019283,622487.1146344781,369330.57604071626,0.060093907858775504
5000,200,18136.904080386852,111347.38910083428,78976.93646460163,0.2296481085780786
3000,400,18083.54724175801,485215.7504750334,266423.12290463696,0.06787529192138028
300,1000,0,6940037.353039113,6725235.670999009,0.0
4700,700,43637.52471376262,419257.5487070391,293193.8077838082,0.14883508299035955
2000,600,41874.01463545452,913755.4325777815,615019.976966208,0.0680856170591598
4200,400,22194.517606019283,269463.13356407,184665.28802035813,0.12018781571755101
2600,700,47490.061888787866,893613.5097048156,530004.1909938072,0.08960318181586373
1000,800,0,2011117.660024542,1642644.6750771834,0.0
1900,800,14887.03686964982,1286344.395670172,859816.8620396103,0.01731419506513935
2400,300,15549.746726549356,439381.4512701312,252214.21798871268,0.06165293475741027
5000,200,18480.79637518776,150550.8262073151,115640.3076979828,0.15981275684127338
2100,500,10935.31453848252,753472.6910880157,487420.16994165926,0.02243508827259118
3000,400,65089.916412694154,489095.05931172613,278305.13057331985,0.23387968550420285
5000,200,12260.738684932785,115019.61007785435,81435.57132645712,0.15055753260184307
2100,400,15993.549724740693,553686.643990416,380604.4612923385,0.04202144575613949
2900,700,47490.061888787866,793483.8669390829,475176.1712358271,0.09994201048692493
2600,600,41874.01463545452,803676.0970943585,473092.2899740061,0.08851130217690775
2400,300,30354.250856294544,411495.5606001883,227685.7661165313,0.13331641838672958
5000,200,22566.67935407699,152002.3022848944,124828.15119872103,0.1807819721542764
4200,400,18083.54724175801,295255.50706943544,190302.23064616925,0.0950254086899324
2000,600,10516.982614719738,926107.6266300286,606375.1036144509,0.017344021138121644
300,1000,0,6857421.203994444,6717312.075242484,0.0
4500,800,22540.153250460928,506135.73190879484,363820.7670483286,0.06195400398203981
4400,800,10499.320593776245,489015.98698440887,353490.63420188136,0.029701835290436573
1100,1000,11835.997128063658,2361184.559190359,1794194.454754567,0.00659683073743684
2500,900,41431.61092005456,1279841.3962221576,725666.9847555361,0.05709452378353979
2600,700,47528.84571779319,962810.6594082277,553758.813758466,0.08582950652325677
2100,400,65089.916412694154,636035.231104133,397578.7579618855,0.163715779852942
2100,500,19642.388650516023,774225.5572103818,467474.84501942014,0.042018065484785656
1000,800,31010.219984005453,1997921.6933205654,1637193.4517174787,0.01894108478840698
2800,800,9230.710075515193,979806.1783083396,555485.2823172421,0.01661738009872863
2900,1000,15233.370177862094,1270442.573370125,680556.5173206978,0.02238369597551542
4700,700,47528.84571779319,412134.1161431367,306334.66293021524,0.15515333871511802
2400,300,0,416677.5324630763,249447.16903555352,0.0
1900,800,22222.662674861775,1320302.8295173345,864549.8289879913,0.025704316778218286
4200,400,65089.916412694154,296326.89583063405,198789.37898094274,0.327431559705884
4300,200,9510.079622978476,138211.62421152787,93877.47047643333,0.1013031089857268
2900,700,47528.84571779319,840031.2082010778,496473.4192317282,0.09573291112209409
2600,600,10516.982614719738,789533.3006233985,466442.38739573146,0.022547227479558136
2400,300,485.3355645250521,399460.5918956813,252742.123499795,0.001920279681932188
2000,600,21744.50555714893,934779.892116331,597232.913815111,0.036408752856980864
4100,800,13481.257688995347,607385.3292940817,398451.7165549414,0.03383410618871422
2100,500,77416.64199583024,913937.35427766,479353.30380687106,0.1615022601930809
4400,500,8397.590111466117,327224.30543018767,232157.24173018904,0.03617199295133648
4300,200,19823.248725149642,178825.50153223722,115155.9162563489,0.17214268593044804
300,1000,0,6892603.932989678,6698570.204418707,0.0
800,100,0,299025.9592375483,253621.78484365094,0.0
2400,300,20801.805835361763,397552.3281707627,251871.4422634828,0.08258898130102811
800,100,73023.17754372126,328416.8982242271,247639.86669007305,0.29487650158975187
800,100,77938.11439889878,334222.87262871186,254357.98510972978,0.30641111724987263
1000,800,0,1942934.679136138,1555358.790488278,0.0
800,100,0,312381.1897740224,254446.49931810846,0.0
2600,700,38491.12734093695,878545.4490349215,551316.2592797218,0.06981678246026059
1100,700,0,1647768.2412276845,1295674.045201925,0.0
800,100,0,293803.7242582631,261029.79914991642,0.0
4300,200,65568.03905877445,186114.855871799,137320.72161632078,0.4774810260753945
1100,1000,0,2269400.332320177,1756855.8672598463,0.0
4400,800,35849.240108018,502450.1366364026,356979.51067136833,0.10042380314936461
2800,800,35849.240108018,966029.8543812649,560967.8024835788,0.06390605654959566
4700,700,40208.63131272463,410893.79406334163,304983.46258027165,0.13183872650846346
2400,300,18365.683796110832,403315.2846386272,257808.0266661928,0.07123782774960119
800,100,0,285971.3418810415,230596.45951309722,0.0
2000,600,23790.900408973823,967462.7663188343,606313.4057203446,0.03923861848429443
2500,900,21797.72969200085,1181231.2754563212,712871.5127108395,0.030577361141996724
800,100,73383.29175993473,345826.14002660674,254588.93624697262,0.2882422655191378
3100,100,12616.345380680814,118823.1532338989,65450.783185458306,0.1927608008132114
1900,800,18254.242969308172,1318401.8540717226,861680.7640618309,0.02118446149738851
4500,800,10499.320593776245,476860.2440931678,345635.28677517286,0.03037687700158286
2600,600,21744.50555714893,829186.2389185886,459409.9337039316,0.04733137871407512
4400,500,20283.00204746246,337806.5388854213,226932.39410040958,0.08937905109522595
800,100,43048.777958135994,273181.2657228857,248590.08120262725,0.17317174422195342
3100,100,97104.188131537,130653.38909281632,82829.73232550794,1.1723349261824567
800,100,0,290643.25975002174,235863.4696086559,0.0
2900,700,38491.12734093695,863328.8016729236,494283.5428025092,0.0778725650518291
300,1000,0,6929139.80475673,6782454.996429795,0.0
800,100,47290.783852739885,369046.36106448475,266605.93055865326,0.17738083977969096
1000,800,35849.240108018,1928803.4443816927,1570709.8469540207,0.022823591624855595
3100,100,77938.11439889878,155461.45016884955,65640.770350898,1.1873430793432567
4300,200,77211.1651674527,193171.8143676935,153927.2635835206,0.5016081191202238
3100,100,8148.182663104144,153206.36250179823,70216.21405692393,0.11604417544498274
1100,700,60180.07945653208,1612326.350631227,1285457.7561044018,0.04681606935019684
2900,1000,5478.701447687448,1200865.328258511,666393.6048227004,0.008221419605527431
3100,100,11089.890472806428,111107.10470229779,67362.52881288166,0.1646299607250748
2000,600,38728.893894872126,870262.6395052619,582561.8632914473,0.06648031107984942
4100,800,22222.662674861775,568565.9935239467,400645.04270175204,0.05546720988983946
2600,600,23790.900408973823,773572.1314162563,466394.9274771882,0.051010204029582756
3100,100,12967.147757479688,124572.03660244144,67900.41305549568,0.19097303203268454
4300,200,63035.54726623621,141554.6491332,112828.85828240226,0.5586828425442621
4400,500,10092.503040409421,326119.42766687094,222035.9255695935,0.04545436966796661
3100,100,75653.13840041686,155757.0650602308,96621.71431835281,0.7829827791209758
1500,700,0,1314792.457429933,950160.9664814118,0.0
2600,700,67607.91652166682,983149.640929211,557329.581646025,0.12130688689086386
2800,800,67047.92976735103,1006208.2562712753,573978.9418707525,0.11681252547144623
3100,100,51739.67029001293,108182.58445752301,64152.27902003284,0.8065133628979289
1000,800,67047.92976735103,2026686.1244566299,1607141.037238107,0.04171875909694508
4400,800,67047.92976735103,525516.8495156425,365259.3266450243,0.18356254002655836
4700,700,74330.58498627914,424691.46601059457,308309.98133609886,0.24109042679759665
4300,200,20114.908062587696,143522.49898238629,89908.61069694141,0.2237261582251541
300,1000,0,7092648.882013997,6871351.057400264,0.0
1100,1000,0,2419053.8871195926,1834155.1829997299,0.0
3100,100,1571.7572327089167,121968.34585351372,60867.99215707249,0.02582239329749746
2500,900,41546.65265948408,1195975.2790406048,706491.5996073904,0.05880700164385858
1100,700,48232.35892184143,1684610.0714771436,1286086.9661710116,0.03750318616900433
1900,800,0,1295933.1275782944,818609.8897306726,0.0
3100,100,47290.783852739885,183434.11204824568,100708.92896554476,0.4695788579870543
2900,700,67607.91652166682,862306.9202202241,499674.79733781546,0.13530383537827123
2600,600,38728.893894872126,733349.7164886858,448124.5102241902,0.08642440440380425
4300,200,18136.904080386852,136019.44113396684,91833.64705186237,0.1974973733771476
4500,800,35849.240108018,467656.18637571397,349046.63265644904,0.10270616231185017
4400,500,66480.3534121002,368575.66918886086,237834.46181356232,0.2795236354949012
1500,700,60180.07945653208,1274257.853776769,942669.0211432279,0.06384009456845023
1000,800,0,2005723.0824121777,1600586.4120172965,0.0
4300,200,18480.79637518776,171348.48716314672,115640.3076979828,0.15981275684127338
4100,800,22540.153250460928,604392.3389686453,399315.4760286533,0.05644698140585849
300,1000,0,6510559.887372069,6376089.04656315,0.0
4700,700,67760.94213900881,371867.1694921961,279626.9752245012,0.24232619933969632
1100,700,34747.0543098582,1571654.8641746966,1252737.178712635,0.027736906751315325
2600,700,67760.94213900881,851335.961486712,505479.53213659837,0.13405279112408733
4300,200,10183.37946247113,152287.9136689224,93280.7260774466,0.10916917021010696
2900,900,20253.48208673394,964207.9922612988,620907.1133263429,0.03261918192276999
4400,800,18770.410037592872,508740.52852100605,363769.63909484015,0.05159971591994006
800,500,0,1514565.8366302738,1276864.8295160397,0.0
2900,600,9785.51131474131,727529.6636867975,419354.81542895065,0.02333468212289844
4400,500,33597.384242357795,318703.4581145763,225669.18961083097,0.14887891563884667
1100,1000,34959.565944001086,2262670.985976408,1831994.2023388594,0.019082792892777235
2900,700,67760.94213900881,825884.5150751087,453188.546053502,0.14952042086917433
1900,800,35849.240108018,1260459.0703941255,826689.3931336951,0.043364824087225626
2800,800,18770.410037592872,995078.3371232204,571638.0042918916,0.03283618285814368
1500,700,48232.35892184143,1341201.8706178751,943130.4418587418,0.05114070841227864
4300,200,22566.67935407699,169486.99930540653,124828.15119872103,0.1807819721542764
2900,1000,19355.87075851322,1191714.482164623,695714.034930932,0.027821590174524513
1000,800,39578.94846174282,2112761.7686725394,1639353.6671333099,0.024143020054332373
2400,100,12616.345380680814,130091.39289345927,84540.59494788364,0.1492341683715185
800,500,0,1464616.4520880787,1248128.1675522528,0.0
2500,900,17153.509809631636,1136071.8539685283,720506.4770249448,0.02380757197417638
1100,700,47528.84571779319,1673761.3983026398,1308884.4688836471,0.03631248352907017
2400,100,97104.188131537,168552.4727746935,83145.65632235991,1.167880469366423
4500,800,67047.92976735103,483636.66909375763,357142.45271957933,0.18773441593625287
4100,800,10499.320593776245,568404.1556377645,379355.80255811656,0.027676710156997717
2400,100,77938.11439889878,185557.14033914564,84785.99503657658,0.9192333517496181
800,500,0,1412324.9257719703,1221197.5906327642,0.0
3700,900,20253.48208673394,742079.6729152735,486656.9266611877,0.04161757693594791
2600,700,24661.654332534974,858605.0740551448,521314.2588833035,0.04730669440226361
4400,500,17275.433112252234,308728.1192126687,223895.60778727892,0.07715842790746238
2400,100,0,164756.19964806933,84815.49977270281,0.0
4700,700,24661.654332534974,379791.17809186305,288386.6112971466,0.08551594757332268
2900,600,17300.89366834403,727535.9592779466,421773.8467186638,0.04101936097494509
1500,700,34747.0543098582,1250423.991726458,918673.9310559323,0.037823054660884536
2400,100,0,138836.7360941537,87009.93304997214,0.0
2900,700,24661.654332534974,756207.0257671422,467385.1976195135,0.052765159140986326
1900,800,67047.92976735103,1302663.9510414465,845863.70380953,0.07926564228419565
1100,1000,42251.86371752337,2291905.1116329753,1826882.7830232836,0.023127846028304744
4400,800,38403.336131195996,491459.58887464507,372580.3788939341,0.10307396284582294
800,500,66480.3534121002,1591661.4394304268,1303469.5668788273,0.0510026126434913
1000,800,0,2006029.2002124134,1595573.948037126,0.0
2400,100,15862.138884730968,143171.65082958963,76865.48650436573,0.2063623038908372
2900,900,33752.96031232221,1131164.6900791475,638465.8630514694,0.05286572433333251
1100,700,38491.12734093695,1631628.6258709212,1303111.1582975243,0.029537869502417935
2400,100,75653.13840041686,191085.29729840034,96624.49385290666,0.7829602555598905
2800,800,38403.336131195996,995840.4182536532,585483.4525476106,0.06559252181097824
2600,700,33736.693922925755,834966.6448076859,529218.4752511694,0.06374814089193347
2400,100,51739.67029001293,132526.15212013412,82863.36040087574,0.6243974422435579
800,500,0,1469576.7374238574,1241180.5428595704,0.0
4400,500,41583.8887780742,324847.32622541714,234777.43503024537,0.17712046633747885
4100,800,35849.240108018,581629.4150724574,383099.9626717124,0.09357672566190793
1500,700,47528.84571779319,1344373.356448236,959848.6105146745,0.0495170229941866
2400,100,0,151088.2282591976,78621.15653621864,0.0
2500,900,24381.53813231601,1085549.670486591,701186.4393884822,0.03477183351346556
2900,1000,34959.565944001086,1153635.180811323,694894.3526112915,0.05030918126277635
2900,600,10610.795124079985,783506.7431348616,399343.9691558762,0.026570565586626564
4500,800,18770.410037592872,499697.30595600803,355685.869337177,0.05277243673630233
2400,100,47290.783852739885,188438.76171921863,101287.19980986493,0.4668979292695775
4700,700,33736.693922925755,400245.8223544869,292759.1565219235,0.11523702392003358
1100,700,82914.9134213203,1698104.205888721,1317324.4657087862,0.06294190655352928
2900,700,33736.693922925755,769665.6406138756,474471.7364320829,0.0711036956102335
1000,800,56652.31769517611,1950742.0185747745,1616071.5959789646,0.03505557416895131
1900,800,18210.966469427178,1275720.8826269677,842413.901061735,0.021617599669800102
800,500,0,1458273.4369292448,1231425.842830034,0.0
2800,100,12616.345380680814,129606.00253804785,72463.36709818599,0.17410652976677155
1100,1000,16553.960186188986,2280292.343814271,1849760.4535717624,0.0089492453761915
2800,100,97104.188131537,136191.39066241094,82944.9888369952,1.17070590391383
4400,800,17836.242064534585,478543.42373850895,362630.4427357105,0.04918572729298918
600,500,0,1937083.959227229,1702486.4393547198,0.0
3700,900,33752.96031232221,836793.0922452767,500419.1899592599,0.0674493724252863
4400,500,10935.31453848252,323119.34963094385,232632.35383579193,0.047006851618762474
800,500,64332.909453108776,1505771.7116339842,1291275.8926663497,0.04982119608867478
4000,400,12611.301918954103,318464.5351448584,197632.33972203563,0.06381193450774073
2800,100,77938.11439889878,171324.09888575837,72673.71003135137,1.0724389103745544
2900,600,42344.93258939453,874720.1796808145,432311.8293173176,0.09794997434204669
1100,900,0,1984874.492226801,1636936.9351330858,0.0
1500,700,38491.12734093695,1309938.3992288287,955614.8494181845,0.04027891295784264
600,500,0,1837825.359823548,1664170.8900696703,0.0
4100,800,67047.92976735103,600237.3482711455,391985.6188385627,0.17104691229747482
2900,900,43084.041722139846,1105268.4584235915,626818.4856033131,0.06873447850005801
2800,100,8148.182663104144,151604.51428978,72698.99980517384,0.11208108343911843
2800,800,17836.242064534585,993600.7078802449,569847.8385846879,0.03130000827735675
800,500,0,1476638.6968318676,1279477.9460968554,0.0
1100,700,67760.94213900881,1542932.7785327518,1194769.8032319597,0.056714642398652336
2800,100,11089.890472806428,130297.03413092879,74579.94261426183,0.14869802904200308
600,500,0,1777441.197734574,1628263.454177019,0.0
4000,400,20080.345240725746,320261.95195423026,190320.66977027335,0.10550795804241198
800,500,27767.147752703062,1482916.0469949204,1227121.468175978,0.022627872197506903
2500,900,44546.44314970347,1166637.5684018552,712292.4325141803,0.06253954291282834
600,500,66480.3534121002,1988773.433770805,1737959.422505103,0.038251959482618475
4400,500,19642.388650516023,342909.96369708265,223112.99421381418,0.08803785149193184
2800,100,12967.147757479688,117291.14073108374,68011.66382795967,0.19066064594862742
2900,600,16735.642718997835,728744.4937801291,432495.52163360344,0.03869552835087098
4500,800,38403.336131195996,499831.40768540354,364300.8149185133,0.10541655291050074
1900,800,38403.336131195996,1381866.419238437,862817.7195438473,0.0445092112288781
1500,700,82914.9134213203,1420700.319869607,966037.9415197765,0.08582987257299447
800,500,77416.64199583024,1636947.131542952,1258302.4224930366,0.0615246705497451
2800,100,75653.13840041686,174749.75708390074,96621.71431835281,0.7829827791209758
1100,700,9369.203915496006,1522535.149631641,1232197.3391787175,0.007603655370446389
600,500,0,1885628.1365736418,1654907.390479427,0.0
4900,1000,53241.31576255816,560147.3869406936,417739.7095424739,0.12745093307234376
4000,400,27407.140270971486,337894.4918911441,197694.8732082911,0.13863354080050094
2900,1000,42251.86371752337,1260076.8032139607,692955.5383881421,0.06097341225643977
2800,100,51739.67029001293,114596.6594392598,71025.73748646492,0.7284636826174842
4400,800,56652.31769517611,478229.34963106015,367288.9990861283,0.15424452634338578
3700,900,43084.041722139846,807316.2746177722,491290.1643917859,0.08769571394834988
700,100,0,324286.61070274375,289853.46839274396,0.0
2800,100,1921.0366177553428,152436.7331874385,67389.56274533026,0.028506441346341286
4100,800,18770.410037592872,585580.7681685103,390386.9297603162,0.04808155347085324
600,500,0,1835298.1395288315,1641901.1237733788,0.0
700,100,73023.17754372126,362280.52158166416,283016.9905029406,0.2580169388910329
2800,800,56652.31769517611,885469.3620882985,577168.4271353445,0.09815560767306368
4400,500,77416.64199583024,366270.04172807897,288145.1780149138,0.26867234957450276
1100,1000,0,2406939.5767210904,1874004.8338364356,0.0
1500,700,67760.94213900881,1250339.5387971392,876164.5223701039,0.077338148725435
3400,400,12611.301918954103,397600.6209260879,232508.63496710072,0.05424014433157962
2800,100,47290.783852739885,181992.9366225056,100921.3549899889,0.4685904569694986
1100,900,34059.8054060706,2105838.375447582,1683228.1844084195,0.020234811727585893
700,100,77938.11439889878,368950.5635503197,290694.84012540546,0.2681097275936386
2900,600,41874.01463545452,701895.124597126,424151.7082525572,0.09872414473578173
700,100,0,368621.8288980293,290795.99922069535,0.0
600,500,64332.909453108776,1908417.7777822043,1721701.1902217993,0.03736589706650609
500,300,0,1350133.5554591266,1256359.0656989503,0.0
2900,900,41431.61092005456,1159465.007786684,625574.9868582208,0.06622964758890616
