P,n,Paper,Min Time,Time opt,mast
700,200,0,610962.4069895557,576675.890069519,0.0
400,300,0,1650045.641625331,1570448.832123688,0.0
700,200,0,714063.0318499124,613499.966652838,0.0
400,300,0,1591860.614152132,1491099.671368175,0.0
2100,200,5221.220185164653,255460.5635178405,192225.29668983968,0.027161982710263273
700,200,33646.75688542373,711411.8554573688,580255.8348724816,0.05798607245856997
300,500,0,3520654.896460387,3404972.8787094397,0.0
1300,400,0,797141.7451400853,608099.5068370326,0.0
400,300,0,1663829.854804852,1580206.468667947,0.0
3400,300,12250.003915901583,306938.92291422345,184758.68613219858,0.06630272260724163
3700,300,12250.003915901583,275968.69939714996,169778.25212147977,0.07215296283729236
200,700,0,7202037.298273296,7126207.248610589,0.0
3300,400,0,449438.0719853787,239554.35117822498,0.0
2100,200,0,355955.30652121874,204499.98888427936,0.0
700,200,0,737982.9083514186,586957.6778186704,0.0
1000,600,0,1465637.5344858037,1216128.9647439567,0.0
900,700,0,1898488.6709570945,1583601.610802353,0.0
400,300,0,1579652.5512508105,1488019.7701800228,0.0
300,500,0,3437392.552118392,3328341.7801393406,0.0
800,700,0,2049995.7566795337,1781551.8121526472,0.0
700,200,32685.098582492847,610821.0596107175,508193.6272251061,0.06431623072678727
1300,400,11383.687994113847,790520.2940051885,585602.0608316103,0.019439289503093503
2100,200,33646.75688542373,335094.9765217756,193418.61162416055,0.1739582173757099
3400,300,9532.774810903027,308495.80717573175,175423.49074919705,0.054341495373228174
700,200,0,620997.2140626711,552295.7514240686,0.0
400,300,0,1622784.3918477683,1513285.307932276,0.0
900,1000,27830.687784973587,2693218.554788934,2274360.640842358,0.012236708323736158
3700,600,5033.441922279077,561402.6936633007,328683.5039848532,0.015313947494337999
3300,400,11383.687994113847,400342.6605318132,230691.72093366468,0.049345888738621974
4900,600,5033.441922279077,334775.35041404923,248189.58464162383,0.020280633168177353
700,200,0,607742.834482094,564120.9747471545,0.0
300,500,0,3331758.3836715263,3256526.908354038,0.0
3700,300,9532.774810903027,284063.07789428014,161199.96447223512,0.059136333200277724
2100,200,10994.066270713238,399512.36133632506,195652.55927289012,0.05619178359624243
200,700,0,7152082.92504924,7070017.65857421,0.0
400,300,0,1462970.0547016477,1366114.5966991878,0.0
3100,800,7707.472989251325,887752.452443285,526984.528346858,0.014625615316315916
700,200,0,729797.2997365746,619022.6133753316,0.0
2500,800,7707.472989251325,1063592.6930473172,653460.8151501039,0.011794851061545094
300,500,0,3641953.588589477,3475918.845010206,0.0
2200,800,7707.472989251325,1128293.3085810964,742569.1081251181,0.010379468934159683
1300,400,14165.488229940318,787297.6923139542,608291.9175639726,0.02328731949401673
900,700,31809.470569881243,1879725.220181708,1571115.0352387133,0.0202464299917085
1000,600,0,1544234.7645772628,1223144.1554841253,0.0
3400,300,0,318760.6240456095,185906.64337269965,0.0
700,200,0,636847.0347678175,573010.1744757434,0.0
400,300,0,1570658.7837211124,1496683.0142133213,0.0
800,700,31809.470569881243,2088369.7427212317,1767504.4146435524,0.017996826659296444
3900,800,7707.472989251325,696591.0631434569,418885.1379167332,0.018399967656010346
2100,200,32685.098582492847,324295.9914186061,169397.87574170204,0.1929486921803618
700,200,0,724381.9055789533,607718.3616983391,0.0
3300,400,14165.488229940318,424608.0548815469,239630.14934338318,0.059113964869427084
400,300,0,1599866.2087655477,1516452.74099877,0.0
1300,400,0,781113.5347491269,600568.8129203736,0.0
300,500,0,3421761.9918540125,3309814.780958854,0.0
3000,900,10156.265069732472,975430.576294514,600210.2095487982,0.016921180126821467
200,700,0,7136042.290103928,7073478.313940563,0.0
3700,300,0,292915.4042133888,170833.13174788616,0.0
2100,200,0,302151.18795677496,184098.58380802287,0.0
400,300,0,1572491.856693639,1511228.6535808968,0.0
3400,300,8204.471274315028,353553.06012092595,175061.14943294384,0.046866316717848945
3700,600,8650.446834172015,563750.4243406007,330579.501482196,0.026167523380568415
1000,600,0,1524597.5941154417,1158097.510552041,0.0
400,300,0,1618933.1217561087,1546848.1599971568,0.0
900,700,11768.251898753448,1938427.0596233518,1571884.0697645696,0.007486717452716503
300,500,0,3360668.309033889,3283802.2475467576,0.0
1300,400,19123.411448133087,898939.1974487316,638829.3927599048,0.029935083865686118
800,700,11768.251898753448,2096683.60049955,1768369.5784851408,0.006654859957970225
