P,n,Paper,Min Time,Time opt,mast
600,500,1926834.5835566886,1868676.981377262,1705970.5947958075,1.1294652964328011
3700,600,550864.0288899596,561436.3736424125,312999.3271762273,1.7599527572779985
1000,500,1248875.5979962412,1326427.8460573892,1033020.7141330796,1.2089550392455672
3100,700,610110.4260488758,765555.9745896687,456353.4396090686,1.3369252274542334
4000,200,222855.44040184427,193867.73948516633,124828.15119872103,1.7852979336934025
1300,800,1564585.6106891672,1685926.7179385365,1259379.5782442144,1.2423463407834998
900,500,1380112.2133920873,1410459.6712082208,1147800.7934811995,1.2023969849387397
1000,900,2164064.506143304,2223322.609822438,1817773.6082496077,1.1905027646578887
200,500,5467230.090771822,5163874.915286065,5107459.31806416,1.0704402620369815
600,500,1882374.7889463701,1874470.020166359,1636161.9575679705,1.150481943575058
400,600,3351010.8286638977,3212316.206158039,2986164.569075555,1.122178885707324
3400,500,509990.0104378927,613634.0934362607,306698.7216185476,1.662837092200814
2800,300,321156.2210728957,334200.30044150195,216636.10585696713,1.482468583906957
1000,500,1225480.6553549177,1281292.8801698794,1023582.3568774845,1.197246755105607
3700,400,376790.1636556866,359473.29872630275,213724.1872522066,1.7629738987429295
1500,500,789707.5814113782,932517.1667031394,656760.4495093515,1.2024286511183004
2200,400,477473.6211134407,548547.9705644773,347459.6856087301,1.3741842316956379
200,500,5336484.535932517,5048181.901705073,4992512.670209011,1.0688975448727516
900,500,1371758.4102814007,1384167.617632372,1137313.7298638716,1.2061389696276599
1300,900,1712825.6708288323,1875574.2917786036,1398287.3909612368,1.2249453738200198
200,900,9680473.59355125,9183455.365186226,9088868.041248038,1.0650912247397946
4700,700,492769.5521077511,419553.15461932047,300999.07718896016,1.6371131656274212
600,500,1974686.2057267248,1976350.863357464,1677736.5633240486,1.176994200933631
200,500,5229775.772312263,4925259.018864899,4884790.362531057,1.0706244043608153
800,1000,2936076.1295698574,2944154.3779389192,2467017.3752875295,1.1901319216398545
2800,300,318035.62847954914,367389.58569307823,215889.80765441383,1.4731386902185095
400,600,3337121.7657725248,3198626.5011229916,3031567.0286017233,1.100791021372117
200,500,5570201.500667317,5285778.545828537,5213878.267515309,1.068341302744265
1000,500,1205750.5196352256,1248476.2808018886,981697.1745407823,1.2282306101158444
900,500,1310208.00199208,1304966.3458467796,1090774.638378647,1.2011720440618274
1300,800,1427312.2539629356,1563739.6146295932,1196429.8388371367,1.1929761425460634
3700,600,666927.4966580379,682972.5278781238,338839.0013568165,1.9682725246723465
2200,400,489912.98509458354,580044.9786722962,352542.8225843201,1.389655252384007
3400,500,453379.1823282009,537812.1707022466,292042.4806728401,1.552442580557648
1500,500,871083.2360000781,975585.7279853461,688680.4760887198,1.2648583287089732
3700,400,301642.4224196443,379235.7023944568,211010.6639990502,1.4295126924059254
200,500,5294248.0070809135,4999904.754920536,4964722.171438281,1.0663734695041693
1000,900,2177996.8093550513,2269716.57585035,1814167.4618888402,1.2005489322840164
3800,1000,800689.347890742,935326.0346278602,517198.6471736681,1.5481273051781237
2800,300,316260.62735306314,367153.80024141533,220978.3085710224,1.4311840352032426
1400,1000,1715111.6079028782,2026264.6325237814,1409724.2144500169,1.2166291749283769
3100,700,602471.5345657167,784513.3590288896,444519.64405932213,1.3553316318351851
400,600,3186662.734811698,3025417.3554948177,2912809.316457236,1.0940169398687387
900,500,1407825.1424322294,1487406.1307999247,1118491.0422160325,1.2586825368247456
200,900,9677079.063310422,9186537.567785153,9070837.3094442,1.0668341557879146
1000,500,1269356.3767437497,1331976.7765972326,1006641.9379944293,1.260981019003377
200,500,5234360.355663048,4962861.119628381,4925703.371320136,1.0626625196596418
2200,400,465889.8510494768,552949.6156032126,363304.2585063231,1.282368263352928
3700,400,380556.0356005966,412519.4105181706,224453.57042915575,1.6954777545884994
1500,500,809082.9872908044,936529.0871082194,682388.2379183229,1.1856637355869049
200,500,5505984.020905137,5210324.772492691,5165103.570665399,1.065996827667838
1300,900,1717674.3630842685,1905048.8112296597,1395513.4322221847,1.2308547688782054
4700,700,481886.2411162602,411019.2995740845,293193.8077838082,1.643575779307003
2600,300,350607.5028521047,422808.79275471816,241607.51263441352,1.4511448714039934
3400,500,437575.08117807604,485216.4598459844,289747.2571364786,1.5101957668298707
200,500,5454745.580612695,5162644.296603688,5117911.784387422,1.0658146936515807
3000,400,343115.5915756409,469665.1195824399,263509.7862960475,1.3020980981334713
800,1000,2908161.4780898597,2896283.2574012545,2415676.817482289,1.2038702598971236
1300,800,1474443.003101763,1656918.367453447,1208238.343810785,1.2203246244042945
2200,400,506354.6293977029,615881.2140381205,379506.9962363452,1.3342432008351197
3700,600,441883.5488552345,557070.5760315008,338982.976415527,1.3035567553503675
3700,400,354024.2414444939,393191.94412465603,221671.17208871557,1.5970693803288456
200,500,5246552.301204813,4958987.305507326,4908485.872703912,1.0688738721610442
3100,700,645302.2237608907,788657.6054751535,464442.87605548766,1.3894113938003334
200,900,9478191.28713464,8992001.071007702,8910893.908885494,1.063663352302227
500,1000,4639095.2774725715,4391076.475619883,4093849.1535162446,1.133186666999689
2600,300,376238.7269530321,406295.49464858044,229399.94944125766,1.6400994327567424
1500,500,811605.8403354923,948050.0698877564,654464.7830271883,1.240106207978766
1000,900,2153983.0413475176,2184356.6510819783,1782178.781777099,1.208623435186269
200,500,5417741.375518143,5156835.516338654,5033209.689972146,1.0763989003502306
1100,500,1127087.1924389899,1214899.142796162,928628.9669207562,1.2137110003969638
1400,1000,1657548.6368414443,1945797.7712655684,1380386.7528470221,1.2007856735967517
3000,400,387377.38779023435,468665.3067203788,253760.89302703115,1.5265448634316165
2600,300,337892.9110231364,424352.6232783274,243108.68748737648,1.3898841481782984
3700,400,360373.50344037655,344283.5603237797,206597.65090248818,1.744325271202957
1900,900,1151713.1311086072,1321304.7008239583,947700.3308665234,1.215271424518282
3400,500,438052.34095405147,531962.5526866303,303829.62180384697,1.4417696943218359
1700,400,565054.7905550383,676408.1386134782,465017.26993420144,1.2151264632278966
1500,500,860497.9189319881,1112674.9884045194,671094.6253296195,1.2822303836949074
4200,1000,698314.5470597076,671016.4779590681,487362.99446621956,1.4328427783577025
200,900,9438778.764499974,8926403.933855502,8831144.995092379,1.0688057743073256
4700,700,550300.9403851937,414052.9561940497,306334.66293021524,1.7964044131386965
1300,800,1552681.106137726,1720899.7780070202,1236262.3363370053,1.2559479169593215
1300,900,1661234.1130442854,1824670.8314522284,1370906.755213153,1.2117776112249088
1100,500,1124922.2970148167,1146438.2275100644,907729.5764016383,1.2392702917912617
3700,600,441498.0225069268,556211.226036543,332443.23079254484,1.3280403437735677
2600,300,355090.2307796291,410198.73432674434,228926.11848923427,1.551112791860523
800,1000,3017310.0738542452,3026680.9227111842,2521963.3766246284,1.1964131207537931
500,1000,4512675.950694902,4353237.9122455325,3930709.7185198776,1.148056273255957
1700,400,562761.2020576913,643104.0253179793,447813.3406359373,1.2566869965475285
3000,400,409867.21590751474,456140.6350620167,263593.1642777215,1.5549235391995182
3800,1000,775129.9566632977,872403.9691990223,519372.07900790096,1.4924367096204763
3100,700,605861.087061517,790448.1021217551,462394.28197654086,1.3102694187127835
1000,900,2079969.5444898657,2177765.347066806,1766228.9990184759,1.1776329941619919
3700,400,333758.8849829928,355073.57151168364,209620.0566717579,1.5922087336595978
2600,300,342627.16192011855,414783.5005517596,232813.12429727326,1.4716831920636333
1100,500,1056341.9905578347,1084958.6335353293,888143.702278374,1.1893818397270375
3400,500,404658.414363147,557927.924354881,301053.6343757307,1.344140605384993
200,900,9554704.556027835,9082524.835941086,9006330.96281181,1.0608875684760335
1700,400,572517.29494263,685639.7880099901,465164.40754892025,1.2307848271525799
3000,400,361608.0188642234,457558.0533261438,260246.48559882856,1.3894828129269887
2600,300,317094.5985946677,397793.9915093738,210171.47641525965,1.508742308914212
3700,600,453747.9527914866,579810.2390865989,327770.3262780816,1.3843472590820352
1300,800,1527116.1903551526,1703883.8281515294,1231220.3169363819,1.2403273153866092
1400,1000,1764901.940090956,1977277.1886038987,1441121.9294997877,1.2246721835004981
1100,500,1184486.3571250667,1267475.1701408008,947977.8668209653,1.2494873546966137
1900,900,1264788.483478703,1514486.8106743472,974500.5278154009,1.2978838362602625
2400,800,884845.2950151169,1092992.4403778398,680688.3491146915,1.2999271930626601
3700,400,325865.49099807476,349732.59855987626,216018.74830105697,1.5085055975971522
1700,400,565792.0943484126,646846.9887591229,459258.50399793277,1.231968683046878
500,1000,4496570.595150029,4315382.7725821845,3947227.800460047,1.1391717991614156
4700,700,476628.2211472232,419003.9383466047,304983.46258027165,1.5628002158371936
2600,300,338524.00438857876,409279.9310222749,230258.92526358788,1.4701884150681885
3100,700,626904.5078347389,857042.1086559955,467437.71363860153,1.3411508946396842
1300,900,1681454.725250687,1810674.3941732207,1358637.6915526737,1.2376034727323755
200,900,9373146.710807288,8826431.10114894,8764830.492356028,1.0694042193949767
800,1000,2977962.6333149425,2911865.5186390774,2518992.0282159317,1.1822040720883404
3400,500,458385.4155695908,556128.7112987324,288734.4631002301,1.5875673816272802
1000,900,2141349.8389901877,2219942.609703139,1801266.1925623622,1.1888025478033566
3000,400,411068.55834551295,498646.6408253448,276826.0701959588,1.4849344140691916
1700,400,618737.6720019226,717432.1176221927,488516.59446345665,1.2665642866881304
3700,400,379962.58719321946,389099.0878528423,225652.80857296204,1.6838371726730061
1100,500,1119594.9903757777,1184680.359805126,902676.7584433239,1.2403055467014923
2600,300,357160.05128711206,422163.96773505275,233300.42169211846,1.5309018676290629
4200,1000,774612.2486816079,663009.3636775367,467941.6331571283,1.655360826638616
1300,800,1526170.9120567096,1709253.8642566807,1261041.2824102384,1.210246590135199
1100,500,1103959.5599374608,1137994.2320612029,895582.4311491157,1.2326721935813076
1700,400,592213.0397830572,644893.6182124845,482460.78631073394,1.227484298385312
3000,400,375640.4325859578,487313.8204348251,273394.44557608257,1.3739870676393144
3700,600,521310.21018475055,568517.1858608576,322828.6020622222,1.614820393405764
2000,500,655102.7542400302,816152.4844349759,510745.9318064159,1.2826392016928072
2600,300,335051.1391516953,389822.4129652935,232496.7159355226,1.4411005239515458
200,900,9569857.858458731,9015927.106803413,8903655.406427253,1.0748234766083342
3100,700,578016.6733338468,789688.0711283723,423950.5753403728,1.3634058000034097
3400,500,538733.5982947443,571864.8533065377,296071.1582336557,1.8196085073223593
1400,1000,1736856.1256941243,1937888.7816388174,1439424.0161233896,1.2066327268679102
4700,700,549355.6292966185,435640.7071578532,308309.98133609886,1.7818288818153696
500,1000,4455803.475807956,4246968.780508463,3865082.907971662,1.1528351608235736
1100,500,1117139.6365931353,1192447.265012677,939109.7401209815,1.18957304867184
1700,400,587083.6282902998,656987.9453516755,449653.71078776836,1.3056350124671758
2400,800,863427.9007841195,1133528.397255367,684435.2812821597,1.2615186919742813
2600,300,333243.20812683925,397819.2609189688,237976.63999956258,1.4003189898279587
1900,900,1179258.3554009823,1410234.580067836,956722.9517103198,1.2326017195394332
3800,1000,813004.4588147664,892802.5586914734,508563.54052258714,1.5986290680203763
1300,900,1665898.3797027299,1836028.0131459942,1385589.3788941249,1.2023030813301463
4400,200,114419.35630423418,124505.80963560978,91743.89160196893,1.2471604845436772
1000,900,2055207.5303008521,2103949.245955863,1752966.0984712057,1.1724171574642754
3000,400,390260.27465855435,459537.1362790906,254803.76944640206,1.5316110727343284
800,1000,2972574.830415656,2967529.7065186175,2511963.826657015,1.183366893611535
4800,100,92302.13726602736,66925.89316595352,42511.79157511906,2.171212594108811
1700,400,574225.8776229789,718039.0153179946,456231.8880502966,1.2586272302817954
200,900,9671611.043202937,9180109.572198818,9102185.306045383,1.0625592336358345
1100,500,1135475.299901267,1177755.4002487422,930529.4153431677,1.2202465404949265
2000,500,615687.4940436765,773250.450427911,499251.2670209011,1.2332216955954183
1300,800,1496567.0591551226,1618662.0037164579,1227364.575413174,1.2193337571693608
4400,200,220203.2871423085,162434.4793774539,115155.9162563489,1.912218618903725
4800,100,143881.9875514903,87374.62013459495,82739.16147748545,1.7389829070317895
3700,600,480631.2487653943,575791.281829441,327736.97606505116,1.466515174869972
4800,100,114166.31525794991,69304.15094114943,54290.25884700422,2.102887657612443
4400,200,275204.864357232,178607.62070887754,137320.72161632078,2.0041029577907743
1700,400,582090.4269206227,700567.0910726199,470158.45218465343,1.2380728756781092
300,700,5195127.7630969975,4884603.730942075,4750804.832407059,1.0935258227530293
4800,100,143277.1192148926,80975.63862338326,70156.3045836674,2.0422557896278923
3000,400,370698.26662748266,484671.36087487824,258531.4032285014,1.4338616585770947
1100,500,1095760.1240740055,1158222.640604747,892451.9768552567,1.2278085011757698
500,1000,4648499.127763647,4420343.200639346,4035141.402599406,1.1520040226518755
4800,100,86716.14401638377,63479.50820219904,43958.40781420668,1.9726861897022223
4400,200,297081.08109443093,178945.48968850513,153927.2635835206,1.9300095004497717
2400,800,929312.9592251305,1144060.3655102628,682163.9382156162,1.3623015043216726
2000,500,629779.1190262714,727464.9715877988,488479.0362531057,1.289265397870526
1000,900,2154479.772674488,2282189.3147842335,1780731.0812854506,1.2098849710194537
1700,400,617924.6665379797,711188.9190050865,491126.7010117409,1.2581777070255595
4800,100,136060.12440629784,84784.96076919108,67742.26274582943,2.0084968953103712
300,700,5082549.387745185,4847317.790927142,4713345.105716139,1.0783316888002303
800,1000,3003621.5517506488,2928928.5748350765,2543420.6236611735,1.1809377984153602
3100,700,596072.1551866521,746666.8829559813,437231.3139021255,1.363287889577102
1100,500,1161203.0016145322,1330895.9534133528,915129.0345403902,1.2688953773581546
4400,200,219794.5366668998,144625.02094779053,112828.85828240226,1.9480347493791914
1300,900,1611146.2806870292,1725064.1693234984,1348435.4603624658,1.1948263955131717
1900,900,1201920.4066774992,1543315.7927910588,954824.9799414949,1.258786093710226
4800,100,181108.99020223424,113263.80468673972,96621.71431835281,1.874412925499434
3000,400,373424.63798142807,455221.0161570719,266423.12290463696,1.4016224789733849
4700,700,482322.31630712404,362564.98037430865,279626.9752245012,1.7248776371445813
4200,1000,763640.0929067221,660712.7444345191,469908.07148333895,1.6250840095088634
1300,800,1474826.0584332505,1560335.338136266,1243131.996906896,1.186379292064596
4800,100,98301.61946909456,70750.46882637401,50459.111537190256,1.9481440809088082
3700,600,447891.0503290667,495832.3355171883,314898.3044818634,1.4223355412028362
1400,1000,1759602.6666284779,1923366.607489825,1435407.9009468658,1.2258554975681528
4400,200,175099.86090399657,146086.59739300894,89579.42667687622,1.9546883408352551
2000,500,724877.0681313303,899876.3450292653,521387.8267515309,1.3902838365974601
2800,200,175834.32472177208,206007.56700807772,144168.97251737976,1.2196405485277009
300,700,5127459.079972659,4865862.297366789,4715652.209293709,1.0873276595477825
4800,100,103993.700759417,63821.65195033763,54138.05797390288,1.920898248872298
2800,200,247855.02906886255,265349.95348453324,153374.9916632095,1.616006797334459
4800,100,199353.8155410215,108124.96526220642,100419.32952364009,1.9852135688088903
4400,200,149588.83295633376,133373.392301135,89746.51870977458,1.666792596602876
2000,500,658099.1799913323,802466.5033347125,496472.21714382817,1.3255508712598933
3600,300,285561.9126901276,299170.45798881806,174494.31468040976,1.636511270943931
3000,400,423936.5708710503,505428.42114151,278305.13057331985,1.523279754123554
500,1000,4557700.56636746,4329079.774747869,4030387.245145491,1.1308344060132451
2000,400,479869.9131447229,601052.2436684454,395264.67944407125,1.2140470375942685
3100,700,566454.2710646704,731958.6550682465,443860.6566622711,1.2761984252541658
3800,1000,834229.8047999947,872120.2164357464,530939.6582367639,1.5712327980366905
2800,200,294465.94622388936,302689.10030156013,145063.9587181204,2.029904249311698
1000,900,2170633.959558521,2272791.750468019,1820437.0612090765,1.1923696818811493
4400,200,223141.07475000032,178350.45177331154,115640.3076979828,1.9296132913514612
300,700,4990288.991949791,4715597.323673378,4593369.6552796615,1.086411363869639
2400,800,855519.8636290056,1081718.2053656932,648066.1627034491,1.3201119158268504
4700,700,444568.64134724776,382967.492762467,288386.6112971466,1.541571709406353
800,1000,3020403.725452514,3020304.768280145,2576756.646525099,1.172172672776724
2800,200,313477.23344108555,376623.98282934446,154364.66132239698,2.0307577573494973
2000,500,631372.6897726309,752437.1199961018,492570.33713201364,1.281791943560371
3600,300,328671.37985830224,296596.50962443004,165677.74126313053,1.9837992560286302
900,1000,2714008.525273954,2669565.5525657493,2274360.640842358,1.1933061435097483
4100,200,123550.42135192404,153685.02048706665,98456.85928016178,1.2548686018955553
1300,900,1674821.8073991197,1858918.7449571013,1369793.1394503466,1.2226822862254743
2000,400,515798.0481551598,598274.7737507664,380641.3395405467,1.3550762741055769
4400,200,181955.16992289576,141821.4426594351,91160.70957568646,1.9959823784810158
2800,200,244586.80802359947,252761.47409173092,127048.40680627653,1.9251465970489936
300,700,5197717.906267841,4949701.637857608,4799243.052573373,1.0830286879262772
1900,900,1168954.86356137,1407361.2440478639,937988.8325142625,1.2462353740694407
1400,1000,1733218.4970638622,1914229.6234460666,1453383.2135206705,1.192540605216789
3600,300,290515.96110697876,296028.4053298415,175578.49651866077,1.6546215332018306
4100,200,215128.85631029945,166933.78660297312,115155.9162563489,1.8681528774552976
4400,200,222466.62651859128,169118.4557372447,124828.15119872103,1.7821831404394832
2800,200,209003.5617851924,241027.5353165109,138073.93785601715,1.5137075470617802
2000,500,678487.2836662424,817855.5620420028,516510.3570665398,1.3135986033651514
2000,400,492302.13185134844,592925.6888651855,395389.7464165822,1.245105965223133
4100,600,454150.7598414279,442089.1578857415,296616.8206692578,1.5311025140675625
500,1000,4586788.549108251,4391303.282888182,4019142.122651224,1.141235718751488
4100,200,270129.5103868428,207643.51306862605,137320.72161632078,1.9671431027110007
2800,200,198019.27649663834,215403.88226894184,141030.24368678863,1.404090862499079
300,700,5132770.7390478,4891948.490648292,4778074.247090922,1.0742341942829439
3600,300,302018.5567866187,309985.8430909946,165335.53002000254,1.8267008715554367
4200,1000,736929.3565105996,636500.0643126086,460128.917615674,1.6015714907232261
4100,200,294865.6387782543,200089.57115792134,153927.2635835206,1.9156167134632445
2800,200,245911.2245537131,293963.3588114542,154755.6533438329,1.5890290224639008
2400,800,808617.8977222919,1118557.608339367,654462.436230842,1.235545163415729
2000,400,491778.8821562106,595672.6165090688,390369.72839824285,1.2597771967976814
4000,800,671318.6946398045,634578.9380264558,408413.0094688149,1.64372505056322
900,1000,2620439.107227432,2725752.8969561174,2183727.621399932,1.199984412684003
800,1000,2793075.4246540135,2754098.7642414174,2391033.392461181,1.1681457203652832
2000,500,632604.1119947808,775761.0553272204,511791.17843874224,1.2360590386192032
300,700,5227209.329806107,4969989.654618152,4830189.707598883,1.0821954511605685
3600,300,282708.7828423669,292577.2752123443,168142.81199247512,1.681361097107255
4100,200,222784.92266006037,167551.32428245246,112828.85828240226,1.9745384828981096
4700,700,460529.8131383303,401769.3735754719,292759.1565219235,1.5730671539349212
1300,900,1696695.7567370047,1833349.2211192634,1400336.200930059,1.211634574333016
1200,200,393308.60555439675,390227.89050554234,336394.2692072194,1.1691893755541893
2800,200,232823.2783423841,249603.52317485807,143252.54361893586,1.6252645325566721
3400,1000,829033.5675836001,994401.0324766041,602036.6402229771,1.3770483591771918
300,300,2279465.4442188176,2154950.3537769243,2093931.776164917,1.088605402604716
1200,200,454087.34113043523,483093.402818443,357874.9805474889,1.2688434951103804
1300,300,627763.9112176547,648922.037730961,483215.02526882704,1.299139882640054
2000,400,539997.9904932966,641103.0150230274,415239.10529393813,1.300450712875524
1900,900,1158041.6812157822,1384842.0631422491,929594.2100097241,1.2457496709275635
300,300,2160882.338284205,2060911.0062749716,1988132.8951575665,1.0868902896518633
2800,200,254594.42111162687,281699.12642434775,151929.59042458478,1.675739534347018
300,700,4749054.914413708,4487039.185684833,4380822.611850519,1.0840555154109843
4100,200,182917.81588536268,184501.69753367204,94294.39658459708,1.9398588093329203
300,300,2282034.7769693523,2164790.6342448876,2106941.9582239296,1.083102820209162
1200,200,472794.01918838354,488585.4043255519,338482.57034228096,1.3968046233821845
3600,300,279972.737028915,284052.7738593897,151790.5107443542,1.844467981931002
3800,1000,775651.1032336426,865873.3719001354,530314.1112033541,1.462625803928894
500,1000,4620893.517268652,4339045.034273322,4069472.997857877,1.135501702481141
2000,500,659230.0987567471,776180.6088832505,490848.5872703912,1.3430416545002715
1300,300,586174.2859650492,630401.5619939077,458799.8988825153,1.2776251420124016
4100,600,519534.04396671325,437029.63028778764,298327.8428010061,1.741486946336613
