P,n,Paper,Min Time,Time opt,mast
2700,100,5438.62507638371,134954.08046052873,75147.1955092299,0.07237296135310485
1900,100,5438.62507638371,151982.95946258932,106788.11993416882,0.05092912095218489
1900,100,42105.02464124449,176160.6575979478,104269.41755371496,0.40380991501706487
2700,100,42105.02464124449,155091.53416521347,82989.09935373723,0.5073560861502274
1900,100,38969.05719944939,216233.2726891294,107098.09899357043,0.3638632017342238
3000,100,5438.62507638371,111974.95292133334,67632.47595830692,0.08041440150344982
1900,100,0,186188.61054740567,107135.3681339404,0.0
2700,100,38969.05719944939,162148.54777854864,75365.32892140141,0.5170687603591602
3500,200,4413.517615083933,175834.69821847772,115335.1780139038,0.038266881718879195
3000,100,42105.02464124449,147082.0071126356,82865.58990685953,0.5081122898970526
1900,100,0,160333.73849696302,109907.28385259639,0.0
800,500,0,1537742.1243364923,1276864.8295160397,0.0
3500,200,9988.857799166313,238785.8891623428,122699.99333056761,0.08140878844430907
3000,100,38969.05719944939,161156.06456285142,67828.79602926127,0.5745208448435113
2700,100,3515.648906043377,158770.1485453284,75391.55535351361,0.04663186599027407
2700,100,4930.847066899275,123771.19889432346,77342.16271108635,0.06375367450375782
4600,400,12701.41760153565,249605.14882427634,171854.208453944,0.07390809754268869
4100,300,12250.003915901583,245661.22914282436,153214.52020718905,0.07995328314402668
2900,500,4198.795055733059,596283.8854629635,352238.57365959714,0.011920315858963158
1900,100,6483.573878739844,169479.76332014546,97093.24611077778,0.0667767753005442
3000,100,3515.648906043377,159508.78827118286,70274.43572592597,0.05002742277084364
3500,200,28100.58816804619,253582.36460002649,137320.72161632078,0.20463472546088332
2700,100,6483.573878739844,124066.33343706398,68324.87689276955,0.09489331226919438
1900,100,46752.187516571175,217956.01548314586,107195.34157767268,0.43614010486355886
3300,300,12250.003915901583,354254.94552207715,190357.43419681065,0.06435264253055806
3000,100,4930.847066899275,114798.97445100216,69607.94643997772,0.07083741611528646
2700,100,46752.187516571175,173405.4690152023,96621.71431835281,0.4838683296648032
1900,100,24587.638477240496,153180.20685051146,104669.50787479042,0.23490736678205412
1900,100,829.1507959405831,167263.32452712813,99310.93457206564,0.008349038295867655
