P,n,Paper,Min Time,Time opt,mast
3000,100,0,111874.44778741828,67632.47595830692,0.0
3000,100,37542.50793767263,141313.0813253663,82865.58990685953,0.45305304626287224
100,700,0,14252414.497221189,14252414.497221177,0.0
3000,100,38969.05719944939,166190.26884621067,67828.79602926127,0.5745208448435113
2100,100,0,160776.5199188838,96617.8227975813,0.0
3700,200,4413.517615083933,172415.83439762206,109100.8440672063,0.04045356067424372
1100,400,0,912305.8070343403,718663.0535346749,0.0
2100,100,38726.21195406188,172367.13133304173,94338.99683431353,0.41050056979168725
3700,200,10310.21515463547,244358.25867035124,116067.56125864504,0.08882942867783858
1100,400,0,889538.5096684186,692075.162800994,0.0
3400,300,12250.003915901583,327255.19294654904,184758.68613219858,0.06630272260724163
2400,500,0,717434.8184994935,425621.6098386799,0.0
3000,100,0,169002.79625508396,70274.43572592597,0.0
100,700,0,14140035.3171484,14140035.31714842,0.0
2100,100,38969.05719944939,204517.99918628886,96898.28004180182,0.4021645913904579
4600,500,0,315452.25308668887,222063.44861148516,0.0
3700,200,29392.569233243717,220789.7025951712,137320.72161632078,0.21404321858552167
4200,500,0,369747.72280937945,243212.34847924564,0.0
2700,600,0,770485.8864672073,450418.13509035436,0.0
2100,100,0,187232.61440660374,96931.99974023178,0.0
3000,100,0,114046.71692872078,69607.94643997772,0.0
2500,800,0,1038797.4805747673,653460.8151501039,0.0
1100,400,12240.082062763964,902139.5627868469,718890.4480301494,0.0170263523410324
3300,800,6687.715024519612,853012.8980422942,495046.07208341203,0.013509278028152449
4800,600,4400.746708584779,345638.50493278157,253360.20098832433,0.017369526434767787
3400,300,9532.774810903027,339946.02717686474,175423.49074919705,0.054341495373228174
100,700,0,14146956.627881113,14146956.627881126,0.0
2100,100,0,156133.04551381225,99439.92348568245,0.0
3700,200,10614.960537240368,272263.495811158,153939.42557382103,0.06895543813855538
2100,100,0,157583.62393404907,87846.2702907037,0.0
3000,100,0,113976.88489733309,67935.02440692892,0.0
4200,900,9492.09514691618,595066.1316821732,428721.5782491416,0.02214046511416803
1100,400,0,902582.3512701355,709763.1425422597,0.0
2100,100,45756.64074442989,183788.34449145707,96986.26142741814,0.4717847669452947
1300,1000,24010.78946154584,2076565.1858451634,1574557.3667370172,0.015249231287967499
3000,100,45756.64074442989,169711.81922256,96621.71431835281,0.4735647785514259
2600,900,6739.488519348085,1105872.460303481,692550.2417870748,0.009731407358919307
2400,500,10141.50102373123,654917.3090184118,416042.72251741757,0.024376104844152535
3700,900,9492.09514691618,756935.8110060942,486656.9266611877,0.01950469545771946
4100,900,9492.09514691618,628886.2695248127,439178.2021088767,0.021613311182878316
1100,400,16732.98501711645,1020549.2276965304,754980.191443524,0.022163475554402217
100,700,0,13780108.96583898,13780108.965838986,0.0
3000,100,19333.28351413293,100144.88097379201,66290.68832070059,0.29164403031391856
2900,1000,24010.78946154584,1146788.0285757384,705836.0609510767,0.034017515950081345
3700,200,28164.81899129703,209588.68826619707,112828.85828240226,0.24962424879637246
3400,300,0,308031.85738025384,185906.64337269965,0.0
2100,100,19333.28351413293,142834.99186424902,94700.98331528656,0.20415082121974298
4600,500,10141.50102373123,325745.1762620551,217065.76826995699,0.046720867617959023
3000,100,0,121530.54878974629,62896.925228974906,0.0
2500,800,0,1025377.9356682993,657057.8700308733,0.0
1100,400,0,929903.3724889031,745621.2152074978,0.0
3700,200,9199.841672036233,201514.10388892502,104488.38540455353,0.08804654829737
4200,500,10141.50102373123,357396.28880097496,237738.69858138147,0.04265818347726694
2100,100,0,166748.65075982045,89852.75032710702,0.0
2700,600,11213.542192445206,771940.4450908445,453016.3538830093,0.02475306265729445
3000,100,23799.936971640334,192161.6788323309,100775.01706203852,0.23616901951987523
2400,500,0,633983.6511373738,407065.86354425474,0.0
2100,100,23799.936971640334,196275.791053476,101653.04462974092,0.23412911102002662
3400,300,4727.105405867945,355858.46404277446,175061.14943294384,0.027002595499800684
3700,200,468.5381442673463,171855.84711059346,106725.58981702923,0.004390119980321588
4800,600,11213.542192445206,372688.0696577377,254821.69905919273,0.044005444724079024
100,700,0,14397729.157720087,14397729.157720117,0.0
4600,500,1032.1470698958874,327804.69429797784,212382.18967526336,0.004859856994007176
5000,1000,24010.78946154584,545771.3219352706,409384.9153516244,0.058650889569105774
1100,400,25137.63078718095,861386.2429158443,694919.3712174603,0.03617344950845335
3700,200,7056.455415930369,218172.63438275165,117112.38631425194,0.06025370704167469
3200,300,12250.003915901583,313058.1323139465,196306.104015461,0.062402562453874474
100,700,0,14334222.741272774,14334222.741272766,0.0
3400,300,1004.7858472258772,340826.62501855305,178033.5656390913,0.005643800053203303
3700,200,0,190574.78381503152,108407.33030622173,0.0
600,800,0,3040349.722618233,2722753.396458766,0.0
4200,500,1032.1470698958874,354917.05550482054,232609.0648824313,0.004437260733658727
2400,500,25043.968751133638,813157.8103989287,434489.85562627576,0.057639938946411395
3200,300,9532.774810903027,370384.20656475006,186387.45892102187,0.05114493682186181
1300,1000,31585.885994943474,2133065.7496053427,1511811.4301999528,0.020892741888296155
2500,800,13988.305753654633,1091046.628571192,654877.3806869915,0.021360190726056782
4200,900,13979.77087562599,642720.48567277,440845.4768688718,0.0317112721103958
2700,600,0,815107.7087797291,428925.00390816334,0.0
3700,200,11586.705878220604,211879.95687747461,124878.707025026,0.0927836790934951
1100,400,0,929229.8432643432,705085.6451686402,0.0
3300,800,10054.634120902878,842408.5184310247,497771.1136597526,0.020199312183823592
3400,300,16726.717936055316,322942.84298035956,160719.3643175515,0.10407406728542332
3700,900,13979.77087562599,837291.0015436234,500419.1899592599,0.027936120668682014
100,700,0,14490569.122796664,14490569.12279665,0.0
