P,n,Paper,Min Time,Time opt,mast
3000,300,0,401434.00939022144,210694.19582239294,0.0
3300,700,41124.43234388585,711084.8541967365,428695.65539033717,0.09592920251650583
3200,400,38196.14028701521,437184.87404578703,238878.53385600194,0.15989775083783866
4400,1000,32785.350020067905,649730.4188037459,446671.55892271333,0.07339923343035298
1200,200,0,402578.5854924105,329070.5686025068,0.0
1100,900,33145.28873604365,2102259.518642174,1649243.147171673,0.02009727237180601
2700,500,10224.235923577853,615881.7431288544,364866.91639408417,0.02802182238012201
3000,100,0,135009.37579974384,62896.925228974906,0.0
3200,400,18127.459405963393,438139.6644983893,242373.19052672005,0.07479152032685298
600,300,0,1096944.4435420143,997788.6761422141,0.0
3600,300,0,287252.8101016404,175578.49651866077,0.0
2300,900,26644.07843342859,1321170.5262639225,790336.3514128729,0.033712328157242615
2200,800,0,1128683.2519110614,706981.2684037627,0.0
3300,700,32837.76459042831,698638.4406209462,417579.05957087834,0.07863843705231237
2700,500,22964.237086399186,695994.5578187864,382600.2644937332,0.060021487744620544
1200,200,7227.566290063966,488687.4516821305,361096.5244689435,0.020015607463110825
3200,400,14161.013097406088,420968.20493641624,249771.67772309712,0.05669583207550589
3000,100,47290.783852739885,202553.2337917188,100775.01706203852,0.4692709089161157
1100,900,0,1991223.9739998698,1620162.5288882717,0.0
1400,700,48405.716084601896,1368390.8355097526,1010002.5226534584,0.04792633186443076
2300,400,21736.69745628773,556022.1444374332,343817.170797028,0.06322167507195259
600,300,0,1115282.4987868536,1010968.49399918,0.0
3300,1000,12463.666509159895,1079093.6520476253,598064.8182515223,0.020839992804790222
3000,300,11469.2262796653,390458.5622290398,198402.63602400303,0.05780783214129139
4400,1000,12463.666509159895,618989.7571431762,448548.61368864175,0.027786657073053625
3200,400,52304.39711734351,458948.6273145475,260911.05991248734,0.2004683018607453
1200,200,0,401558.70550034137,334255.9351108503,0.0
2700,500,8866.47124741826,648997.1164093822,379104.57662129053,0.02338792985945799
3000,500,18109.823256662912,559165.7195419283,332834.17801393406,0.054410948312840476
2200,800,23655.621023658136,1121492.158692332,713959.0213427367,0.03313302348805567
3300,400,0,431197.3401450693,239554.35117822498,0.0
2300,900,33145.28873604365,1331497.467202424,788768.4616908,0.04202156950468529
3300,700,47528.84571779319,764204.3234054997,436294.8229612157,0.10893745058721051
2900,600,17300.89366834403,745654.5683304857,421773.8467186638,0.04101936097494509
600,300,0,1097413.6980980618,1007485.7690539312,0.0
1100,900,33385.70302994257,2026028.4493017355,1605662.7263804325,0.02079247558122143
3600,300,11469.2262796653,313929.6626152011,165335.53002000254,0.06936939856954967
4500,900,16828.980284629168,537712.5743567769,400140.1396991988,0.04205771582246205
2700,500,19642.388650516023,693869.3656560928,363591.54612621566,0.054023227051867274
1200,200,14165.886838781063,491789.3177007582,354502.3776573645,0.039959920529708697
1400,800,0,1587667.7443452051,1166894.3127680426,0.0
4100,600,17300.89366834403,452781.1453946004,298327.8428010061,0.057992889654232715
2200,800,41361.82212928071,1196074.6079886702,730518.6532900486,0.05661980285239645
600,300,0,1126590.2137684217,1031232.1066647712,0.0
2700,500,38708.32099791512,749014.1227164799,372830.34740534413,0.10382288155269487
3300,1000,4908.363442092225,1035745.3079786109,585618.6224199488,0.008381501636354084
2300,400,0,555124.5532683983,339451.93773760245,0.0
3300,700,31120.48593522562,738190.283228296,434370.38609917474,0.07164504517607755
1100,900,17153.509809631636,2096810.6593977723,1637514.7205112383,0.010475331668637608
4400,1000,4672.526159589295,599140.9929858596,439213.9668149616,0.010638382457354333
3000,300,10460.738706951384,378750.2736237033,201771.37439097016,0.05184451331873136
2300,900,17807.96666801855,1235872.9041825866,774860.3399030864,0.022982163044047182
200,500,0,5163874.915286068,5107459.31806416,0.0
1400,800,0,1593112.8495961037,1173317.625055131,0.0
3600,300,10460.738706951384,291086.3066757358,168142.81199247512,0.062213415982477635
1400,700,41124.43234388585,1426156.3111964914,1010496.901991509,0.0406972374312449
2200,800,0,1165260.064548672,727539.2781896803,0.0
3300,700,57898.390602121726,829873.219362434,439108.1552362621,0.13185450990079997
1100,900,0,1977037.4780882946,1593605.5440647325,0.0
200,500,0,5048181.901705073,4992512.670209011,0.0
2100,900,16828.980284629168,1309967.584455838,857443.1564982831,0.01962693405048229
3300,400,19687.083942761594,440932.3517182095,230691.72093366468,0.08533936052444036
3000,500,1823.0643648352648,556681.2129892543,325652.6908354038,0.005598186092546998
2300,400,24169.867246945985,612541.7862757272,361077.482864294,0.06693817364410368
1400,800,24748.54094877358,1563236.666757189,1169423.8940839134,0.021163019734739334
2300,900,33385.70302994257,1232187.456869891,767925.6517471634,0.04347517621528117
3300,1000,17164.640106606064,1080609.1665916767,611385.06099991,0.02807500739146878
4400,1000,17164.640106606064,683344.0135136227,458538.79574993247,0.03743334318862504
3000,300,26718.258560372502,336335.02351621556,182148.61289322504,0.14668384313217175
2900,600,9855.578389270022,737578.3064204415,399343.9691558762,0.02467942212850368
200,500,0,4925259.018864899,4884790.362531057,0.0
2200,800,23225.969755992788,1238090.3586255244,745160.7577878681,0.03116907259709017
3300,700,41205.97832777563,714605.8196098026,398256.60107731994,0.10346590167321709
1100,900,35551.48828293642,2052201.5168807737,1618846.437532228,0.021961001030543183
3600,300,26718.258560372502,303687.5096685494,151790.5107443542,0.17602061175860614
4000,700,1427.5330072959378,605932.589162102,356310.36243052944,0.004006431352594374
1400,800,0,1559338.4933813002,1110970.5646344842,0.0
2100,900,24648.54338597214,1345577.9855332118,881690.9537377435,0.027955989886796297
200,500,0,5285778.54582854,5213878.267515309,0.0
4100,600,9139.991839554046,422257.8867743226,282462.8074517173,0.032358213536188785
2300,900,17153.509809631636,1247084.151282524,783159.2141575487,0.02190296621624227
3300,400,21736.69745628773,419942.65786082426,239630.14934338318,0.090709359885845
1100,900,0,2094941.9733993872,1654942.7829173424,0.0
2200,800,8756.179556206675,1125151.54188514,725260.885471421,0.012073144618181278
2300,400,17422.257843349562,588100.1910722714,356601.450751412,0.04885638520717817
3000,300,0,357670.84966887126,199557.73522844282,0.0
200,500,0,4999904.7549205385,4964722.171438281,0.0
3300,700,19988.919827423084,713052.1554138126,410732.4463929058,0.048666522459980495
1400,700,28582.254351657553,1290272.6894481888,984293.4975599275,0.02903834519125974
3300,1000,19976.894825143478,1005264.8998738173,610664.7341129532,0.03271335924476097
1100,300,0,724526.4463133884,571072.302590432,0.0
4400,1000,20115.7153106342,609894.8826934705,457998.55058471486,0.043920914782269484
1400,800,28503.084348178247,1494783.1726525,1121935.6049671576,0.02540527657914254
1100,300,18679.0857781208,699833.1959606927,542218.0623157,0.03444939790154966
3600,300,0,321783.55947569443,166298.11269036902,0.0
1100,300,0,726889.1600978887,574620.5340610717,0.0
3000,500,50087.937502267276,691410.7085155853,347591.88450102066,0.1440998473660285
2100,900,26644.07843342859,1350824.711364284,865606.4801188608,0.030780821360960647
1100,300,0,716682.7738010847,541098.098247281,0.0
200,500,0,4962861.119628381,4925703.371320136,0.0
2200,800,49570.7779832791,1093260.481367657,734577.9981722566,0.06748198027523128
3300,700,16868.346961462878,696385.3658420265,416960.01080395165,0.040455550950650086
3000,300,379.38202579070975,343441.3364777416,202193.698799836,0.0018763296187893736
1100,300,0,707374.8897823136,550285.5665208277,0.0
1400,800,41361.82212928071,1644410.0239032116,1147957.883741505,0.036030783633343194
1100,300,0,657459.7821267467,496768.9442542501,0.0
3400,100,10000.052559802305,107887.28269291067,59675.71408085905,0.16757323668138252
2300,900,19972.111023280137,1158459.0174603153,762159.1732483503,0.026204645596743615
4500,900,24648.54338597214,586504.3783575105,411455.778410947,0.059905692614563494
3400,100,56695.889556358336,125128.74552350865,82739.16147748545,0.6852364532578219
400,600,0,3197873.9922056487,3040322.411859892,0.0
1100,300,0,683319.5209114752,544248.3688048441,0.0
2300,400,38196.14028701521,528589.123028694,332352.7427561766,0.11492650841469654
2900,600,41230.59225809467,865531.1734571054,432311.8293173176,0.09537234343830862
3400,100,77938.11439889878,170063.76752359,59848.93767287759,1.302247248311959
1100,300,0,698731.6112327207,551437.3603631891,0.0
200,500,0,5210324.772492688,5165103.570665399,0.0
3600,300,1613.6827905225143,273779.48742317694,168494.74899986334,0.00957705091761538
4400,1000,33423.1160750558,612777.7394376461,456720.6957558209,0.0731806471343374
3400,100,0,155683.3889725756,70156.3045836674,0.0
3300,400,2362.6455303962207,449833.7884862646,236587.71418075322,0.00998634074714107
3000,1000,42225.87112202889,1158513.2932946968,682308.1922527074,0.06188680071774609
400,600,0,3240860.912227359,3057860.388710313,0.0
3000,300,17036.773104979544,349209.7710582331,201497.15381078626,0.0845509367391747
3400,100,9461.062809612984,99530.83153102208,61418.776270568575,0.15404186446070003
1100,300,0,693240.1209402079,549537.6922112352,0.0
3300,1000,33423.1160750558,1011328.5067410854,608960.9276744279,0.05488548535075305
2100,900,33145.28873604365,1451016.3837588106,863889.2675661144,0.03836751998253874
3400,100,11841.527292420687,107007.18896487885,67808.79477229004,0.1746311423493949
1100,300,0,694554.0478989988,562490.2399989661,0.0
1400,800,0,1601146.6850676036,1143276.0085837832,0.0
4100,600,41230.59225809467,496390.89436474734,314954.4837664354,0.1309096849964852
400,600,0,3117735.1359215896,2895243.7763801026,0.0
3400,100,74781.96486586562,164575.15680353716,96621.71431835281,0.7739664462945796
200,500,0,5162644.296603687,5117911.784387422,0.0
3400,100,32945.49333530816,103223.39370472434,58491.78381238288,0.5632499333749761
3400,100,1467.961943756441,132302.00428042677,55497.28696674257,0.02645105777217786
3000,500,25002.704552452313,595506.8038212423,330981.4780958854,0.07554109884423509
2300,900,35551.48828293642,1275201.3482973992,774230.9049067177,0.04591845670022666
1400,700,47528.84571779319,1447505.3666708253,1028409.225551437,0.04621588812790749
4000,700,48405.716084601896,566484.6581678133,353500.8829287105,0.13693237675551645
400,600,0,3380485.127255745,3134260.7625505524,0.0
3400,100,47290.783852739885,170822.11482017438,100533.9898865908,0.4703959716120599
200,500,0,4958987.305507326,4908485.872703912,0.0
400,600,0,3271502.263660428,3135592.5318436245,0.0
2300,400,18127.459405963393,595690.3189319749,337214.87377630617,0.05375640523492558
1400,800,31280.13668750642,1664272.5731174443,1170966.9050952212,0.026713083479470982
3300,400,24169.867246945985,458846.1753798984,251660.06381450797,0.09604172740240963
2100,900,5398.463373659721,1339070.7475048446,848656.5627509995,0.00636118732901811
1600,800,0,1428583.6441414368,1021032.5236720373,0.0
3600,300,17036.773104979544,281480.0324776255,167914.29484232186,0.10146112408700965
400,600,0,3200895.9224134344,3075099.8848310397,0.0
3000,300,13315.120752180354,346945.3648044375,206246.42133295425,0.06455928139807607
3900,500,8397.590111466117,467784.2767502119,261920.99066995684,0.03206153920686643
4400,1000,22143.019619106795,607432.5427297254,462440.1133929406,0.04788299928534016
400,600,0,3147733.31414275,3031875.5180722545,0.0
3300,1000,22143.019619106795,1029932.8326774654,616586.8178572542,0.03591224946400511
200,500,0,5156835.516338655,5033209.689972146,0.0
2300,900,18548.41191757494,1303976.3503564917,791494.374438729,0.023434673090036984
2900,600,12283.590548501485,709414.3207085619,432495.52163360344,0.028401659518009426
3700,100,10000.052559802305,95782.44864998922,54837.142668897504,0.1823591105062104
1400,800,7391.241251161521,1504611.6683559155,1139695.6771693758,0.0064852762006774485
400,600,0,3197322.271271493,2986164.569075555,0.0
1600,800,0,1431968.7789862782,1026652.9219232397,0.0
3900,500,18109.823256662912,410131.9609867974,256026.29077994928,0.07073423280669262
3600,300,13315.120752180354,310640.87533038453,171872.01777746188,0.07747113767769129
2100,900,33385.70302994257,1327051.0866654892,841061.4281040361,0.03969472610960454
400,600,0,3210860.706357942,3031567.0286017233,0.0
2300,400,12700.760075529375,554177.9160028781,347508.42117996124,0.03654806416605409
3700,100,56695.889556358336,119377.99638120345,82739.16147748545,0.6852364532578219
3000,500,10224.235923577853,551602.2268850066,328380.22475467576,0.031135358200135563
400,600,0,3046702.5866059456,2912809.316457236,0.0
1400,800,49570.7779832791,1511022.47219572,1154336.854270689,0.042943078356965356
3900,500,8322.358874678168,398024.89119641506,250502.06987338755,0.03322271500145519
1100,100,0,217837.1982102171,184452.20715901887,0.0
700,200,0,607709.2511234614,576675.890069519,0.0
1100,100,37380.91231404779,263483.5306629956,180101.72122914402,0.20755444233921524
3700,100,77938.11439889878,115469.87053747881,54996.32110480643,1.4171514172806612
700,400,0,1269096.0367549974,1129327.6555544892,0.0
3300,400,11391.009459891866,443805.22441859904,248540.40506916595,0.04583162024187527
700,200,0,703054.1375407886,613499.966652838,0.0
1300,1000,42225.87112202889,2044529.9697414415,1574557.3667370172,0.026817613644356638
1100,100,77938.11439889878,271825.2862913463,184987.62553434892,0.42131528621857495
700,200,51143.070465844066,703974.1167311744,580255.8348724816,0.08813883013702634
4100,600,11854.413592623467,433399.47336839006,305911.46652132925,0.038751125374363614
1100,100,0,278346.1362471407,185051.99950407888,0.0
4400,1000,9482.858057806652,622356.5265142604,468501.2084591089,0.02024084012290082
700,200,0,768205.6121272806,586957.6778186704,0.0
1600,800,18254.242969308172,1451219.893563678,1023245.9073234242,0.01783954652411664
1100,100,0,223726.2204666327,189839.85392721195,0.0
3300,1000,9482.858057806652,1091139.2297761743,624668.2779454786,0.015180630092175613
700,200,49952.69783362115,605566.4052596391,508193.6272251061,0.09829461677112772
1100,100,0,229302.93464178138,167706.51600952525,0.0
1100,100,73383.29175993473,286907.13566226314,185155.58999779826,0.39633311508881447
3900,500,50087.937502267276,464808.49865179945,267378.3726930928,0.18732980157583703
700,200,0,631797.8581456842,552295.7514240686,0.0
1100,100,32945.49333530816,211454.84370427422,180792.78632918344,0.1822279196213158
1400,700,31120.48593522562,1375524.6916456711,1023873.0529480547,0.030394867650457142
3700,100,6467.18222830902,107274.62994563174,70156.3045836674,0.09218248119948153
1100,100,0,248525.46821229515,171537.0688062952,0.0
1100,100,47290.783852739885,297958.8556292925,193895.2222244751,0.24389865469707506
700,200,0,607742.8344820942,564120.9747471545,0.0
2100,900,17153.509809631636,1357365.3164604052,857745.8059820773,0.01999836045830816
4000,700,41124.43234388585,566011.5197112149,353673.91569702816,0.11627782123212828
700,200,0,728003.4458428985,619022.6133753316,0.0
3700,100,9461.062809612984,94896.771731052,56438.87549187383,0.16763379367782064
700,400,0,1228954.1090990151,1087546.684401562,0.0
700,200,0,638115.8351254183,573010.1744757434,0.0
700,200,0,705573.4420842861,607718.3616983391,0.0
2000,300,22596.291007034677,498254.38822292275,314089.7664247376,0.07194214336954279
2300,400,52304.39711734351,610261.4289503911,363006.6920521563,0.14408659196241067
1600,800,0,1475280.5870762286,972099.2440551737,0.0
3900,500,25002.704552452313,444727.8026182893,254601.13699683495,0.09820342849750562
400,200,0,1032554.5466752509,1009182.8076216583,0.0
1300,1000,32785.350020067905,2141193.000497887,1511811.4301999528,0.021686137149877018
4500,900,29312.720140875666,556190.1608314184,403949.69072213507,0.07256527437482063
400,200,0,1126307.1189794748,1073624.9416424667,0.0
400,200,0,1108841.3331481644,1015447.7110268429,0.0
2900,600,36484.28997940592,682075.3823458196,424151.7082525572,0.08601707660147319
2000,300,9532.774810903027,484592.7146701284,298219.934273635,0.03196558551366363
400,200,0,1152888.3032809286,1027175.9361826731,0.0
3700,100,11841.527292420687,106595.79336243027,67742.26274582943,0.17480265365286626
400,200,0,970417.7988940806,889338.8476439357,0.0
3000,500,22964.237086399186,606894.4287275529,344340.2380443599,0.06669054193846727
3300,400,38196.14028701521,419085.8339580545,231639.79040582007,0.16489455555152113
400,200,0,1004537.0242070581,966517.5649921201,0.0
700,400,21736.69745628773,1275133.8961874512,1129684.9897616636,0.019241379369724698
2000,300,0,489061.7822782844,316041.2937335894,0.0
3000,1000,32785.350020067905,1175493.632795132,655118.2864199795,0.05004493188433158
400,200,0,1008897.7753026063,987211.7058075204,0.0
3700,100,74781.96486586562,162887.00743481572,96621.71431835281,0.7739664462945796
400,200,0,1163554.0550760466,1083289.5734068304,0.0
4400,1000,10554.645435260414,560955.9685609927,434733.34408385115,0.024278435456804158
4800,600,7121.78712236942,343090.6809404832,253360.20098832433,0.028109336409539772
3900,500,10224.235923577853,387600.26188648696,252600.1728882121,0.040475965660176236
2000,300,9454.21081173589,484595.7351065889,297603.95403600455,0.03176775941153022
400,200,0,1034565.7834132437,1002767.805332551,0.0
2100,900,19972.111023280137,1243505.6695102584,834745.7611767646,0.02392598076224417
1600,800,23655.621023658136,1350681.1613019386,981693.6543462629,0.02409674435494958
3300,1000,10554.645435260414,905556.2063840016,579644.4587784682,0.01820882659260312
4900,200,5873.872708310235,112993.72785287151,82382.2700099313,0.07130020461444109
400,200,0,1147269.142595916,1063507.1329720933,0.0
4500,100,10000.052559802305,65194.51244366323,45088.317305537945,0.22178810737241805
2000,300,1772.8118109100246,492507.390298869,302657.0615864552,0.005857493631958803
3700,100,32945.49333530816,87104.82574366858,53749.206746514,0.6129484569080621
4900,200,17804.21413277329,154924.60902908718,115155.9162563489,0.15460963458568017
4500,100,56695.889556358336,85391.76784292926,82739.16147748545,0.6852364532578219
700,400,0,1261227.2534403463,1115342.0811378367,0.0
1300,1000,8956.970799615741,2073819.5935411842,1518164.5386384798,0.005899868276233439
4500,100,77938.11439889878,77897.82715955954,54290.25884700422,1.4355819267418997
1300,500,0,1048766.056490099,785762.9720098707,0.0
4900,200,51143.070465844066,178404.28031350437,137320.72161632078,0.37243520033880767
2000,300,26718.258560372502,457159.02091366897,273222.91933983756,0.09778922875478117
3900,500,22964.237086399186,411769.32688371424,264877.10618796916,0.08669770452000744
4500,100,6467.18222830902,88238.11935910431,70156.3045836674,0.09218248119948153
3700,100,1467.961943756441,122092.58725033276,54138.05797390288,0.02711515703913998
1400,700,66388.62335708892,1417141.4721525698,1035040.651628332,0.06414107818146654
4900,200,17590.50603314118,165279.73083345423,153927.2635835206,0.11427804031347968
4500,100,9461.062809612984,71720.56670142132,46405.29762665181,0.2038789382568089
2000,300,0,454863.4131971688,299336.60284266423,0.0
4500,100,11841.527292420687,89791.3913644202,67742.26274582943,0.17480265365286626
1300,500,18109.823256662912,1027177.6655858618,768078.8723398478,0.023578077602230872
1600,800,41361.82212928071,1430679.5049508167,1004463.1482738168,0.04117803843810651
4100,600,36484.28997940592,439561.91266939836,300009.7448615649,0.12161034967794483
3700,100,47290.783852739885,139335.55524523405,100431.59248451471,0.47087557493456583
4500,100,74781.96486586562,113272.60635276054,96621.71431835281,0.7739664462945796
4900,200,49952.69783362115,140256.82077006952,112828.85828240226,0.4427297997520568
2000,300,0,482144.5594236729,303290.548199754,0.0
4500,100,32945.49333530816,71274.3741509913,50459.111537190256,0.6529146536998792
2100,900,35551.48828293642,1315896.625730616,847967.1815645003,0.04192554742194608
4900,200,12234.840986522413,135821.43109771516,89579.42667687622,0.1365809253351772
1300,500,0,992287.7547608112,751506.2096201626,0.0
3900,500,8866.47124741826,402572.5833068859,262457.01458397036,0.03378256535255043
4500,100,8242.3315336061,73339.32338782941,54138.05797390288,0.15224653122170168
700,400,29495.43121661205,1386963.5168989154,1186397.4436969662,0.024861340837603725
3300,400,18127.459405963393,461668.9504631274,235028.54838954672,0.07712875533706713
2000,300,0,447157.77477684466,302245.73071617936,0.0
4500,100,47290.783852739885,106596.20972385329,100419.32952364009,0.47093307709853793
4900,200,13444.138688958086,107022.57173721703,80588.71067816493,0.16682409453909655
1300,500,50087.937502267276,1168282.519519804,802135.1180792784,0.06244326719194568
2000,300,0,460757.96898308216,309369.63199943135,0.0
3000,500,8866.47124741826,564328.8211424866,341194.11895916145,0.0259865887327311
1600,800,0,1446086.3791567045,1000366.5075108104,0.0
4900,200,13552.584008471025,158893.38254580487,115640.3076979828,0.1171960216836005
1300,1000,0,2013674.0786510024,1486570.34921987,0.0
3900,500,19642.388650516023,427122.42626860755,251717.22424122624,0.0780335501860305
700,400,0,1318188.3796752917,1171690.481040354,0.0
4900,200,8201.884443911476,122218.76834387558,81858.59635367764,0.10019576207334994
1300,500,25002.704552452313,1053323.5666457706,763803.4109905049,0.032734476165835205
4000,700,32837.76459042831,482638.7827321167,344502.7241459746,0.09531931763916651
2100,900,18548.41191757494,1331611.150728195,866874.7910519412,0.02139687543003377
1800,400,0,678123.0312978122,439182.9771600792,0.0
4900,200,22566.67935407699,153159.6393561426,124828.15119872103,0.1807819721542764
2200,100,10000.052559802305,139254.69291637407,92226.10357950944,0.10842974138207105
700,1000,42225.87112202889,3288780.960570103,2924177.9667973174,0.014440253500807422
2900,600,10516.982614719738,686918.1639255323,418189.7266306558,0.025148830650276382
2200,100,56695.889556358336,184639.07821898104,90050.86061457201,0.6295985309793233
4200,100,10000.052559802305,87249.97509047804,48308.91139879065,0.2070022335475902
3900,500,38708.32099791512,472008.77974090003,288145.1780149138,0.13433617478725138
2000,700,0,1081935.8531372154,712620.7248610589,0.0
2200,100,77938.11439889878,201824.8578538234,92493.81276717446,0.8426305724371499
1300,500,14880.818621444996,1024086.6353309377,757800.5186646363,0.019636854627214217
4800,600,17300.89366834403,371047.0452867136,254821.69905919273,0.06789411471715048
4200,100,56695.889556358336,87949.41721819247,82739.16147748545,0.6852364532578219
2200,100,0,176095.75780314681,92525.99975203944,0.0
3500,100,10000.052559802305,90374.75478011997,57970.693678548785,0.1725018612896585
1600,800,31280.13668750642,1537033.1476508938,1024596.0419583187,0.030529238262252546
4200,100,77938.11439889878,91795.0787863214,54290.25884700422,1.4355819267418997
2200,100,0,147870.8001652577,94919.92696360598,0.0
700,400,44562.16366818442,1243390.4769131367,1092016.1547702947,0.040807238495073415
3500,100,56695.889556358336,120322.25313034168,82739.16147748545,0.6852364532578219
2200,100,2940.655542932858,149818.05715014532,83853.25800476263,0.03506906723607373
4200,100,6467.18222830902,101103.08766100922,70156.3045836674,0.09218248119948153
1300,1000,0,2155075.2106842496,1551977.462538233,0.0
1300,500,51265.28722044606,1081720.8596830822,794631.3185639074,0.06451455665388943
2200,100,75213.8132441945,201253.7059384475,96748.51380656994,0.7774156964785016
3500,100,77938.11439889878,135165.2781503408,58138.96802508109,1.3405486379681928
4200,100,9461.062809612984,78795.0333573985,49719.961742841224,0.1902870090396883
2200,100,34886.06567025735,141409.99172010686,90396.39316459172,0.38592320389086304
4200,100,11841.527292420687,93625.23525746274,67742.26274582943,0.17480265365286626
3500,100,6467.18222830902,141714.80652032,70156.3045836674,0.09218248119948153
3300,400,14161.013097406088,441412.37729206367,242202.8390042154,0.05846757682786544
1400,700,41205.97832777563,1293196.5187192564,938747.7025393969,0.04389462495227392
2000,700,48405.716084601896,1105531.309259049,707001.765857421,0.06846618837775822
2200,100,0,158290.1696971369,85768.5344031476,0.0
4200,100,74781.96486586562,128393.8832730242,96621.71431835281,0.7739664462945796
700,1000,55107.29045926308,3328855.9339488223,2807649.7989427694,0.019627551299315864
3000,500,19642.388650516023,609396.1028255272,327232.39151359414,0.060025807835408077
