P,n,Paper,Min Time,Time opt,mast
300,100,0,692134.7208722327,676324.7595830691,0.0
300,100,36511.58877186063,708320.1813862087,660372.9778401948,0.05528934404807847
2100,100,6308.172690340407,148130.63011215668,96617.8227975813,0.06528994866253934
300,100,50609.165194090114,718528.3526304455,678287.9602926127,0.07461309673292355
400,200,5153.849602130271,1032554.5466752509,1009182.8076216583,0.00510695343123844
400,200,0,1127302.0555669924,1073624.9416424667,0.0
1400,200,4755.039811489238,344636.9091412799,288337.9450347595,0.01649120378837413
1200,200,4755.039811489238,392746.5209281677,336394.2692072194,0.014135317532892112
3500,100,12199.999945110052,100264.45165567726,57970.693678548785,0.21045116369936565
300,400,0,2701397.120893384,2635097.862960475,0.0
300,100,0,720735.050638623,678523.9981816225,0.0
400,200,32784.019529387224,1113134.9077353575,1015447.7110268429,0.03228528576447851
900,400,0,1029763.9890990412,878365.9543201583,0.0
300,100,0,701526.0408838555,696079.4643997771,0.0
900,300,12250.003915901583,846261.95653645,697977.258721639,0.017550720690152198
100,500,0,10214918.636128329,10214918.63612832,0.0
2100,200,4755.039811489238,256401.4385467516,192225.29668983968,0.024736805682561192
2100,100,48552.0940657685,176438.41230283937,94338.99683431353,0.5146556110941054
1400,200,11419.86494141853,431811.1505600005,306749.983326419,0.03722857558973822
300,100,0,641781.8182384024,614923.8920349259,0.0
400,200,0,1162124.955383257,1027175.9361826731,0.0
300,100,45756.64074442989,718406.2090666877,678903.829991927,0.06739782384932781
1200,200,10956.439466322025,479554.3831099099,357874.9805474889,0.030615270867945292
300,400,0,2600891.0756030995,2537608.9302703114,0.0
2100,100,50609.165194090114,186790.40508392884,96898.28004180182,0.5222916771304648
300,100,0,671845.76042863,662906.8832070059,0.0
800,600,4938.7690334587805,1755777.7610830127,1520161.205929946,0.0032488455922919895
1400,200,32784.019529387224,435544.19010471436,290127.9174362408,0.11299850017567481
400,200,31517.773633118104,970417.7988940806,889338.8476439357,0.03543955570659707
300,100,0,651030.550798233,628969.2522897491,0.0
100,500,0,9985025.340418028,9985025.340418022,0.0
3500,100,48552.0940657685,123609.73410616104,82739.16147748545,0.5868091143149938
2100,200,10956.439466322025,337708.4708287769,204499.98888427936,0.05357672401890426
900,300,9532.774810903027,799479.2015662738,662710.9650525221,0.014384513481148636
900,400,11383.687994113847,1007408.1135686676,845869.6434234371,0.013457969655987811
400,200,0,1004537.024207058,966517.5649921201,0.0
2100,100,4074.091331552072,187333.1834278699,96931.99974023178,0.04203040628966941
1600,500,4198.795055733059,958580.9990912871,638432.4147580198,0.006576725991152088
300,100,32512.413898758674,747530.0014950562,710949.1481564087,0.04573099775570158
1200,200,32784.019529387224,474004.8153461402,338482.57034228096,0.09685585729343554
700,700,0,2310929.1967796064,2036059.2138887395,0.0
2100,100,5744.8578730097815,147254.76256405583,99439.92348568245,0.05777214695702111
1400,200,10994.066270713238,488696.9620669493,293478.8389093352,0.03746118906416162
3500,100,50609.165194090114,153856.9560096692,58138.96802508109,0.8704861285507746
300,400,13703.570135485743,2716246.3142608274,2635931.6427772148,0.005198757780018786
800,700,0,2061156.881584396,1781551.8121526472,0.0
100,500,0,9769580.725062119,9769580.725062115,0.0
400,200,0,1008897.7753026065,987211.7058075204,0.0
1200,200,10994.066270713238,561041.3701315658,342391.9787275577,0.03210959062642425
2100,200,32784.019529387224,361339.70988458744,193418.61162416055,0.16949775026351221
3500,100,4074.091331552072,137350.34127591015,70156.3045836674,0.05807163526826544
2100,100,8621.5215077949,152561.1502282367,87846.2702907037,0.09814328461828013
400,200,4582.182549909835,1163554.0550760464,1083289.5734068304,0.004229877829894881
900,300,0,836528.6592629959,702313.9860746431,0.0
300,400,0,2662879.6304933066,2602464.8559882855,0.0
1400,200,31517.773633118104,395051.3807226159,254096.81361255306,0.12403844497308975
1200,700,901.1565296794415,1538670.0090770135,1187701.2081017648,0.0007587400968630054
400,1000,26620.65788127908,5385646.846343944,5117311.441895305,0.00520207890091199
400,200,0,1034565.7834132437,1002767.805332551,0.0
2100,100,46901.37608184883,190506.33144498625,96986.26142741814,0.4835878339010782
900,400,13703.570135485743,1080612.0298255158,878643.8809257383,0.015596273340056355
3500,100,7939.399498547524,110302.31234833611,59663.95409140947,0.1330686110140101
1200,200,31517.773633118104,440807.3519906527,296446.28254797857,0.10631866711979121
400,200,8956.49619484222,1147269.142595916,1063507.1329720933,0.008421660670777317
800,600,8650.446834172015,1816157.2399881152,1528930.1943551565,0.005657842893095874
100,500,0,10427756.535030618,10427756.535030618,0.0
2100,200,38605.58258372635,421466.1440494776,195652.55927289012,0.19731703345561905
2100,100,26431.960761233415,142107.6020087325,94700.98331528656,0.2791096759073122
1400,200,10201.543630596052,380262.56643281825,276147.8757120343,0.036942321588720725
300,400,18513.089806171392,2877216.945832239,2768260.7019595876,0.006687625118929877
900,300,4727.105405867945,822055.8650664334,661342.1200800102,0.007147745867594298
3500,100,6483.573878739844,111932.39914499596,67781.74556486742,0.09565368706143804
1200,200,10201.543630596052,427510.3166862847,322172.52166404005,0.03166484707604633
700,700,30502.23205331078,2311600.5603787703,2020005.0453069168,0.015100077162765855
900,400,0,1027326.2680314345,867488.2853294285,0.0
1100,600,5640.476503056393,1428312.7357950595,1105571.7861308698,0.0051018636454138976
2100,100,5187.4813847870555,167552.15102350042,89852.75032710702,0.05773313967465815
1600,500,10401.539511519211,863954.1459021476,624064.0837761264,0.01666742211565985
4000,800,8102.19017353794,680123.3275275778,408413.0094688149,0.019838227445486398
300,400,0,2807344.8979300456,2733944.4557608254,0.0
2100,200,31517.773633118104,323799.8742997189,169397.87574170204,0.18605766745963462
100,500,0,9929444.342876574,9929444.342876563,0.0
3500,100,46987.45788211174,138614.9822241057,96621.71431835281,0.48630329334973005
1200,200,9068.452040193426,392328.93643726216,329070.5686025068,0.02755777302936943
900,300,1117.6422286171894,829795.1887924579,672571.2479699005,0.0016617454760230951
1400,200,9068.452040193426,344042.130423956,282060.48737357726,0.03215073520093101
800,700,30502.23205331078,2079321.8255669512,1767504.4146435524,0.017257231043160976
2100,100,23799.936971640334,233428.84968885712,101653.04462974092,0.23412911102002662
3500,100,27830.267150682586,93878.08066667142,56820.58998917194,0.48979194260365977
1200,200,9240.39818759388,493164.1434039628,361096.5244689435,0.025589828650894732
900,400,18513.089806171392,1134851.6377423655,922753.5673198625,0.02006287535678963
100,500,0,9851406.742640277,9851406.742640272,0.0
900,300,17498.36461174123,746334.9883471254,607162.0429774168,0.028819925115760373
800,600,0,1794323.1018863306,1447621.8881900513,0.0
1400,200,9240.39818759388,439852.1809102227,309511.3066876658,0.029854800092710524
300,400,28010.50287714449,2616867.8835398983,2548037.694464021,0.010992970370101409
2100,200,10201.543630596052,296618.9423961467,184098.58380802287,0.05541348238308109
3500,100,5187.4813847870555,135085.0574452324,54138.05797390288,0.09581949517449755
1200,200,0,429945.9599951556,334255.9351108503,0.0
1200,700,30502.23205331078,1484416.6838961653,1178336.2764290348,0.025885846564741466
700,700,29077.304420429795,2308357.136672025,2020993.803983018,0.014387626702824926
100,500,0,10330207.141330784,10330207.141330797,0.0
100,900,0,18006306.286463946,18006306.286463946,0.0
1800,1000,26620.65788127908,1630700.5692883376,1137180.320421179,0.02340935505410395
1600,500,6068.005599329414,863747.400978896,610598.7953163821,0.00993779490866056
300,400,0,2684606.927619592,2585314.032285014,0.0
