P,n,Paper,Min Time,Time opt,mast
2700,800,5406.734783504661,1033558.2591937128,605056.3103241703,0.00893591999826909
3100,200,22823.215389499317,270742.9831915587,114753.3996959917,0.1988892307327129
1400,200,3322.625261309027,436685.9435786734,309511.3066876658,0.010735069089614732
1100,600,0,1444633.573203413,1111949.2322582956,0.0
1700,900,5379.032762336825,1526273.5856545363,1059194.4874390557,0.005078418388810134
4400,400,8904.676907345643,270296.6247964253,173018.7907002485,0.05146653072366465
2300,300,4292.267816604128,428192.22791213903,258786.04698783005,0.016586164001361252
400,300,0,1615341.21342994,1546848.1599971568,0.0
3200,800,5406.734783504661,884417.3772623995,510516.26183601865,0.01059071999794855
3200,100,20668.143567054947,97223.28650680186,62147.52030065681,0.3325658605052423
2600,900,7971.622240087501,1063539.9332374728,692550.2417870748,0.011510532751410667
1800,300,4292.267816604128,523562.40676379635,330671.0600400051,0.01298047617497837
5000,200,22823.215389499317,131469.6236054455,112828.85828240226,0.20228171885223284
1400,200,0,391037.9950928835,286505.0872378717,0.0
3100,200,7432.857467803805,222894.9177319265,124711.94386995098,0.059600205378522154
4300,1000,19437.305754584726,660989.763192212,476028.9713390982,0.04083219073811078
3200,100,0,128590.46889403355,58965.867402163974,0.0
3100,400,9926.995688698333,427539.07085628295,255090.15897844016,0.038915635665652426
3200,400,9926.995688698333,414164.6380734197,247118.59151036388,0.04017097875164122
3600,400,9926.995688698333,396070.9039011212,219660.97023143456,0.04519235109559637
1400,200,6487.181823367029,445869.54536917346,303859.18084916956,0.02134930333596586
1800,300,0,526468.5663998721,336285.62398495025,0.0
5000,200,7432.857467803805,130542.78697318023,89579.42667687622,0.08297505067335402
3200,100,23046.774409246653,170853.39424815006,100646.97137508189,0.2289862684825165
2300,300,811.7611976272218,434522.9986219934,263180.0535534393,0.0030844328309340956
4200,300,5734.61313983265,243261.94366984422,141716.16858857358,0.04046548249890398
3100,200,6451.381988325525,194911.91134223188,127382.15558806715,0.05064588488507157
1100,600,0,1429603.4549757747,1052815.9186836737,0.0
4400,400,9926.995688698333,254932.7571638105,179722.61200753736,0.055235095783506674
4800,600,8650.446834172015,367386.66746254277,254821.69905919273,0.03394705735857524
5000,200,6451.381988325525,116135.96623196462,78976.93646460163,0.08168691110495414
1800,300,13633.71179040328,477201.49181485386,303581.0214887084,0.044909631450431045
3800,400,0,380003.16847524984,208034.04181266908,0.0
3100,200,6776.292004235513,230958.259385491,139779.29979442974,0.0484785087219728
3200,400,870.7840075807261,431106.32493720966,243981.08024890177,0.0035690636613805457
2300,300,13633.71179040328,401173.70644583687,237585.14725203265,0.05738452907555078
3100,400,0,463538.2854427905,251851.43767628568,0.0
4200,700,22266.62939891687,448754.91881114786,336667.50755115284,0.06613833797291443
3600,400,1096.7007906137185,396667.76453728747,216872.07133235713,0.005056901904777868
4400,400,3658.706940826274,259274.78282503187,177440.7856355649,0.020619312114299782
4200,300,5629.556055600061,236903.56720019804,144122.41027926438,0.03906093469219487
3100,200,0,238447.16965060405,129389.39423645819,0.0
1800,300,0,454784.91482165933,332596.22538073803,0.0
5000,200,6776.292004235513,150468.52072822227,115640.3076979828,0.05859801084180025
1700,900,12324.27169298607,1603526.3077953102,1089147.6487348597,0.011315519716084216
2700,800,8366.805851206951,1009739.2829474742,608386.9166952531,0.013752442108149352
4300,500,3840.037250338146,327682.1617604094,237556.24735182134,0.016164749583078918
1100,600,18651.93459294759,1560574.3721547755,1139731.1863820192,0.016365205072747538
3200,400,13595.550326407118,479745.47781428415,259524.44080871134,0.05238639676495071
2300,300,0,416712.1861436768,260292.69812405587,0.0
3100,200,10461.374535002578,267502.4331029247,137226.72683510883,0.07623423495025813
1800,300,0,507596.24597431585,336989.4979997267,0.0
3800,400,8904.676907345643,326678.65811106376,200337.54712660355,0.044448367443164924
4400,400,13595.550326407118,268864.6162955412,188745.047860881,0.07203129555180722
3600,400,13595.550326407118,426232.8699496777,230688.39182996564,0.05893469636056955
5000,200,3749.960680437004,118004.98354823394,81435.57132645712,0.04604819023623282
2600,900,12324.27169298607,1153682.2302451262,712135.0010958698,0.017306088977540567
3100,400,13595.550326407118,482326.835132298,267896.1969638311,0.05074932186604599
4200,300,13633.71179040328,218786.68778477682,144863.04739585196,0.0941144897576804
3200,800,8366.805851206951,848340.5956523017,513326.46096161986,0.01629919064669553
2300,300,0,427257.80970245047,263730.91147804697,0.0
4800,600,4466.8024635239935,372803.33701217035,277514.5116622374,0.016095743738837463
1800,300,0,487721.6467357023,335828.5896846437,0.0
5000,200,10461.374535002578,144514.82780472317,124828.15119872103,0.08380621225694933
4200,300,3043.778849189689,217419.14737691428,142541.23944888773,0.021353671828293057
4300,1000,25643.986649360046,636115.0728873725,457059.2695953346,0.05610647973962851
3200,400,7998.118369366881,440401.6751424486,256307.29272757738,0.031205192346469363
2300,300,0,408755.11758729257,262822.37453580817,0.0
3100,400,7998.118369366881,415598.82229308353,264575.26991233794,0.030230030085642196
1100,600,0,1376409.891121923,1140215.4661249544,0.0
4300,500,8381.405804736554,358986.1987042509,232209.8916376284,0.03609409463838013
3800,400,9926.995688698333,366121.1118668164,208099.8665350433,0.04770303726757394
3600,400,7998.118369366881,344016.6859991615,227828.70464673545,0.035105841389778035
4200,700,18965.150838199785,473701.4472920945,336832.30066383636,0.056304430426722306
800,900,0,2564454.911707944,2250788.2858079933,0.0
1700,900,16463.007812524982,1536048.6968246948,1069278.5930880045,0.015396369027627239
4000,1000,19437.305754584726,766670.3039599648,511731.1441895306,0.03798343324475421
2300,300,0,447674.1602585917,269017.07130385336,0.0
4400,400,7998.118369366881,271278.5333418228,186405.30380187446,0.04290713947639538
1800,300,0,478438.5221985582,343744.03555492376,0.0
4800,600,18651.93459294759,416388.775105275,314954.4837664354,0.05922104797460045
2700,800,11338.538584460144,1028383.5850999455,606367.9450805477,0.01869910617216742
3100,400,19738.94498053806,441074.2168092827,246584.29301264716,0.0800494822252351
4200,300,4632.630523019576,225202.5530418305,144424.07057131143,0.03207658186543184
1100,600,17547.20613295237,1348215.579323723,1118218.13993856,0.015692113646015877
3600,200,3732.9284501410843,171678.90082081215,112131.42306907315,0.033290654376530955
3200,800,11338.538584460144,866448.2957844592,511622.9536617121,0.022161903611457683
3200,400,19738.94498053806,440334.7195186422,238878.53385600194,0.08263172358733945
2600,900,16463.007812524982,1188771.1214958725,699143.6954806184,0.023547387924606363
3400,700,652.7608195754929,740302.7474805873,419188.66168297577,0.0015572005620446937
4300,500,3929.010627530466,340442.5750816152,227199.55174563057,0.017293214697577095
3600,400,19738.94498053806,348122.09403835767,212336.4745386684,0.09296068903575687
3600,200,8527.073730995633,228673.46905182916,119291.6601824963,0.07148088741451528
3800,400,1096.7007906137185,374911.98462078744,205457.75178854886,0.00533784089948775
3100,400,8342.999389250623,479724.3919432948,250191.68054371103,0.03334643010958558
4200,300,7779.187719422478,225890.45782568326,143926.53843627588,0.05404971038657161
4400,400,19738.94498053806,259144.39022961017,173729.84280436506,0.11361861993259173
3600,200,23677.347437890774,238585.24280723665,137320.72161632078,0.17242370386055914
4800,600,6000.124981855111,342119.2133116896,261299.3776536354,0.022962645513103973
1100,600,0,1377392.0638801944,1102500.1883899109,0.0
3200,400,8342.999389250623,447238.3525743674,242373.19052672005,0.03442212140344318
800,900,0,2680020.7151437667,2314438.753561577,0.0
1400,700,0,1391044.7006182345,1018029.6069443697,0.0
1700,900,15279.743034346362,1653657.6390291455,1067157.3305228471,0.01431817277295012
3600,200,8891.66238992231,268324.7195986748,153969.03390395865,0.05774967968863575
3600,400,8342.999389250623,378250.3696114461,215442.83602375118,0.038724886578873574
3100,400,6539.55103988872,429062.8669659582,257828.8286173906,0.02536392487588421
4200,300,7061.048883732006,218700.5309795102,147318.8723806816,0.04793037558342012
4300,500,24539.72776956719,358951.2748277359,242505.96593094463,0.10119226417941017
4300,1000,5639.588108400009,640650.3136502266,458979.9767976799,0.012287220344006337
3800,400,13595.550326407118,385644.5710617926,218546.89752312534,0.06220884615837897
4200,700,17542.846195160117,452086.74230087164,328097.83251997584,0.05346833918536186
2700,800,0,930424.1603087683,576058.8112919548,0.0
1100,600,0,1406205.6496896024,1085878.0251183838,0.0
3600,200,22823.215389499317,236265.5122884468,112828.85828240226,0.20228171885223284
4400,400,8342.999389250623,247472.60723331076,176271.41129216005,0.04733041692973437
3400,700,22266.62939891687,731703.3583314776,415883.39168083586,0.05354055931140692
3200,400,6539.55103988872,433460.7605403675,249771.67772309712,0.026182116000912733
4000,1000,25643.986649360046,780464.0439903886,491338.7148149847,0.052192074176398616
3200,800,0,857637.6966012816,486049.62202758685,0.0
3100,400,24008.575725993745,458004.6383818373,269327.545716116,0.08914266701594617
3600,400,6539.55103988872,380329.4081698405,222019.26908719746,0.029454880501026823
4800,600,17547.20613295237,343736.41940468835,256258.32373591998,0.0684746777280693
2600,900,15279.743034346362,1232393.171322497,697756.7161110924,0.02189838188804136
3600,200,7432.857467803805,200207.65045577358,107390.84055468,0.06921314172989669
800,200,0,541131.8701715344,504591.40381082916,0.0
3800,400,7998.118369366881,388986.7736948741,215837.72019164413,0.03705616591143237
1400,700,22266.62939891687,1375167.1065277264,1010002.5226534584,0.02204611265763815
800,200,0,634432.1181761627,536812.4708212333,0.0
4400,400,6539.55103988872,259030.85453745845,181652.12925316155,0.03600040950125501
800,900,16463.007812524982,2677425.694317665,2272217.0103120096,0.007245350130648112
3600,200,6451.381988325525,169819.92281487252,109690.18953416894,0.05881457599556698
4300,500,12357.658571901718,329891.7601312457,230917.31029945496,0.053515514085437046
1100,600,0,1380115.0975863298,1102388.0104006266,0.0
3200,400,24008.575725993745,491314.81735082716,260911.05991248734,0.09201823691968637
3100,600,3588.763830691005,660219.8859442547,392299.6660464377,0.009148016532510104
800,200,23677.347437890774,626915.6847049171,507723.85551342147,0.0466343016598023
800,200,0,683066.4485445264,513587.96809133654,0.0
800,200,22823.215389499317,561352.9127959246,444669.42382196785,0.051326253092313
3600,400,24008.575725993745,413765.21905589727,231920.94214443318,0.10352051653464717
3600,200,6776.292004235513,235054.00274138452,120365.50815631449,0.05629762303196841
1700,900,2518.1856590546868,1540434.7708467303,1048340.4598688817,0.0024020685602172045
4200,700,23764.422858896596,475380.3756476723,342803.0751838123,0.06932383219186124
800,200,0,566875.0833184441,483258.78249606007,0.0
4400,400,24008.575725993745,267936.4029051872,189753.4981181726,0.12652507576456876
3800,400,19738.94498053806,339468.7979763201,201160.87061558058,0.0981251717599656
2700,800,12927.049406980468,1006398.0104460494,581744.3877607484,0.02222118455966424
1100,600,1810.0919389517883,1286542.7295100612,1059203.3878026314,0.0017089181924794554
1500,600,0,1130807.5475925037,810752.6431626378,0.0
800,200,0,539868.4788716113,493605.8529037602,0.0
3400,700,18965.150838199785,667368.9297442965,416086.95964356256,0.04557977701210854
4300,500,6800.736112063098,327802.3458611998,229102.4823869831,0.02968425327044599
1400,700,18965.150838199785,1376190.360238847,1010496.901991509,0.018768143475574105
1600,300,0,529759.7530770224,392612.208030922,0.0
3600,200,0,196774.9820196517,111418.64503695011,0.0
4800,600,19991.275803849177,342176.95793333824,252656.29317268787,0.07912439287702742
800,200,0,660351.4494706613,541644.7867034152,0.0
800,200,0,555563.7361627303,501383.9026662755,0.0
2600,900,8157.4325841230175,1129616.992346465,685453.3776065765,0.011900783992934184
800,900,15279.743034346362,2732327.479130328,2267709.32736105,0.006737963657858881
1600,300,8532.421898647772,552056.6056166899,372774.91784204374,0.022888937775215935
3100,600,8650.446834172015,720542.6208560006,394562.63080133067,0.02192414121074651
3200,800,12927.049406980468,853052.2064275579,490846.82717313146,0.02633621873737984
800,200,0,634710.7912237381,531753.5664860466,0.0
1500,600,8650.446834172015,1184439.921738772,815429.4369894167,0.010608455424554764
3600,200,10461.374535002578,213520.4427475466,124905.70748891056,0.08375417541213132
4200,700,14200.610086947614,475991.77530964883,341291.01764935156,0.04160850814285881
3800,400,8342.999389250623,345094.39933434763,204103.73939092216,0.04087626916658878
4000,1000,5639.588108400009,852175.9264060735,493403.4750575059,0.01142997241302915
1600,300,0,562733.2212920396,395051.61716698675,0.0
5000,400,4679.161576028714,210981.46826048114,158105.8717776285,0.02959511575009576
4300,1000,2248.484409166525,612275.3582402177,449428.245112984,0.005002988649725981
1400,700,13030.145366196826,1315945.4806686298,984293.4975599275,0.013238069131309588
4300,500,22627.437117989983,345243.0800821969,240237.37537978595,0.09418783019177915
1600,300,0,519854.2750155472,372004.9425450057,0.0
1700,900,15710.91907291415,1513772.2581610119,1038958.2347167504,0.015121800422706494
4800,800,5406.734783504661,475928.0734982852,340344.17455734574,0.015886079996922826
4800,600,7996.366559725736,370523.79194321355,258690.3915727318,0.030910953093816498
2500,400,0,554933.8073153635,316211.743555257,0.0
2700,800,29208.99910656877,1000892.0652759112,595237.4211992989,0.0490711740665057
800,900,0,2609552.4329393813,2227723.4772213735,0.0
1500,600,0,1202864.7676874667,772065.0070346941,0.0
1600,300,0,541545.6998990687,378321.326983069,0.0
3100,600,4466.8024635239935,729375.9537179423,373579.84211356164,0.011956754513981952
3400,700,17542.846195160117,698515.7520635246,405297.32252467604,0.043283893626245316
3800,400,6539.55103988872,356353.43622195,210334.0443983976,0.03109126275108387
5000,400,8904.676907345643,215673.66614094115,152256.53581621867,0.05848469400416438
3200,800,29208.99910656877,893021.9219635286,502231.5741369084,0.058158428523266026
2500,400,8904.676907345643,498361.4826619268,304513.07163243735,0.02924234700208219
1600,300,0,515202.20086331404,341528.64917479694,0.0
2600,900,15710.91907291415,1146971.7396089176,679318.8457763368,0.023127459470021698
4300,500,4117.900872231911,355906.896753857,238042.40857615919,0.017299022039236476
4800,600,8634.535283565789,371748.2188337128,252630.58571681028,0.0341785032048526
4200,700,30333.377603935645,499757.8832254939,345013.55054277735,0.08791938043075409
1400,700,23764.422858896596,1444582.5112877726,1028409.225551437,0.023107944063953743
1600,300,0,537957.2994770908,374170.7535533303,0.0
2500,400,9926.995688698333,513185.52610022406,316311.79713326576,0.0313835771497197
3800,400,24008.575725993745,362469.1667882663,219714.5767684104,0.10927165634212757
5000,400,9926.995688698333,224186.03120211107,158155.89856663288,0.0627671542994394
1700,900,8576.754904815818,1519324.9478785035,1059568.3485660953,0.00809457447121997
1500,600,18651.93459294759,1258399.0176491747,835802.8700134807,0.022316188735564825
3100,600,18651.93459294759,820529.8092149016,404420.74355491,0.046120123386833974
800,900,15710.91907291415,2626001.98538658,2207786.2487730947,0.007116141375391291
1600,300,0,550008.6662725848,379113.1852496925,0.0
2700,800,6835.262523123442,1045994.8458284449,592809.7822286284,0.011530279573705301
4000,1000,2248.484409166525,790836.2896250117,483135.36349645775,0.004653942929977657
4600,1000,19437.305754584726,598329.6687407801,444983.60364307003,0.04368094823146734
3400,700,23764.422858896596,775181.8308849741,423462.6222858858,0.05611929272674481
4300,500,10067.620822617484,352145.73820763134,228301.66849785636,0.044097885437539036
4700,300,10290.00328935733,208001.52345442856,142348.1066563424,0.07228760206975927
2500,400,0,533424.5923016825,312295.78271859424,0.0
4300,1000,7842.464876294151,683744.3684356884,469202.4886743495,0.016714457117334734
1600,300,0,530366.3516349907,377807.1633952242,0.0
5000,400,3658.706940826274,219077.9104374889,156147.89135929712,0.02343103649352248
3200,800,6835.262523123442,927811.820387013,500183.2537554052,0.013665516531798877
4800,600,17882.965378389745,323120.0939807239,242734.1097047697,0.07367306309006288
4800,800,8366.805851206951,458647.14177659934,342217.64064107987,0.024448785970043293
1400,700,14200.610086947614,1358623.0071585635,1023873.0529480547,0.01386950271428627
1500,600,0,1156944.5421389695,836158.0084916332,0.0
1600,300,0,524046.6107135974,386712.0399992892,0.0
4700,300,8532.421898647772,210030.87275728353,148288.0517849619,0.05753951040520081
2600,900,8576.754904815818,1114367.8469397328,692794.6894470624,0.012379937426571718
2500,400,13595.550326407118,580038.1193234889,332191.28423515055,0.04092687247261774
3100,600,6000.124981855111,701677.2134613617,404592.5847540161,0.01483004189387965
4200,700,24993.790133240956,444198.8524868133,312915.90084646567,0.07987382573282631
4300,500,33395.414194279714,378549.4511769543,288145.1780149138,0.1158978762870404
800,900,0,2610820.8104878273,2251582.7407029527,0.0
2700,100,4568.445064162316,134832.17845138226,75147.1955092299,0.06079328753660807
5000,400,13595.550326407118,235791.52790185262,176977.28425804104,0.07682087779459978
1700,900,0,1466378.4549834253,1031156.5285124739,0.0
300,800,0,5603905.358590576,5445506.792917532,0.0
2700,100,35397.99791369094,144738.14980464446,82989.09935373723,0.42653792111670713
4700,300,0,198563.8079286461,143441.4983667211,0.0
3400,700,14200.610086947614,715405.1159590692,421594.7865080226,0.033683078020409506
1500,600,17547.20613295237,1035073.6955887235,820026.635954944,0.021398336790021656
2700,100,36419.67962565363,174779.98745273813,75365.32892140141,0.4832418321113646
1400,700,30333.377603935645,1481237.54611145,1035040.651628332,0.0293064601435847
2500,400,7998.118369366881,556328.7744228912,328073.33469129907,0.02437905652067919
2700,100,0,167816.07697913898,75391.55535351361,0.0
2700,800,14312.682469560132,1073965.8710197392,607168.0248641889,0.023572852791056625
2700,100,0,113716.743957729,77342.16271108635,0.0
4700,300,5734.61313983265,212109.471655523,130823.99861272547,0.04383456552806233
3100,600,17547.20613295237,678368.7016168386,396787.0819136826,0.04422322936604475
5000,400,7998.118369366881,233397.5123863106,164036.66734564953,0.04875811304135838
3200,800,14312.682469560132,947260.229739275,512298.02097915934,0.027938195900511553
300,800,0,5656892.529509336,5475482.250257278,0.0
2700,100,1344.6877540432008,141089.06232066394,68324.87689276955,0.01968079292925154
1500,600,6326.307549850571,1133058.989582747,808500.1381526012,0.007824745168635341
2700,100,38596.59388351655,173318.18008964678,96621.71431835281,0.3994608681475787
4200,700,8999.750633199967,446545.0763218998,322718.3507372831,0.027887322219635528
4600,1000,25643.986649360046,586961.8572949255,427251.0563608562,0.06002088530285841
4800,800,11338.538584460144,466112.6459762314,341081.9691078081,0.03324285541718652
4000,1000,7842.464876294151,834304.2188070205,504392.67532492575,0.015548332202171843
800,900,0,2518760.2636101176,2191207.623089007,0.0
2500,400,19738.94498053806,518342.46165281377,305764.52333568246,0.06455603405260894
2700,100,20668.143567054947,120444.85360377374,73656.32035633399,0.2806024448012982
4700,300,5629.556055600061,204700.5435278759,131967.49793690105,0.04265865568120248
2700,100,0,154582.74226755401,69885.47247663878,0.0
4300,1000,12662.519948220866,638975.8162448569,468649.6796680803,0.027019158440882873
5000,400,19738.94498053806,233778.0072155147,171534.09013886217,0.11507301530884487
3400,700,30333.377603935645,760875.919154602,426193.20949401904,0.07117283177727712
1400,700,24993.790133240956,1276866.9693111046,938747.7025393969,0.026624608577608774
300,800,0,5595891.062593423,5457311.505724929,0.0
2600,900,9025.857866290062,1039829.278544457,674217.7301812329,0.01338715590268424
1700,900,16287.906526103032,1570873.451017604,1047488.8713443828,0.0155494793039649
2700,100,23046.774409246653,193661.21373321782,101002.65383885024,0.22817988966921393
1500,600,75.64037280806065,1154649.1972691386,796310.5517534814,9.498853511547727e-05
2700,800,3990.7520765553213,993085.0454848573,590953.3140878244,0.006753075042341223
2500,400,8342.999389250623,564486.6825950949,310237.68387420167,0.026892282346439984
4100,900,7971.622240087501,609850.8271125498,439178.2021088767,0.01815122472337836
4700,300,13633.71179040328,201503.4311783073,144863.04739585196,0.0941144897576804
3100,600,6326.307549850571,701604.6746353607,391209.7442673877,0.016171140015179702
800,900,16115.259559207661,2647291.056101323,2225913.8516068133,0.007239839739338785
5000,400,8342.999389250623,211007.26179171744,162289.93398920793,0.05140799052765294
300,800,0,5344706.488096482,5184529.301627593,0.0
4200,700,13705.53190618859,452801.1172671904,327611.4370602477,0.04183471746033135
1400,700,3427.7575300595145,1312618.650789257,968155.0522118494,0.0035405047179462128
2500,400,5788.550168471833,513181.4618623425,319707.7474855643,0.018105755065360753
1500,600,8634.535283565789,1121542.7512225006,808417.8742937929,0.010680782251516436
4700,300,3043.778849189689,175847.9622698111,127377.27780538904,0.023895775617375565
3200,800,6520.462262936414,857793.9044921056,498616.8587616019,0.013077099477003383
900,900,0,2327182.070861238,2000700.6984959939,0.0
1700,900,0,1517666.5543661385,1070845.3301229863,0.0
300,800,0,5380247.586829386,5235699.489846736,0.0
3400,700,24993.790133240956,689094.1225926112,386543.17163386935,0.06465976368847845
4800,800,3889.912219989232,439480.21975880436,324033.08135172457,0.012004676200844113
5000,400,6539.55103988872,238343.6825010171,167923.72650942532,0.03894357977770142
3100,600,7996.366559725736,674827.9058565514,385311.55730007164,0.020752989128479095
2500,400,24008.575725993745,587558.0871954153,333966.1566879838,0.07188924759350498
4700,300,4632.630523019576,196383.76268855724,129059.80774457617,0.03589522256369753
2700,800,23056.175806176325,918109.4697764904,598545.0355477646,0.03852036929030116
4000,1000,12662.519948220866,755048.4127509762,503798.40564318636,0.02513410087523988
800,900,0,2667091.4194217203,2275546.326511346,0.0
2000,400,0,588908.8929772879,395264.67944407125,0.0
2600,900,16287.906526103032,1138185.2912730838,684896.5697251733,0.023781556582534554
300,800,0,5528213.405772708,5357136.79079369,0.0
1500,600,14560.863208537196,1038774.0164396294,776749.151055263,0.018745901670771496
4300,1000,15443.784669163713,657682.8402552601,467342.10728502605,0.03304599441912634
4600,1000,5639.588108400009,578617.4124216662,429046.50005000515,0.013144468274983523
4700,300,7779.187719422478,194970.6761658725,128615.20456007632,0.06048419971830632
5000,400,24008.575725993745,254030.09015200686,184114.18593069012,0.13040046645309442
4100,900,12324.27169298607,642809.2262253279,451597.8055729906,0.027290371079967814
900,900,0,2496127.5820189584,2057278.892054735,0.0
1400,700,13705.53190618859,1300760.3820201594,982834.3111807432,0.013944905820110449
3200,800,23056.175806176325,812184.0725472397,505022.3737434264,0.04565377101072729
1600,700,0,1257686.5896519395,890775.9060763236,0.0
1200,400,0,865385.9234519551,658774.4657401188,0.0
2000,400,8904.676907345643,583188.7617691825,380641.3395405467,0.023393877601665752
3100,600,8634.535283565789,698094.9187069491,391169.9391744159,0.02207361665313397
1200,600,0,1302926.6432335854,1013440.8039532973,0.0
300,800,0,5509138.304518561,5335288.040057655,0.0
4700,300,7061.048883732006,182151.99975974846,131646.65191465165,0.05363637267668442
3400,700,12179.146515053317,680380.0829370933,398652.0803225262,0.030550816404118292
1200,400,8625.78420172544,810303.8677074861,634402.2325675779,0.01359671161120418
500,400,0,1666187.82682258,1581058.717776285,0.0
2300,900,7971.622240087501,1225443.4457406579,782882.8820201715,0.010182394357017129
500,400,0,1636907.5841399755,1522565.3581621868,0.0
1100,700,0,1641941.0463214836,1295674.045201925,0.0
2000,400,9926.995688698333,607823.2724934431,395389.7464165822,0.02510686171977576
300,800,0,5651109.414119403,5464512.223777699,0.0
1200,600,0,1359605.3571466762,1019286.7962367709,0.0
500,400,0,1717235.7441262314,1581558.9856663288,0.0
4800,800,12927.049406980468,427066.3100554712,327231.218115421,0.039504328106069755
1600,700,22266.62939891687,1259904.6994597502,883752.2073217762,0.025195557323015025
3100,600,14560.863208537196,614699.9411344228,375846.363413837,0.03874153011959442
1200,400,9926.995688698333,840120.4443220492,658982.9106943037,0.015064117031865455
2000,500,0,825363.5463677017,510745.9318064159,0.0
2000,400,0,602766.6724621321,390369.72839824285,0.0
400,100,0,528687.192820374,507243.5696873019,0.0
2600,900,8627.168333755786,1143415.1026545754,700168.1004650295,0.012321567246531075
500,400,0,1673639.4150469303,1561478.9135929714,0.0
900,900,16463.007812524982,2425578.9767247825,2019748.4536106754,0.008151018896979126
400,100,0,549141.770949227,495279.7333801461,0.0
3400,700,13705.53190618859,672911.4775055466,404696.48107442365,0.033866199848839665
400,100,0,562520.7993360601,508715.97021945956,0.0
300,800,0,5434764.759658784,5318579.82679042,0.0
3300,900,7971.622240087501,853694.5510293976,545645.6450443619,0.014609522338328925
1200,600,0,1353485.4335232922,965081.2587933675,0.0
1200,400,0,811572.0670637386,650616.2139970714,0.0
400,100,0,556177.3515328796,508892.9986362169,0.0
500,400,0,1835965.888166709,1660956.4211757525,0.0
400,100,0,532660.5420419835,522059.59829983284,0.0
1100,700,22266.62939891687,1640852.5562945262,1285457.7561044018,0.01732194565957283
4000,1000,15443.784669163713,757274.3318537665,502392.765331403,0.030740459924768686
400,100,0,497381.5714119855,461192.91902619443,0.0
2000,400,13595.550326407118,696814.0639728747,415239.10529393813,0.0327414979780942
3700,200,3732.9284501410843,164379.73931485348,109100.8440672063,0.03421539477587904
4300,1000,10305.111647624759,644914.6371436313,473194.5346346369,0.021777748670705897
