P,n,Paper,Min Time,Time opt,mast
400,100,0,528687.1928203738,507243.5696873019,0.0
400,100,37380.91231404779,545238.654175011,495279.7333801461,0.07547434266880554
400,100,77938.11439889878,562520.79933606,508715.97021945956,0.15320555862493632
2500,100,11923.139590533518,138566.04361511717,81158.9711499683,0.14691092582361026
400,100,0,567716.7085926991,508892.9986362169,0.0
400,100,0,531828.9457254304,522059.59829983284,0.0
2500,100,60558.88500482044,155082.58820222647,83088.51270910182,0.7288478639260394
400,100,0,497381.57141198544,461192.91902619443,0.0
200,600,0,6124762.532992428,6080644.823719784,0.0
400,100,73383.29175993473,565000.9679329498,509177.8724939453,0.1441211327595689
5000,200,16310.458385441889,104307.71026506077,80734.62460973267,0.20202556789340223
2500,100,77938.11439889878,205640.85640124785,81394.55523511353,0.957534741405852
400,100,33722.92225476102,512884.88464474643,497180.1624052545,0.0678283745103918
400,100,0,491639.647204811,471726.9392173118,0.0
2800,400,24352.638281872856,521434.71778724174,282331.9138886223,0.08625535082611942
4100,200,16310.458385441889,145069.79121727284,98456.85928016178,0.16566096567258984
400,100,47290.783852739885,590036.8991119394,533211.8611173065,0.08869041988984548
1300,600,8801.493417169559,1230240.8358767894,935483.819033813,0.009408493485499218
4800,400,55133.17754900319,229111.7403082249,164693.6164350297,0.33476207968724025
2500,100,7729.61163588989,193248.7938929134,81422.8797817947,0.09493169065752141
200,600,0,6177834.80710056,6115720.777420626,0.0
200,300,0,3186201.355599391,3140897.664247376,0.0
2500,100,11089.890472806428,130192.89570346399,83529.53572797326,0.1327660973589313
200,300,0,3019869.467012976,2982199.34273635,0.0
5000,200,20555.24243861551,157729.28704771737,115155.9162563489,0.17849923049422342
600,1000,51022.927605784906,3740363.495141317,3411540.961263537,0.014955976840121971
200,600,0,5869102.9563020235,5790487.552760205,0.0
2400,700,12897.3176762505,1024529.3595661176,593850.6040508824,0.021718118308330342
4100,200,20555.24243861551,179099.3565762492,115155.9162563489,0.17849923049422342
2500,100,13779.550318453848,143898.9218057186,73790.86704419111,0.18673788329661034
2800,400,21067.562811629406,463416.54689395794,271886.6711003905,0.07748655984629159
200,300,0,3188464.0757162734,3160412.937335894,0.0
1400,700,1706.6595729683277,1342146.220683438,1018029.6069443697,0.001676434124633065
2800,700,12897.3176762505,832877.2999956886,509014.80347218487,0.025337804693052066
2500,100,75473.93998143142,177883.3259731389,96621.71431835281,0.7811281399205678
2300,600,12869.445275237045,846939.830369851,528751.7238017203,0.024339297057427718
4100,200,61164.13547234471,195116.79801737698,137320.72161632078,0.44541082185134145
5000,200,61152.29791498561,161225.3860704668,137320.72161632078,0.4453246181289916
200,300,0,3014555.25659997,2976039.5403600456,0.0
1200,800,12894.521346852018,1785669.652090248,1361376.698229383,0.009471677724191057
2500,100,51739.67029001293,126324.97612560143,79548.82598484072,0.6504140023370394
2400,800,12894.521346852018,1121457.4167338144,680688.3491146915,0.018943355448382115
200,600,0,6376944.850307252,6268521.525101105,0.0
1300,600,17300.89366834403,1337373.2566370955,940880.1196031732,0.01838798940256159
3700,700,13187.028879688798,644263.6581621012,385200.3918167886,0.034234204221580584
4800,400,30117.158315625064,237823.24584485198,158600.55814189446,0.18989314204481095
200,300,0,3066957.625230651,3026570.615864552,0.0
4400,800,17965.665064224057,536913.9686599466,371284.55406255904,0.048387860113343034
2500,100,9709.552853724463,170608.68620073525,75476.31027476989,0.128643713747758
4900,900,20462.4431198348,471339.24725933146,367475.6384992642,0.05568380860130343
4100,200,77211.1651674527,190794.18960691267,153927.2635835206,0.5016081191202238
5000,200,77217.00407088871,176579.4437244833,153927.2635835206,0.5016460519938427
3600,900,25935.47306783697,785434.3676661834,500175.17462399846,0.051852779553350874
200,300,0,2768085.0422864594,2732229.1933983755,0.0
2800,400,31400.65066927763,521136.3275860013,282421.2474404159,0.1111837404368891
2500,100,47290.783852739885,218000.779255874,101184.76326029963,0.46737060332970776
200,600,0,6303811.040007993,6271185.063687249,0.0
200,300,0,3005343.970638748,2993366.0284266425,0.0
3400,800,15503.44956752208,826056.7014261791,480485.8934927234,0.032266190906927984
200,300,0,3052898.632630104,3032905.48199754,0.0
4100,200,60256.58570329776,158391.72230512375,112828.85828240226,0.5340529596823536
2300,600,17300.89366834403,904062.8773912155,531801.8067322284,0.032532596635301274
1400,700,57093.92153568428,1396912.3288164388,1010002.5226534584,0.05652849399394397
5000,200,63279.260898508255,137165.2846412646,112828.85828240226,0.5608428717777588
200,300,0,3038126.260915983,3022457.3071617936,0.0
4800,400,31400.65066927763,227032.64700175723,164745.72767357592,0.19060069789180992
200,600,7783.849347617943,6194555.121200031,6150199.769662079,0.0012656254494389577
1300,600,10610.795124079985,1259256.350624708,890844.2388861855,0.01191094319400501
600,1000,32785.350020067905,3688146.8394293473,3275591.432099898,0.010008986376866317
2400,700,57093.92153568428,924893.1213280703,589168.1382145174,0.09690598970390395
200,300,0,3107638.724464601,3093696.3199943136,0.0
4100,200,16637.096855504777,163672.38836948804,94294.39658459708,0.17643781028471456
5000,200,17908.040423030972,130603.01775978209,89579.42667687622,0.1999124250663875
2300,100,11923.139590533518,132629.71268740454,88216.27298909597,0.13515805175772144
1200,800,21145.200242141203,1853443.2732931818,1368870.5625643195,0.015447187499254627
2800,400,9542.45822811116,502552.64163231663,278835.52028445917,0.034222534555053266
2800,700,57093.92153568428,851438.3657473968,505001.2613267292,0.11305698798788794
2300,100,60558.88500482044,167229.93602562728,86135.60580524278,0.7030644811594792
200,600,0,6095028.813532956,6063751.036144509,0.0
4800,400,13404.930716643787,231920.8062572166,162654.05349926784,0.08241375132224495
2400,800,21145.200242141203,1110071.63516657,684435.2812821597,0.030894374998509253
4100,200,19385.85593255723,151453.78070032824,96313.33715195321,0.20127903887259388
2300,100,77938.11439889878,192597.06989624113,88472.34264686253,0.880931962093384
3700,700,57093.92153568428,657780.2242293794,382163.116679687,0.14939673412685192
5000,200,19531.344168472817,114342.62573867432,78976.93646460163,0.24730440357390907
200,600,0,6064231.262766743,5972329.13815111,0.0
2300,100,7729.61163588989,204185.69557170782,88503.13019760294,0.08733715540491971
1300,600,42344.93258939453,1371097.8206971171,964387.9269386316,0.043908609187814036
2300,600,10610.795124079985,915111.8952066336,503520.656761757,0.02107320718939348
2300,100,11089.890472806428,138068.85597802626,90792.97361736224,0.1221448095702168
4100,200,17763.095545083383,171807.40600397842,115640.3076979828,0.15360643618724337
2800,400,33465.9700342329,575460.5164460528,296599.36092424154,0.11283223918604766
