P,n,Paper,Min Time,Time opt,mast
4400,100,35414.76547569093,72600.5877337469,46113.05178975472,0.7679987357410011
900,200,11747.74541662047,492987.31140892074,448525.6922762926,0.026191911899182442
1600,100,18235.389961992438,171286.45245526405,126810.89242182547,0.14379987092381616
1100,300,37158.345211568136,724506.2069179235,571072.302590432,0.0650676718920087
1500,200,11747.74541662047,321135.15936385555,269115.4153657755,0.043653186498637406
100,700,0,14252414.497221196,14252414.497221177,0.0
1600,100,108784.53683473433,200142.6236179269,123819.93334503651,0.8785704683881185
4400,100,143347.1617927061,86606.97334388382,82739.16147748545,1.7325189092194626
900,200,34032.834094504695,577563.4719593833,477166.6407299852,0.07132274385828848
2100,500,8397.590111466117,807134.7640433102,486424.69695849135,0.017263905726774227
1500,200,34032.834094504695,407941.56872489565,286299.9844379911,0.11887123976381413
1600,100,77938.11439889878,227235.97741185603,127178.99255486489,0.6128222344997453
1100,300,19269.103482142404,701853.511076166,542218.0623157,0.035537553654793594
4400,100,77938.11439889878,75581.31381395449,54290.25884700422,1.4355819267418997
900,200,94709.3897515631,592687.6165810883,451310.0937897079,0.20985435746911038
1500,600,12371.172499246155,1139027.8065615734,810752.6431626378,0.015258874088880997
1600,100,11816.99789361177,227568.54689905865,127223.24965905423,0.09288394947684608
4400,100,11816.99789361177,85374.61419951048,70156.3045836674,0.16843814627549245
1500,200,94709.3897515631,428477.8043928786,270786.05627382477,0.3497572624485173
1100,300,0,734466.2710343568,574620.5340610717,0.0
900,200,34203.76173110785,593898.7980994232,456522.63830341026,0.07492237812832325
1600,100,17008.65224200087,179708.01176793536,130514.89957495821,0.13031962095816
900,900,31669.08108107489,2339678.812279379,2000700.6984959939,0.015828994864090264
100,700,0,14140035.317148395,14140035.31714842,0.0
4400,100,18498.05454810428,71184.307856131,47459.96348180299,0.3897612469760279
600,900,20377.0417584995,3259371.9635846247,3001051.047743991,0.006789968392512927
1500,200,34203.76173110785,473315.6344328368,273913.5829820462,0.12487063021387207
1100,300,22859.354447057045,711966.7723014511,541098.098247281,0.04224622951199203
1600,100,22735.73240144772,181104.36334450214,115298.22975654861,0.1971906459401333
4400,100,22735.73240144772,86984.76775258478,67742.26274582943,0.33562109501350323
900,200,91292.86155799727,518933.2457802796,395261.7100639714,0.23096813891540852
2300,700,18314.480756434725,1007760.5235955599,619670.1955313554,0.029555206767255288
2000,700,22838.932864918177,1078450.8361345332,712620.7248610589,0.03204921225013647
400,1000,76534.39140867736,5378680.959970972,5117311.441895305,0.014955976840121971
2100,500,26341.5611006006,686704.1382272792,475477.39716276294,0.05540023828216485
1500,200,91292.86155799727,373972.55593480536,237157.02603838284,0.3849468981923475
4400,100,187131.27642552933,131321.8812554289,96621.71431835281,1.9367414224194186
900,200,29669.489392316853,511276.88617231435,429563.36221872,0.06906894768462607
1100,300,19569.40914565735,725396.8259050936,550285.5665208277,0.03556227954402775
1400,1000,76534.39140867736,1938516.3717253215,1462088.9833986587,0.0523459189404269
1600,100,146846.03003691885,221182.99893381196,127294.46812348631,1.1535931780984063
4400,100,66098.73782446107,76250.2827432568,50459.111537190256,1.309946525232491
1500,600,34601.78733668806,1162542.9676952772,815429.4369894167,0.042433821698219056
1500,1000,76534.39140867736,1826198.8909777417,1364616.3845054149,0.05608491315045739
1500,200,23578.402166079617,359028.91458432056,257738.01733123203,0.09148204991341201
