P,n,Paper,Min Time,Time opt,mast
200,200,0,2023855.8499795941,2018365.6152433166,0.0
200,200,0,2171884.400298013,2147249.8832849334,0.0
2600,100,7185.468230056623,122666.62735149558,78037.4722595849,0.09207715244997665
200,200,0,2066379.0070184288,2030895.4220536863,0.0
900,300,0,828136.4899497257,697977.258721639,0.0
3000,200,5873.872708310235,188113.03719542318,134557.70768288776,0.043653186498637406
200,200,0,2112330.10699685,2054351.8723653462,0.0
2600,100,50257.563808921484,173212.9839619925,83036.60298715172,0.6052459036251501
400,600,0,3179620.1396127925,3040322.411859892,0.0
200,200,0,1813924.7796369677,1778677.6952878714,0.0
200,200,0,1946463.6966316868,1933035.1299842403,0.0
2600,100,51958.74293259918,173397.51889340897,78263.99541837838,0.6638907540413909
900,300,13290.887957509029,793821.0208034839,662710.9650525221,0.020055331295832233
4500,300,12250.003915901583,200847.79232128855,142348.1066563424,0.0860566691306658
3000,200,12650.362673286285,276461.3776163395,143149.99221899555,0.08837138219283551
200,200,0,1980843.8038623426,1974423.4116150409,0.0
1400,500,0,1034773.0517159308,729637.045437737,0.0
1600,400,0,700413.7892897682,494080.84930508904,0.0
200,200,0,2201380.3986997344,2166579.146813661,0.0
700,600,0,1940049.7250814033,1737327.092491367,0.0
2500,300,12250.003915901583,403067.93181023624,251271.81313979006,0.048752001917089435
2600,100,0,182277.06156059963,78291.23055941798,0.0
200,200,0,2014076.9105577206,2005535.610665102,0.0
900,300,0,852880.4521290855,702313.9860746431,0.0
200,200,0,2159492.198363988,2127014.2659441866,0.0
4100,600,5056.108564110498,411947.3209994242,296616.8206692578,0.0170459266359284
3000,200,37060.19598974208,274094.30274266296,137411.27820326833,0.26970272363612
1400,700,0,1360824.5948893146,1018029.6069443697,0.0
2600,100,0,125920.86281450713,80316.86127689737,0.0
3800,500,6037.073488093802,489524.53731293883,268813.6483191662,0.022458210458592115
2600,100,8951.075748601465,127306.01979136291,70952.75677326068,0.12615543293414042
3900,600,5033.441922279077,501689.1695716256,311827.93967793765,0.016141728439977892
3800,100,7185.468230056623,86244.3869505556,53394.05996708441,0.13457429973458124
900,300,0,797076.9514141624,661342.1200800102,0.0
400,600,0,3255566.9329030793,3057860.388710313,0.0
1600,400,14179.959435394012,671397.2089448451,475801.6744256834,0.02980224786411258
4500,300,9532.774810903027,215540.41259057884,148288.0517849619,0.0642855219699485
2600,100,47038.00578341174,172137.48806176794,96621.71431835281,0.4868264459521922
1400,500,13170.7805503003,953738.3891798346,713216.0957441444,0.01846674609405495
2100,500,0,844772.7284028333,486424.69695849135,0.0
1000,700,0,1742444.4579636853,1425241.4497221177,0.0
3800,100,50257.563808921484,108870.57269096929,82739.16147748545,0.6074217203977503
3000,200,13868.690461172584,341866.2485662175,154226.969212619,0.08992389938009515
2600,100,30298.386414451736,119441.15005513668,76489.25575465453,0.39611297188766303
2500,300,9532.774810903027,407352.5067150675,238575.94741890798,0.039956981892079545
700,600,0,2039533.3742813321,1747348.7935487502,0.0
1000,900,0,2166824.6117854663,1800630.6286463945,0.0
3800,100,51958.74293259918,124815.34429634844,54290.25884700422,0.9570546178279331
900,300,0,794722.4812960331,672571.2479699005,0.0
