P,n,Paper,Min Time,Time opt,mast
3800,200,257909.79923525912,184235.06807202607,101738.69105180212,2.5350217952375624
5000,400,575325.5209817576,223788.49282028017,158155.89856663288,3.6377114366010597
2700,200,450093.7908851295,292529.3056095879,150436.69792990264,2.9919148524175583
3100,500,826823.7550459836,675166.2388299353,336379.24306550383,2.4580106296421342
2300,400,578187.5584792343,545715.1002520913,330992.4691656928,1.7468299503509164
2500,900,1216618.9507252646,1225061.9178148434,740620.4011397046,1.6427024543923838
2100,400,619208.3861392319,592607.0598452807,364005.38492343156,1.701096774349869
2300,100,172023.64426838068,132570.47431863693,86466.11520091382,1.9894919977457557
2100,100,213859.91582284615,212301.31418739454,96898.28004180182,2.20705585001702
4900,800,822907.5101345544,449921.8766057355,335233.60715860885,2.4547285611051897
4800,800,828255.0059596755,454128.9404616905,342217.64064107987,2.420258068544032
3800,200,245295.37648599342,176692.89450658063,103917.02166394952,2.3604927523735055
700,700,2399656.062045708,2321842.3767219996,2020005.0453069168,1.1879455784632
4300,400,593618.0912283078,288436.8659324683,193134.4675785759,3.073599956914977
2100,400,653433.3254368994,617085.2258836537,369330.57604071626,1.7692370137393194
2100,100,277719.1290554965,188617.62569572742,96931.99974023178,2.865092330703549
3800,200,337451.10520371096,221732.3032305371,115640.3076979828,2.918109713829457
2300,100,194936.27579049472,148437.90371180803,82039.46768996728,2.3761279939939657
5000,400,490571.9676776142,228134.74631219456,156147.89135929712,3.141713688267525
1800,800,1193829.468049898,1364931.4195988032,907584.4654862554,1.3153921353317584
2800,600,1082864.5868423884,903619.3286096734,447751.5375072218,2.4184497341339064
3100,500,730305.8491927494,585417.7578600643,320304.65622182464,2.2800350697586533
3800,200,319198.41508710914,179519.73505657463,105554.50582447906,3.024015058323395
2700,200,531982.6795031105,357523.1076451349,154441.1569389403,3.4445654904892655
2100,100,156678.95326709,138518.36190894124,99439.92348568245,1.5756141776360975
2100,400,629759.3941016978,589163.3388182835,380604.4612923385,1.654629564675507
2300,100,322219.93263041764,228382.2724762973,101398.54388547938,3.177757000084107
4800,900,1088892.3619994794,543565.6792402454,385739.7922602628,2.8228676010298464
4300,400,464335.78375500336,286030.13508320344,190740.31086703434,2.434387265304885
3800,200,416928.76104290475,200633.94913092532,124853.127638188,3.3393537585307675
2100,100,241423.76133641493,152500.03219093,87846.2702907037,2.7482528346108226
4100,700,820821.1726904747,534877.1819579282,347619.86578588234,2.361260829655985
5000,400,592548.8592621291,251133.27771244093,176977.28425804104,3.3481633631475862
2100,400,719595.1528036499,643917.1015000901,397578.7579618855,1.8099436612069577
3100,500,652085.6931567596,569415.6713473193,317787.3142787185,2.051956336384282
2100,100,326104.0421750285,186657.13701413444,96986.26142741814,3.362373571014239
2500,900,1140460.0415328438,1223502.3742081113,727109.4432998431,1.5684847061772302
2800,600,634656.5952433404,741216.0814409596,447941.790263375,1.4168282777773051
2700,200,415869.801428221,302937.4745553734,131753.90335465714,3.1564135167121115
2300,400,655097.7569923375,552621.5291535554,343817.170797028,1.9053666094503279
4300,400,550466.5017617698,268669.7342989683,177770.07170679214,3.096508295669084
4900,800,970951.1718867098,466900.4291557565,334121.1125954038,2.9059856898730625
300,1000,7803657.750637938,6836794.985912603,6551182.864199796,1.1911830141824515
2100,100,175942.5775469801,148447.88581749523,94700.98331528656,1.8578748750814666
2900,300,510824.46862187155,391707.49747717637,216613.6320170604,2.3582286297735835
5000,400,460101.765229348,230164.39039129496,164036.66734564953,2.804871451453262
4800,800,972078.4175544125,480805.76681644167,341081.9691078081,2.8499847708078674
2900,600,795175.5193531647,730062.9950273855,419354.81542895065,1.8961878821870537
700,700,2411482.869428339,2324357.914312196,2020993.803983018,1.1932163595334813
3100,500,585803.2050482568,581519.5370353202,333232.4884300257,1.757941453452452
2100,100,196856.1370823849,172778.00859950922,89852.75032710702,2.190874918861519
2900,300,535852.0676697998,344526.73154398944,205668.92018871376,2.6054110031701576
2700,200,267373.9584023029,240363.42009876587,143187.78740624,1.8672958305007716
2800,600,681362.0588973387,720739.8168730515,439299.9835472914,1.551017720045029
4300,400,601102.9354051457,258287.53310121346,180370.74643848935,3.3325965949258625
2100,100,324665.54291782645,228851.6108251429,101653.04462974092,3.193859506130701
2900,300,503096.33383468876,376273.5320455519,217959.51291971683,2.3082100299058714
3800,900,917601.8080355071,766308.051929192,473850.1654332617,1.9364809278825597
5000,400,554038.5834795635,238409.98972414096,171534.09013886217,3.229903647904927
2500,900,1213541.7875373121,1272372.2005416334,725666.9847555361,1.67231224932485
4800,900,1035016.1934640956,490399.13604199135,378702.83505200164,2.7330563641594394
3100,500,648083.8924098103,585572.7554492147,330187.8570572531,1.9627732472833959
2900,600,840617.6134997791,698573.7602317572,421773.8467186638,1.993052959636203
2900,300,487164.9292709846,373582.83532110794,205244.10623172726,2.3735879105875983
4300,400,530070.2338706172,280535.1309459116,185876.5973753281,2.8517319627940148
2800,600,718455.4071557614,686287.8880708244,433125.0740103221,1.6587712193698565
2700,200,269007.48653604486,220540.95569450778,146253.5860455586,1.8393223291786358
2900,300,456530.1945661926,383849.8915179382,208729.00799065878,2.1871909370001106
5000,400,600970.0586292173,214265.44129966045,162289.93398920793,3.7030642865945156
4900,800,959033.1972633869,428283.58299587417,317420.16132413835,3.0213367457905607
2300,400,545039.558921083,570024.8360608455,339451.93773760245,1.6056457434112528
3100,500,680222.489721592,615968.6331008093,316676.5079163814,2.1480042652901967
4800,800,957227.9927697928,445970.24600172474,324033.08135172457,2.954105762216177
4300,400,676058.051841496,279027.4945993328,194166.37016743244,3.4818493607235976
2900,600,916407.5272294916,819735.0957626912,399343.9691558762,2.2947824382238
4100,1000,1089355.7754981376,714171.5201173988,499249.8967702737,2.181984978956134
2900,300,480876.177340284,355985.5068864797,188429.59954471554,2.552020375260464
1200,800,1622936.4039834405,1777909.47774805,1361376.698229383,1.1921288252503837
2800,600,866688.9730559833,776755.5885017614,426594.938439365,2.0316438264050616
700,700,2362008.49895563,2216846.881048492,1968586.995119855,1.1998496915864376
2900,300,448238.97587575554,372784.34786101413,206439.03644321673,2.1712898083548673
2700,200,353698.82047519553,289711.38244143926,160487.34420841932,2.2039047516161725
4600,300,473881.0672287062,207281.98399108188,142348.1066563424,3.329029646827355
3100,500,914924.6956984671,677959.1563754235,324723.2058046546,2.817552547349705
5000,400,530930.7487831832,238416.88268227922,167923.72650942532,3.1617375329827664
2500,900,1091538.91501852,1188135.8759268508,712871.5127108395,1.5311860490366918
300,900,7162836.246021189,6123847.617403034,6002102.095487982,1.1933879384367314
300,1000,7914224.176173487,6826223.061987535,6578713.000766746,1.203004930485809
2900,600,1077403.0175121587,864946.8159903282,432311.8293173176,2.4921895364592097
2900,300,466811.72916478413,349591.928250356,209165.89531017517,2.231777453358456
4800,900,1093436.654423897,509262.7213181862,377951.55456017505,2.893060343927774
1800,800,1112005.769473651,1307999.0028937652,912580.3750428797,1.218529128923467
2300,400,602853.8025744711,618899.1587854709,361077.482864294,1.6695967795949362
2700,200,331253.19300368574,252363.91449193252,148558.19338260015,2.229787435221218
2800,600,728339.94868642,731904.0490644417,433081.00408596045,1.6817637850997842
300,900,7472176.828192846,6353689.499945375,6171836.676164205,1.210689332893495
2900,300,425890.9960540399,355394.60933881137,208445.33152839958,2.0431783860604935
4900,800,890718.8814835377,430778.8691478809,320553.0299906165,2.7786943131051096
5000,400,677320.6818055379,251827.76417317745,184114.18593069012,3.6788076832956023
4800,800,885393.8591233001,441030.0893330837,327231.218115421,2.7057133002848275
4700,100,161915.05457988757,69379.2214482826,43169.66550530229,3.7506673420946575
4700,100,264461.9802635125,89088.50833375215,82739.16147748545,3.1963338223517836
2900,300,404536.86108009063,362162.01061854046,213358.36689615957,1.8960440453548122
4900,600,735649.2036799528,340808.3609409124,248189.58464162383,2.964061544896019
2900,600,621458.1119917545,734596.0450498556,432495.52163360344,1.4369122474249207
4600,300,516646.08730583766,203964.21120973164,148288.0517849619,3.484070908525022
4700,100,207363.68117042087,62469.75338008848,54290.25884700422,3.8195375298318988
4100,700,826390.0204624573,495607.9709564173,344878.91017435165,2.3961744139259786
300,900,7304240.306859984,6249663.901833137,6059245.360832026,1.2054702973534976
2700,200,420985.9946545548,289944.5964070325,157556.61229216197,2.6719665301885764
700,700,2510762.2171975947,2360336.9696009825,2056818.451102874,1.2207019126317709
4700,100,265905.9089040699,86095.23093493472,70156.3045836674,3.7901926346042694
2500,900,1107667.002423841,1235445.0911826359,706491.5996073904,1.5678417167867118
2100,300,528484.5111055302,465602.6947242997,299133.11088070244,1.7667202054281967
4700,100,144595.445656049,67346.58787884857,44430.604110624074,3.2544109752825507
2800,600,661233.8763765746,666609.0071221584,416115.6166367481,1.589062870845832
2300,400,545554.0463123805,544914.9394149433,356601.450751412,1.5298705183695056
2100,300,574952.7234672903,469919.5330871268,284018.98502250947,2.0243460958137125
4700,100,228296.5386572687,85912.63880148061,67742.26274582943,3.370075480263225
700,300,1112583.7764893654,1015316.7669056167,897399.3326421074,1.239786721496344
4700,100,316006.74639163143,119784.06661067295,96621.71431835281,3.2705561955818823
700,300,1030025.2472486304,973452.6075178047,852056.9550675285,1.2088690094278935
1200,800,1576793.467430375,1792776.691098369,1368870.5625643195,1.1518937659646589
2900,600,701986.2382301545,677942.5701624536,424151.7082525572,1.6550357444562342
2100,300,512868.9971439864,498812.7604204142,300991.7083177042,1.7039306498192317
300,900,7268492.306741437,6270906.713544274,6047224.872962801,1.2019550222514355
4700,100,168151.98926610991,70076.71803695061,50459.111537190256,3.3324405472770877
700,300,1098459.6106461422,1038854.0082373188,902975.1249531126,1.2164893365176368
4800,900,969109.1713727922,495339.0753063682,371287.24620356224,2.610133208942673
4600,300,486753.3105450737,201950.42416083752,143441.4983667211,3.3933925404254013
4900,800,953011.6795055968,467576.1732499564,327987.9667832871,2.9056300109183097
4900,600,781510.3069798173,361685.64305978426,249621.25622125002,3.1307842882063346
700,300,1107852.9416731873,981974.2173494489,850297.0115314416,1.3029011353078501
4700,100,189394.9684129565,67360.25005270985,54138.05797390288,3.498370194665163
300,1000,7738425.9273348255,6676900.156187545,6441804.8466194365,1.201282266629955
2100,300,539293.2722995394,475537.4881816595,283432.33717714716,1.9027231602104646
700,300,1111961.6882338386,1007312.9632313161,864734.4616755864,1.2858995882726851
4800,800,956372.9624115818,477082.27454645245,334821.0494246056,2.8563704822475207
4700,100,317314.1635545145,101186.101418379,100419.32952364009,3.159891278499469
700,700,2455921.010916358,2339728.8016081164,2047746.1058961095,1.1993288639861082
700,300,1014495.917717845,909180.8308859576,780636.9123995359,1.299574618627076
300,900,7125570.704158322,6120952.450476273,5940595.939256996,1.1994706889709004
2300,400,602492.9904173863,556265.5972542142,332352.7427561766,1.8128118499066885
2100,300,492066.6660466516,463171.65332574706,288244.82055852877,1.7071136442041857
1800,800,1204909.5420876609,1335783.7214828937,909551.9176208215,1.3247287139357882
2500,900,1036684.3978086496,1209504.6732572906,720506.4770249448,1.4388273122668378
700,300,1065932.493948939,973635.268305348,855247.4366933265,1.246343979784601
2900,600,673814.5811048045,727979.3525290068,418189.7266306558,1.6112652659684201
700,300,1106784.1732056898,988543.201643426,866544.4234278685,1.2772388157868273
2100,300,512516.0518216845,434938.8574837187,260212.3041331786,1.9696072925105608
700,300,1043404.5584597056,960709.8462972778,863559.2306176553,1.208260558703561
300,900,7108001.790772246,6081387.443527731,5887429.996728253,1.2073182687050694
700,300,1093248.6968501562,984704.9334546318,883913.2342840896,1.2368280668810374
2100,300,502497.2033544706,448794.90538198943,285082.47889777547,1.7626379751477306
4900,600,879915.8099800149,362261.9266727236,277514.5116622374,3.170701974140219
3800,900,1119291.2276661135,826316.6635248426,487250.2639077004,2.2971587920538106
4600,300,464220.16755574883,208699.73675013485,130823.99861272547,3.5484327988625886
5000,200,186927.17925871385,111821.77651544107,80734.62460973267,2.3153285243142077
2100,300,503672.19568974205,447231.46554898244,288848.14114262286,1.7437266298385032
2900,600,864909.227125691,767405.1509477639,411884.76814835245,2.099881554285029
300,900,7258084.812295294,6175519.980388686,6004220.641874541,1.2088304619713797
4900,800,924729.95265825,456764.865137035,326650.2881667952,2.8309479163418385
4800,800,928067.9860642786,455757.57775606913,333455.50250360346,2.7831839003893766
2300,900,1080889.1812191415,1162407.2021248883,782882.8820201715,1.3806524654492212
2100,300,462825.78755583137,436876.7978427982,287853.07687255176,1.6078542309997594
4800,900,1062509.487257628,507844.7739406256,367964.3747955158,2.887533576716722
700,700,2427991.9302741867,2367040.3219778235,2070081.303256664,1.1728968936893713
5000,200,377618.77498439595,152160.97944675715,115155.9162563489,3.279195609401238
2500,900,910753.9020910552,1070098.1483283013,701186.4393884822,1.298875521445253
2100,300,458388.3989115967,454534.7877068608,294637.7447613632,1.5557694391221346
2300,400,645642.2656878687,585182.894710118,337214.87377630617,1.914631636670214
5000,200,413655.6902120541,161589.00367108165,137320.72161632078,3.012332627903191
1200,800,1638785.1015563016,1724618.6467504448,1364327.8764312323,1.201166618278728
1500,200,311983.03518024564,325306.8760541179,269115.4153657755,1.1592908371904502
4900,600,1029520.0711462429,409765.1355254047,314954.4837664354,3.2687900131935144
300,900,7022387.826051871,5981619.965961535,5843220.328237352,1.2018009644640977
1500,200,476272.1763223355,438865.2115795061,286299.9844379911,1.6635424457226609
4100,700,825623.7418509449,503961.3151735152,345047.72263124696,2.3927813102342665
2900,600,743571.9149786053,769314.7332501346,418147.1763588584,1.778254062250235
300,1000,8017199.141988678,6948329.859884051,6725235.670999009,1.1921067950913535
5000,200,529476.8685841078,166257.99914251527,153927.2635835206,3.439786144816476
1500,200,496088.6236420842,396707.2468882572,270786.05627382477,1.8320316432409967
4100,1000,1224198.5801628951,709106.6495775138,479354.8437219363,2.5538462710789402
1500,200,563086.6378233432,495559.1840195702,273913.5829820462,2.0557090732526797
5000,200,409964.14324616076,131738.8911325631,112828.85828240226,3.633504313409349
1500,200,444999.9714475578,377678.58088562556,237157.02603838284,1.8763937922528025
4600,300,439326.56594488764,208910.47015171387,131967.49793690105,3.329051264993652
300,900,7183170.271562562,6147626.823117247,5935770.270951502,1.2101496425351217
1500,200,350959.53206941026,352909.79415945645,257738.01733123203,1.361690974825707
2300,900,1258453.305842605,1323050.2838925754,805022.1751518529,1.563252969528722
4900,800,833371.949903855,444402.59014957375,334561.97288434894,2.4909344678928416
5000,200,257140.37620688975,133337.77427059767,89579.42667687622,2.870529380975233
1800,800,1157366.460045601,1292419.1255401634,864088.2169379322,1.3394077564753266
1500,200,342725.5050395584,332206.03054984444,263256.45488200546,1.3018693319150403
4800,800,841481.8279578647,447052.5706746533,341532.0139861062,2.4638446573037713
2500,900,1055616.647091499,1123378.4432705804,712292.4325141803,1.4819989640567799
700,700,2250462.645649586,2131425.2225967916,1877495.4050787939,1.19865147981821
2900,600,646810.4426796827,649453.4854374313,401766.80226996366,1.609915102555099
1500,200,428880.0478847433,431394.04253717023,288877.21957515477,1.48464475155046
2300,400,553702.6432273614,543034.7936176535,347508.42117996124,1.5933502887419815
5000,200,244752.07698382973,114629.35903963775,78976.93646460163,3.099032299050121
4900,600,557833.041509533,337455.5159601042,255966.73729335712,2.1793184825816425
4800,900,906845.8689857585,501735.8670849135,375263.7901171588,2.416555747898399
300,900,7351766.943142874,6249930.864867957,6068123.537363589,1.2115387727153935
1500,200,404760.80262797355,358133.0273419825,267404.74808868027,1.5136634839922194
5000,200,337143.3993397559,156728.56266999384,115640.3076979828,2.9154488262022924
1500,200,479064.5832868151,427563.9155686093,283601.9021258916,1.689214986555898
2600,200,210187.8574715983,225537.33467924286,155258.89348025512,1.3537894851629142
2600,200,395634.2916607707,312392.3247327955,165173.06794499487,2.395271193924441
5000,200,308478.77487393667,123161.59832636123,81435.57132645712,3.7880102005708753
2000,700,1039209.3119856124,1034241.8277861723,712620.7248610589,1.4582922945276804
4500,900,898432.8979426016,535734.6953572276,400140.1396991988,2.2452956072289805
2600,200,456126.12723651767,318683.5322370101,156222.72477336045,2.9197168843280705
4600,300,462391.0905662003,206550.41429995888,144863.04739585196,3.1919188425097325
1200,800,1541365.0274355614,1704898.846938702,1296132.3254068983,1.189203445683431
2300,900,1165318.5211621555,1306169.472764119,790336.3514128729,1.4744589681076068
2500,900,1286607.732092721,1189195.8231811696,728174.8244836307,1.766894005165711
5000,200,416928.76104290475,140168.5511233445,124828.15119872103,3.3400219184466824
2300,400,687908.110651174,625307.0843132383,363006.6920521563,1.8950287300828499
4900,600,632231.5159951284,329856.5043300903,251028.56202702367,2.5185640665346583
2600,200,533505.7306795025,381758.8701007286,158027.06710502662,3.376040196486899
300,1000,8135322.341955594,6888872.958029994,6717312.075242484,1.2110978693307057
4900,800,822493.3507216476,421545.3668932569,325627.3363341074,2.525873165260716
4800,800,823442.2919087867,442830.1548085843,332411.2391744013,2.4771794538414014
700,700,2255192.076154564,2207965.082708486,1936310.1044236987,1.16468538329803
2600,200,418925.7733863343,297446.1163753966,136821.3611759901,3.0618448010284003
2000,700,1010673.4987777796,1088308.8851180577,707001.765857421,1.4295204730529616
2600,200,270976.6699890635,247472.4897863328,148695.00999878772,1.8223655924383255
2200,600,825789.8514754277,833698.9138300103,552785.8930654349,1.4938692572201306
1700,700,1103154.7296513233,1187678.702978369,838377.3233659515,1.315821288226562
4800,900,787744.8475169967,465491.6985283888,365201.2705148345,2.1570156270444807
2600,200,273462.38326144015,221589.27706217882,151878.72397038777,1.8005312140675998
4100,800,988274.8133533428,597139.5647666985,398451.7165549414,2.4802875035853242
4900,600,614115.8791330124,322641.39976947004,247500.04229161263,2.481275855336788
2600,200,351932.6692108918,313614.8775647661,166659.9343702816,2.111681314052213
2300,900,1269466.5374143235,1331114.9998685748,788768.4616908,1.6094286207806807
2600,200,328589.297864616,255234.188843269,154271.97005116168,2.129935190142739
2000,700,975157.7475533062,1145965.156417024,707347.8313940563,1.3786113482972646
2200,600,942487.0383534478,900483.2580090658,555974.6161291478,1.6951979658987106
2600,200,430812.25790487794,324692.00859447307,163616.48199570668,2.6330614901998843
1700,700,1114190.7433260987,1197266.8780926182,831766.7833616717,1.3395470528685711
3100,100,164739.75043070337,114983.7816059753,65450.783185458306,2.5170019732828015
4800,800,763359.0479303966,439975.93502284295,336681.5824956176,2.267302661084328
3100,100,265661.0154309287,146621.15417214515,82829.73232550794,3.207314667961527
4900,800,773727.4645980992,448857.0410761625,329810.52979162545,2.345975627542701
3100,100,210441.82550224735,158160.80771482768,65640.770350898,3.2059621539674446
4600,300,418084.4503936402,207601.7594811398,130146.34906202793,3.2124178158419223
100,400,9499939.810080508,7905293.588881425,7905293.588881425,1.2017187854277682
3100,100,270008.03873213177,172959.5258618274,70216.21405692393,3.8453801925754303
1800,800,1082617.2772886152,1268897.5091248606,872616.5816411226,1.2406563203882124
4900,600,830897.0634766568,353601.1928654616,258690.3915727318,3.2119363167110397
100,400,9581073.113878302,7612826.790810947,7612826.790810934,1.258543426397556
2200,600,946589.1933922325,930350.5340944214,526407.9593418369,1.7982045609183883
3100,100,149374.84957425235,115313.69917671902,67362.52881288166,2.2174768704005
4100,800,828994.9895949373,567181.2000101163,400645.04270175204,2.069150747516068
2000,700,923507.3698362093,1033363.4845963378,689005.4482919492,1.3403484284857146
100,400,9666261.952899085,7907794.928331654,7907794.928331644,1.2223713488405339
3100,100,232568.94832287132,118206.17817889916,67900.41305549568,3.4251477694662977
1700,700,1049533.2497571132,1259458.996999222,832173.9192871251,1.26119459578376
3800,900,1037734.9890045215,772254.8469739209,478361.4758551599,2.1693531803525308
100,400,9298228.18624703,7807394.567964857,7807394.567964857,1.1909514890408295
3100,100,320242.69483383803,151680.88807609837,96621.71431835281,3.3143967387981808
100,400,10500176.20723081,8304782.105878762,8304782.105878763,1.2643530044933964
4800,900,960027.2756157736,508842.7480713998,370985.6419344689,2.5877747467794276
4100,700,765188.2956571887,474724.3457401923,336100.21867899963,2.2766670568221192
2300,900,1139230.282942465,1231415.276163378,774860.3399030864,1.4702395054635926
3100,100,168257.08755671777,99550.3396245548,64152.27902003284,2.622776464483454
700,700,2388382.865901548,2208834.564713388,1965668.6223614863,1.2150485787539445
100,400,9935711.634380005,8201833.367282479,8201833.367282476,1.2114013037638702
3100,100,188875.23539618825,141327.7589289112,60867.99215707249,3.103030487826632
100,400,9319733.078017447,7644113.083392064,7644113.083392062,1.2192039777990609
3100,100,319870.03349137254,186041.26526235355,100708.92896554476,3.1761834504347544
100,400,9392219.441041889,7755942.096855037,7755942.096855042,1.210970804546148
900,1000,2689049.151222221,2728647.042697631,2274360.640842358,1.1823319059136876
1200,800,1524567.510780004,1699413.8745656959,1308924.872461684,1.1647479109421786
2200,600,1111798.2667506307,1027508.6427098605,569865.5931910096,1.950983319636871
100,400,9922049.691033622,7992693.687139102,7992693.687139108,1.2413899593073365
300,1000,8100002.47640213,6900845.449144822,6698570.204418707,1.2092136424962703
100,400,10332648.581324577,8349153.917199594,8349153.917199595,1.2375683433070868
2000,700,1065174.3770979375,1161588.6077775098,719886.4578860059,1.4796421927784174
4900,600,667088.530440416,355872.3867363631,247474.8594776917,2.6955810050699305
1700,700,1045700.5367374447,1160972.2569992559,810594.6450493521,1.2900412593692603
1400,200,365122.8966715743,342359.4926438033,288337.9450347595,1.2663019313242252
1400,200,500904.5858460769,443173.8697758373,306749.983326419,1.6329408739137694
1000,700,1697781.5114505051,1764052.3582735432,1425241.4497221177,1.1912237830169232
4600,300,454595.9629285598,200549.10461497583,131865.45573902348,3.447422680798648
1400,200,496998.0671103169,428664.4167503225,290127.9174362408,1.713030829649609
2200,600,741822.864373147,866888.7189587423,570107.7330624772,1.3011976883531446
4100,800,974853.3630516352,605992.1014999412,399315.4760286533,2.4413112478056913
1400,200,560552.4082761053,515493.6493515793,293478.8389093352,1.9100266661790817
2300,900,1152229.386033587,1287680.180136859,767925.6517471634,1.5004439341387623
2000,700,943469.5523351104,1132857.6947541584,716711.1370636383,1.316387458691517
1400,200,469272.98188751703,382316.93411418743,254096.81361255306,1.8468274954563764
1700,700,1115904.141859375,1267847.1574678496,846925.2445717716,1.3175946153590055
900,1000,2534449.0249051284,2715340.961785811,2183727.621399932,1.1606067533643953
1400,200,376549.58512426895,380160.4291738746,276147.8757120343,1.3635795102654822
1000,700,1654928.8218242489,1708721.433049396,1414003.531714842,1.1703852110024247
1400,200,380603.20919923147,364938.3351907662,282060.48737357726,1.3493673386983074
4900,600,600050.0784511755,317147.4970079697,237780.35236385604,2.523547772075665
