P,n,Paper,Min Time,Time opt,mast
400,400,0,2073140.7566390296,1976323.3972203562,0.0
1000,100,5651.071368429948,242327.11193438547,202897.42787492074,0.02785186302072611
900,400,0,1054702.1771977753,878365.9543201583,0.0
4600,100,74419.54545158101,72314.05775881028,44108.13649454799,1.6872067461018148
1000,200,5004.135092453583,462209.0105215859,403673.1230486633,0.012396503028640645
1000,100,43709.13531953991,277576.70554333663,198111.89335205845,0.2206285275456218
2700,200,9434.26226290675,208382.3814337404,149508.5640920975,0.0631018184155339
1000,100,38969.05719944939,280930.8972345534,203486.38808778382,0.1915069482811704
1000,200,13346.86556507385,548379.327490131,429449.97665698663,0.031078976110259178
400,400,22244.766729500392,2003276.2550935538,1903206.6977027336,0.011688045631801815
4600,100,107501.46002892732,89628.90756819402,82739.16147748545,1.2992814781931292
900,400,20000.89961521249,992512.2836115375,845869.6434234371,0.02364536872876068
3100,400,32741.88920287431,481182.10154876456,255009.4706090782,0.12839479696448855
1000,100,3658.0982134195265,291818.2499973811,203557.19945448675,0.01797086137568639
4000,400,38468.778386497885,331534.89109313936,197632.33972203563,0.19464819594102437
2700,200,18826.15491767871,306882.7131545113,159055.54690999506,0.11836214004112593
1000,100,6153.020645480691,236834.09034688966,208823.83931993315,0.029465125559988488
400,400,12240.082062763964,2088818.9040925694,1976948.732082911,0.006191400851284508
1000,200,29884.774131025864,534431.8588390525,406179.08441073715,0.07357536436023311
2500,400,35457.11280755441,529195.4281831748,316211.743555257,0.11213091711553842
1000,100,12619.901984037497,235449.2307578915,184477.16761047777,0.0684090185658332
1300,800,6687.715024519612,1668837.1829016416,1256655.4137501998,0.005321836798969146
1000,200,12933.908145430727,614167.1485125743,410870.37447306927,0.031479291156044364
400,400,0,2050533.4693705526,1951848.6419912141,0.0
1000,100,46788.389217376316,279691.09174477437,203671.14899757807,0.2297251694589924
900,400,19014.358001580134,1072401.506467474,878643.8809257383,0.02164057408736134
4600,100,80594.7518284048,72375.87013304133,54290.25884700422,1.4845158881177831
1000,100,25363.74671704995,224557.63417391165,198872.06496210178,0.12753800651631697
3500,600,23901.923926981584,574950.8977973061,347465.41849827336,0.06878936047876189
2700,200,29392.569233243717,331077.72636781237,150436.69792990264,0.19538164316089585
1000,200,28758.318018595914,486047.14386842493,355735.5390575743,0.08084184699336858
400,400,16732.98501711645,2194151.645582701,2076195.5264696907,0.008059445656146262
