P,n,Paper,Min Time,Time opt,mast
2700,200,11359.374610357761,207293.2269170735,149508.5640920975,0.07597808646841374
1700,200,8345.94761244189,292028.68172208447,237454.7782639196,0.03514752439795408
1300,200,5873.872708310235,372134.1778847625,310517.78696051025,0.018916380816076207
2300,300,18747.771915062884,426576.72297783324,273121.53602151095,0.06864259841298753
1300,200,15010.587832813286,453020.78133631835,330346.13588998973,0.045438969014646016
1500,500,4198.795055733059,1023896.0347346656,680994.5757418879,0.006165680616705082
300,600,0,4156030.2213099217,4053763.2158131893,0.0
100,800,0,16336520.3787526,16336520.378752597,0.0
2700,200,18660.62353036496,291831.5385733436,159055.54690999506,0.11732142570874605
1700,200,14360.991380572155,383607.41874843516,252617.6333276392,0.05684872901151078
400,600,0,3184049.616995269,3040322.411859892,0.0
1300,200,44088.853849865576,444240.492054634,312445.4495467209,0.14110896450509144
3200,400,42660.64458468514,451603.5291894714,247040.42465254452,0.1726868978819404
3300,400,47938.2179899552,427894.08528690913,239554.35117822498,0.20011416095836163
2700,200,44088.853849865576,319570.47152278526,150436.69792990264,0.2930724647413438
1700,200,44088.853849865576,402899.2730988655,238928.87318278657,0.18452710742973497
1300,200,49141.600239416155,506134.5382779746,316054.13421005325,0.15548475694596064
300,900,0,6123084.805511192,6002102.095487982,0.0
2300,300,10060.264924862573,439752.7735679017,259321.6819770739,0.03879453830533145
400,600,16820.313288667807,3271022.1154916594,3057860.388710313,0.005500680590509877
1300,200,42023.698177490805,420905.44126688316,273642.7223519802,0.15357140806192063
300,600,16820.313288667807,4233676.354549437,4077147.1849470837,0.0041255104428824085
2300,800,12543.555936232446,1125811.8355750486,710283.4947283737,0.017659928788052927
3400,500,11300.926945878427,539048.4154806059,300438.7834155387,0.03761474073820904
1700,200,42864.177731836266,438083.68928787485,241688.45557239366,0.17735302098033817
1500,500,14302.698685882446,912317.4599450575,665668.3560278681,0.021486222916210943
2700,200,40199.25850907873,347486.22993580875,154441.1569389403,0.26028850926681335
1300,200,17422.615954753834,403633.23500610876,297390.01999757544,0.05858507274351667
100,800,0,16426446.750771862,16426446.75077184,0.0
2500,700,14597.48114035239,1001245.7082196058,570096.5798888471,0.02560527751841362
3300,400,18135.259780342647,388641.3035771454,230691.72093366468,0.0786125297732615
3200,400,18135.259780342647,440012.3963610121,237900.8372128417,0.07623033190134448
3500,700,19120.95404862727,726042.38746797,407211.8427777479,0.04695579067199009
1700,200,42023.698177490805,375793.18664436304,209256.19944563194,0.20082414900405005
1300,200,11209.98153073473,367530.496968764,303757.44794077554,0.036904384095695894
400,600,0,3138103.405693609,2895243.7763801026,0.0
2700,200,42023.698177490805,283564.7146068631,131753.90335465714,0.31895600135937363
2300,300,15008.19975637476,449622.0516884331,274818.51629007777,0.054611312072339525
300,600,0,4026539.701620749,3860325.03517347,0.0
3700,800,21068.733871981945,751845.7386305456,441527.5778041242,0.04771782088168615
1300,200,12156.802931186634,471539.59570452676,333319.8687405632,0.03647188203067721
4900,500,392638.854205793,305831.82258716936,218726.61253679788,1.795112399227308
1700,200,12234.840986522413,345704.775710215,227415.89764520474,0.05379940942216005
300,900,21852.173474583175,6361592.74534315,6171836.676164205,0.0035406273077472775
2700,200,18274.052411274934,249368.08229424356,143187.78740624,0.1276229819756162
1500,500,6787.301333165018,884868.0517826468,651305.3816708076,0.010421073622566128
400,600,33335.372463991436,3400567.7384645715,3134260.7625505524,0.010635800588864939
1300,200,8845.990800007003,394261.531469631,308543.94010232337,0.02867011679786477
1700,200,18249.73232706634,312329.24378955824,232285.10724882834,0.07856608864517892
2300,300,13909.615266425568,439151.4538842002,258786.04698783005,0.05374947926415714
300,600,33335.372463991436,4377394.1881958265,4179014.350067403,0.007976850441648704
100,800,0,16371934.517174779,16371934.517174788,0.0
3300,400,22997.675662448943,430754.5052286428,239630.14934338318,0.09597154500577441
1300,200,23034.041405702435,443284.6621207812,327232.96399141336,0.07039034553470858
3600,800,21698.71268128574,776438.1904935696,453792.2327431277,0.047816403886243794
3400,500,19985.063470492074,532822.8630319174,293677.2158946477,0.06805112003534321
3800,1000,40423.38365392123,856425.8464489684,538664.362304769,0.07504373127816134
2700,200,13434.148630364547,234235.71225610218,146253.5860455586,0.09185517424632415
3200,400,22997.675662448943,424891.9401697993,247118.59151036388,0.0930633163692358
1700,200,12156.802931186634,398272.8435160524,254891.66433101892,0.047693999578577895
300,600,0,4280155.035267766,4180790.0424581664,0.0
2500,1000,36016.18419231876,1325095.1408194944,818769.8307032489,0.04398816717682933
400,600,0,3291368.839669729,3135592.5318436245,0.0
2700,200,12798.5520883498,303550.08685933717,160487.34420841932,0.07974804587537299
2300,300,12935.569104429056,454633.27485288045,263180.0535534393,0.049151023908437876
1700,200,13388.171768301469,339531.53120995534,235945.36596060023,0.05674267733038299
2500,700,41234.49888688309,961130.3269235288,565601.4126859368,0.07290381169853884
1500,500,44909.172905303385,1068375.1707858446,695183.7690020413,0.06460043359437455
100,800,0,15553587.90488279,15553587.90488278,0.0
2200,300,18579.172605784068,466519.0395900409,285536.151295216,0.0650676718920087
2300,800,20618.834604071653,1116630.9885810134,714193.3369900797,0.02887010216444802
300,600,32901.0114992857,4192962.891966686,4100133.1797747198,0.00802437629625812
3200,400,14464.024952136011,439536.5860961874,243981.08024890177,0.059283387619155845
3300,400,13690.220396132516,419765.57378440595,236587.71418075322,0.05786530565857353
300,900,26644.07843342859,6262242.489280981,6059245.360832026,0.004397260194422949
2700,200,17667.916415181156,244351.94406964755,148558.19338260015,0.11892926275482364
3500,700,41234.49888688309,715672.3028553979,404001.0090613834,0.10206533637795438
400,600,24084.40057464051,3190483.670298507,3075099.8848310397,0.00783207098196871
1700,200,23034.041405702435,391031.20790511067,250236.97246402196,0.09204891339154199
3400,500,16359.67186856014,506642.12975979183,287340.6095606504,0.056934771223512086
2300,300,25428.460850469895,409628.62059617543,237585.14725203265,0.10702883216641121
