P,n,Paper,Min Time,Time opt,mast
1500,400,16732.98501711645,780336.2386907701,553652.1403919176,0.03022292121054848
2400,200,4274.841037415882,311968.4262030545,180548.26223447174,0.023676999072216463
2800,700,28546.96076784214,844733.2405708234,505001.2613267292,0.05652849399394397
4000,200,9295.923569394314,174957.2176039807,96651.75649921202,0.09617956161479695
1300,500,31520.85722125441,1143347.194473248,802135.1180792784,0.03929619400872444
200,700,0,6946873.273667817,6890054.482919493,0.0
2000,500,0,730810.6417755731,488479.0362531057,0.0
2900,200,0,215086.69851610917,136167.13183552006,0.0
1300,700,9181.822910016426,1453850.1532993487,1088227.4329139327,0.008437411732426535
2400,200,0,267047.6189002725,167127.96755542516,0.0
4000,200,486.1240263578097,147637.41055713926,98721.17058075205,0.004924212542234489
3000,300,12250.003915901583,372030.8862038129,209393.1776164917,0.05850240230050732
100,700,0,14397729.157720089,14397729.157720117,0.0
1500,400,0,765504.8271806443,546788.8911521651,0.0
4400,500,0,329192.33436717174,222035.9255695935,0.0
3300,400,0,417303.91501686466,236587.71418075322,0.0
2400,200,13559.378152664287,343950.88052009133,177251.18882868224,0.07649809427100525
4000,200,7056.455415930369,189287.97979514385,115640.3076979828,0.06102072500844322
2900,200,7650.955322766994,291298.33148135466,149419.2515043904,0.05120461550794333
3000,300,9532.774810903027,366106.9221336148,198813.28951575665,0.04794837827049545
1200,100,0,214230.0989100993,169081.18989576728,0.0
200,700,0,7275734.418451003,7198864.578860058,0.0
3700,700,28546.96076784214,635153.3597599727,382163.116679687,0.07469836706342596
1500,400,21159.012964749432,710197.5613392867,509607.5388928041,0.04152021182951971
500,900,0,3941680.059761355,3635547.2164992155,0.0
1200,700,9181.822910016426,1561449.3194612553,1178913.0523234273,0.007788380060701416
1200,100,34130.398199782765,243435.3082395918,165093.24446004868,0.20673406904933694
4900,500,1055.032814239477,287889.94081450586,199379.1984706554,0.00529158920455163
100,700,0,14334222.74127277,14334222.741272766,0.0
1300,500,0,1062182.5206881918,763803.4109905049,0.0
2900,200,0,241155.37419326688,138312.80073552427,0.0
1200,100,48109.94715981406,272268.2979929435,169571.99007315317,0.28371399745358583
2000,500,25043.968751133638,906087.4770581225,521387.8267515309,0.04803328245534283
3000,300,0,359531.6982941576,210694.19582239294,0.0
4000,200,0,191597.51357951842,100276.7805332551,0.0
1200,100,0,242439.4103496531,169630.99954540562,0.0
1200,100,0,215708.713996592,174019.86609994428,0.0
200,700,0,7212462.665522061,7167111.370636383,0.0
2800,700,24116.179460920714,882973.8114693739,505248.4509957545,0.047731327851460066
2900,200,11586.705878220604,285661.67778848775,146690.63903063358,0.0789873570310164
1500,400,7979.849253585797,756260.906619402,517062.8064570028,0.015433036671627964
1200,100,0,208984.88889864224,153730.97300873147,0.0
4400,500,25043.968751133638,350496.42793489166,237834.46181356232,0.10529999967273677
3300,400,16732.98501711645,470066.48179280857,251660.06381450797,0.06649042666320666
100,700,0,14490569.122796662,14490569.12279665,0.0
1200,700,0,1505380.488762433,1148342.4138199154,0.0
2600,1000,24990.821684466075,1265190.4152852218,787278.6833685086,0.03174329778311601
1300,700,0,1367940.3019697366,1060008.3819876143,0.0
3000,300,5563.439439213812,388905.6362421068,198402.63602400303,0.028041156865177632
1300,500,0,991484.9300431504,757800.5186646363,0.0
4000,200,11586.705878220604,199024.66493131945,124828.15119872103,0.09282125679947842
1200,100,45756.64074442989,252384.28003922067,169725.95749798173,0.26959129539731125
2900,900,15136.138507624124,1129302.8371106973,638465.8630514694,0.023707044312882765
100,700,0,13142467.835551558,13142467.835551558,0.0
1200,100,0,202632.3240367233,165726.72080175148,0.0
1500,400,0,725506.4551428058,532846.2458092739,0.0
2000,500,0,828521.6913254384,496472.21714382817,0.0
500,900,0,3975760.9148487686,3628334.9237776804,0.0
3000,300,1042.1258618187308,379233.86171165237,201771.37439097016,0.005164884587639349
4900,500,25043.968751133638,308881.23131967685,237834.46181356232,0.10529999967273677
4200,300,12250.003915901583,216347.24361006377,149566.55544035122,0.08190336322071025
200,700,0,7309588.173722192,7245284.561398324,0.0
1200,100,0,228247.26798482053,157242.31307243727,0.0
1200,100,30344.919638841428,289953.70435072575,177737.28703910217,0.17072905828795254
1300,500,30379.429463968034,1052708.9231026792,794631.3185639074,0.038230848387490024
100,700,0,13554170.730965909,13554170.73096589,0.0
1200,700,0,1590640.054839732,1199810.7631433432,0.0
3300,400,8293.25188853171,452276.6024524103,248540.40506916595,0.03336782156697537
4400,500,12501.352276226156,330676.9876586125,225669.18961083097,0.055396805819105735
4700,1000,32785.350020067905,584262.5497212545,418160.6083531784,0.07840372661878615
3700,700,24116.179460920714,616363.3413060537,382350.1791319223,0.06307354037514366
4200,300,9532.774810903027,224193.36963632156,148288.0517849619,0.0642855219699485
1500,400,30832.065669170915,764785.7741848959,556610.2611466397,0.055392557093100675
1800,600,0,992247.057677158,675627.2026355315,0.0
3000,300,16983.07895787788,335083.3922432796,182148.61289322504,0.0932374871711667
1300,700,31062.159012416025,1493541.190231504,1107517.627516932,0.028046649769410677
200,700,0,6637532.109757215,6571233.917775779,0.0
2000,500,8637.716556126117,787747.4322100303,492570.33713201364,0.017536006342605086
2800,700,16717.92235662989,828762.6534034419,492146.74877996376,0.033969384940718945
100,700,0,13759680.3565304,13759680.356530404,0.0
1200,300,0,699892.3665881293,523482.94404122926,0.0
4900,500,12501.352276226156,273921.7229464832,205105.55517118043,0.060950822447459155
500,900,0,3822895.096510933,3564357.563554198,0.0
1300,500,0,1023521.6944520707,787371.0437519111,0.0
4200,500,0,343483.6705844308,243212.34847924564,0.0
4200,300,0,233984.62268434934,150495.8541588521,0.0
1200,300,0,659568.2539251973,497033.22378939163,0.0
4400,500,8637.716556126117,318339.9751871377,223895.60778727892,0.03857921395373119
200,700,0,6839138.586998803,6777085.365482945,0.0
3300,400,21159.012964749432,421601.37243236,231639.79040582007,0.09134446602494337
1200,300,0,671496.0602577502,526735.4895559824,0.0
3000,300,0,338782.15028056654,199557.73522844282,0.0
1800,600,0,1038942.093524804,679524.530824514,0.0
1300,500,0,1024166.4391172726,755151.6727236788,0.0
1300,700,18283.285486945053,1450658.3033646725,1102632.5185594435,0.016581485834311887
2900,900,20049.009514263096,1103240.732684109,626818.4856033131,0.03198535138121512
1200,700,18283.285486945053,1510735.6026543195,1194518.5617727304,0.015305986923980205
2000,500,22627.437117989983,822994.3634095122,516510.3570665398,0.04380829311245541
4200,500,10401.539511519211,343776.6819046563,237738.69858138147,0.04375198305360711
1200,300,0,671678.1591419859,496006.5900600076,0.0
4200,300,4727.105405867945,236212.37253421338,141716.16858857358,0.03335614738210673
200,700,0,6934279.340879943,6879840.178265202,0.0
4900,500,8637.716556126117,281586.41581748164,201049.11719674026,0.04296321553938246
1200,300,0,664094.6424199851,504428.43597742537,0.0
3300,400,10686.249217712988,407065.7654551973,235028.54838954672,0.04546787737462908
2600,1000,32785.350020067905,1392702.387329077,755905.7150999764,0.043372274299754036
500,900,0,3772035.8739397023,3532457.9980369518,0.0
1300,500,38708.32099791512,1185769.862236376,774339.9523034071,0.04998879482166789
3000,300,0,332406.84847329947,202193.698799836,0.0
3700,700,16717.92235662989,658527.0711726502,372435.3774551077,0.04488811581452146
4400,500,22627.437117989983,348949.3094586487,234777.43503024537,0.09637824484740191
1200,300,0,589374.4547118004,455371.5322330626,0.0
2000,500,0,797100.2415006725,511791.17843874224,0.0
4200,300,7227.8973477679165,225060.29537695102,144122.41027926438,0.05015109956711451
2800,700,28380.533773934065,886051.6416262168,514204.6127757185,0.05519307503045067
1800,600,0,1017802.9270623426,643387.505862245,0.0
4200,500,0,343869.25088768493,232609.0648824313,0.0
1300,700,0,1505499.7130429738,1114659.16329205,0.0
1200,300,0,630549.9311832538,498894.33807110705,0.0
3100,400,0,438977.3103171377,255009.4706090782,0.0
1200,700,0,1630153.9057626068,1207547.4268997207,0.0
1200,300,0,648843.047337521,505484.24699959,0.0
3300,400,7445.273147724116,427687.21900632343,242202.8390042154,0.030739826082693173
4900,500,22627.437117989983,294565.6050490922,210820.55390471013,0.10733031812551576
4700,1000,6189.307429505839,546582.474771705,419917.85111277096,0.014739329164274253
3000,300,0,347508.3189679576,201497.15381078626,0.0
2000,500,12944.08391479391,803728.7042014737,490848.5872703912,0.02637082850085391
4900,800,6944.11304462899,463618.13730744214,333398.3750765836,0.020828275011939953
4200,300,16983.07895787788,227273.4707753964,144863.04739585196,0.11723541139839487
1200,300,0,639985.0032171736,503742.8845269656,0.0
3000,700,0,846701.6720718418,475080.4832407059,0.0
500,900,0,3870632.9828813057,3602532.3851247244,0.0
1200,300,0,639504.5342352947,515616.0533323856,0.0
3100,400,11383.687994113847,439085.04830064985,245575.05776809464,0.04635522881506913
4400,500,5234.991002465036,330285.90213345946,232632.35383579193,0.02250328003025863
1800,600,21172.466294697264,1136545.1573157583,696502.3916779006,0.03039826789925587
3000,300,0,348869.479099884,206246.42133295425,0.0
3300,400,30832.065669170915,430593.57335431164,253004.66415756347,0.1218636256048215
2800,700,18283.285486945053,885237.5141682534,511936.52647402737,0.035713969489287144
2900,900,19585.852434934885,1153667.561467203,625574.9868582208,0.031308560678392
4200,500,25043.968751133638,364681.6909372854,248279.91750072903,0.10086989315621994
4200,300,0,209540.47457627632,142541.23944888773,0.0
1200,700,32097.288381635757,1428173.2101120271,1095205.6529626297,0.029307087938059587
4900,500,5234.991002465036,292953.7984887357,208894.35854642538,0.025060470942788023
2000,500,38708.32099791512,895369.3937769866,503320.96899721463,0.07690583818718137
1300,700,32097.288381635757,1353232.086504701,1010959.0642731967,0.031749345266231216
4200,100,5880.789716740109,81378.06141192843,48308.91139879065,0.12173302081253949
2200,400,0,578701.7899384227,359331.52676733746,0.0
3700,700,28380.533773934065,665076.1286902282,389127.8150735167,0.07293370629023839
4200,100,45368.20314076344,92723.24607121079,82739.16147748545,0.5483280508361061
3100,400,12734.63083297665,421084.7783326051,255090.15897844016,0.049922078076139985
4200,300,0,225109.84005912294,144424.07057131143,0.0
1800,600,0,990517.7115385334,696798.3404096944,0.0
4200,100,48109.94715981406,85764.84102204464,54290.25884700422,0.8861616831740121
2600,1000,5232.75662503867,1382447.26425643,759082.2693192399,0.0068935303017043335
4200,100,0,90264.11414948378,70156.3045836674,0.0
500,900,0,3723537.281649158,3505932.1969424114,0.0
3000,700,28546.96076784214,833108.082691217,471334.51057161397,0.06056624356493996
4400,500,12944.08391479391,316006.8251429484,223112.99421381418,0.0580158227018786
2200,400,11383.687994113847,533665.3540315327,346037.581400497,0.032897259159081316
1200,700,0,1439660.7047292567,1129514.227580491,0.0
4200,100,0,76898.0930802515,49719.961742841224,0.0
4200,500,12501.352276226156,334114.64163596916,236415.34149706102,0.05287876919096456
300,900,0,6125064.82057203,6002102.095487982,0.0
4900,500,12944.08391479391,295466.4061293241,208283.00259983508,0.06214661663804994
2800,700,38784.04123508287,875720.2215000325,517520.325814166,0.07494206372294188
4200,300,9960.653058731426,212432.96172464194,143926.53843627588,0.06920650747910227
4200,100,1727.7442062335488,97872.88356638131,67742.26274582943,0.025504672212029376
1300,700,0,1344149.1968862782,1042628.517766607,0.0
4200,100,46810.28308417624,117895.99259110767,96621.71431835281,0.48446959789953614
4900,800,10869.028161848282,450785.55173767,335233.60715860885,0.03242225102063179
1800,600,20937.00731772726,960844.9922479306,683355.5299624533,0.030638527676621913
3100,400,0,441503.07611798146,251851.43767628568,0.0
2200,400,12734.63083297665,553074.0561240582,359445.2240150747,0.0354285715379058
4200,100,26025.982212233695,76049.44776147956,50459.111537190256,0.5157836002136417
4700,1000,0,567135.9625479527,411179.0327629428,0.0
4200,100,0,72662.66219294377,54138.05797390288,0.0
3700,700,18283.285486945053,627118.0018894552,387411.4254398045,0.047193459682272294
300,900,0,6361592.7453431515,6171836.676164205,0.0
4200,300,8897.932722220761,227903.18944626223,147318.8723806816,0.06039913677337905
1200,700,16868.346961462878,1443198.6455749946,1146640.029710867,0.014711109436600034
4400,500,38708.32099791512,356509.0679388698,288145.1780149138,0.13433617478725138
4200,100,23799.936971640334,103686.25525249935,100419.32952364009,0.23700553553325113
100,100,0,2028974.2787492094,2028974.2787492075,0.0
2900,900,3239.0780241958328,1060121.3325237809,614544.4075093444,0.005270698072615007
4200,500,8637.716556126117,334304.55843966454,234557.30339619695,0.036825613319470686
300,400,0,2701397.120893384,2635097.862960475,0.0
100,100,0,1981118.9335205841,1981118.9335205844,0.0
500,900,0,3854193.749722129,3561462.162570901,0.0
100,100,0,2034863.8808778378,2034863.8808778382,0.0
1300,700,16868.346961462878,1331761.7570214188,1058436.9505023388,0.015937035222983367
2200,400,0,556471.3982998291,354881.5712711298,0.0
4900,500,38708.32099791512,346970.3447342652,288145.1780149138,0.13433617478725138
3000,700,24116.179460920714,815203.3022528824,471565.2209293709,0.05114070841227864
100,100,0,2035571.994544867,2035571.9945448677,0.0
4800,900,10156.265069732472,502087.8552062852,375131.3809679989,0.027073888202914346
2800,700,32097.288381635757,834364.6204871484,469373.85126969847,0.0683832051888057
3100,400,16732.98501711645,528808.4601988987,267896.1969638311,0.062460703835133524
300,400,0,2600891.0756030995,2537608.9302703114,0.0
100,100,0,2088238.3931993323,2088238.3931993314,0.0
100,100,0,1844771.6761047787,1844771.6761047777,0.0
1800,600,0,1016039.3453250414,673750.1151271677,0.0
1100,100,0,225218.53875312675,184452.20715901887,0.0
100,100,0,2036711.4899757819,2036711.4899757812,0.0
100,100,0,1988720.6496210184,1988720.6496210184,0.0
100,100,0,1886907.7568692483,1886907.7568692472,0.0
1800,400,0,632528.147071767,439182.9771600792,0.0
1100,100,34130.398199782765,268982.7567263906,180101.72122914402,0.18950622996189218
2600,1000,0,1273981.1594344536,743285.174609935,0.0
100,100,0,2132847.444469226,2132847.444469226,0.0
1100,100,48109.94715981406,291013.4836192598,184987.62553434892,0.26007116433245364
300,400,0,2716246.3142608274,2635931.6427772148,0.0
4200,500,22627.437117989983,345457.09795364743,245957.31288882848,0.09199741553615637
1100,100,0,286270.7372239021,185051.99950407888,0.0
300,900,0,6260854.801593633,6059245.360832026,0.0
2200,400,16732.98501711645,635360.5378166214,377490.095721762,0.044326951108804434
1100,100,0,216958.376924701,189839.85392721195,0.0
1100,100,0,224872.56268384526,167706.51600952525,0.0
3700,200,4755.039811489238,151847.21543475962,109100.8440672063,0.04358389572641735
1100,100,45756.64074442989,290279.57689004357,185155.58999779826,0.24712535411420197
3100,400,8293.25188853171,456694.35919116344,264575.26991233794,0.03134552935079504
300,400,0,2662879.630493307,2602464.8559882855,0.0
500,900,0,3937861.44013945,3640874.122418153,0.0
1100,100,0,213952.35826724686,180792.78632918344,0.0
4900,800,14541.515585720072,458115.7596822697,334121.1125954038,0.04352169030194983
1800,400,11383.687994113847,637019.0799284045,422934.82171171857,0.026915939311975622
1100,100,0,236716.7324371317,171537.0688062952,0.0
3700,700,38784.04123508287,625468.4662738953,391637.0033188283,0.09903058420531606
2200,400,10262.425852931934,549975.5167950533,372810.6076037489,0.027527183088737674
1800,600,0,1031508.3467338434,663592.1264612345,0.0
1100,100,0,322381.76879486453,193895.2222244751,0.0
3700,200,10956.439466322025,236451.67532427533,116067.56125864504,0.09439708517616464
300,400,0,2877216.9458322395,2768260.7019595876,0.0
3000,700,16717.92235662989,756293.0621085933,459336.96552796615,0.03639576957934173
2800,700,6798.259617318088,776681.5055756024,484077.5261059247,0.01404374144779138
4200,500,5234.991002465036,345608.4522618014,243710.08497082963,0.021480403665246877
2900,900,19474.993434133165,1007977.3659971053,609044.482420164,0.03197630714384811
300,900,0,6286882.85572941,6047224.872962801,0.0
1500,1000,24990.821684466075,1822837.2050220263,1364616.3845054149,0.01831344102872078
300,400,0,2801303.60951025,2733944.4557608254,0.0
3700,200,30442.303848716707,256007.507297336,137320.72161632078,0.22168761924929029
2300,1000,24990.821684466075,1380467.1122335647,889967.2072861401,0.02808060957737186
3100,400,21159.012964749432,437915.2871383366,246584.29301264716,0.0858084377810074
1800,400,12734.63083297665,653497.4466143931,439321.9404628691,0.02898701307646838
2200,400,21159.012964749432,572025.7119045393,347459.6856087301,0.06089631068329557
4700,1000,9677.93537925661,608002.9108311494,429270.36197866016,0.022545081693149175
300,400,0,2616867.8835398974,2548037.694464021,0.0
3700,200,10994.066270713238,284919.13388592645,153939.42557382103,0.07141813235778952
1900,500,0,870696.4683870251,537627.2966383325,0.0
1800,600,0,1000473.6515097636,673681.5619114941,0.0
2200,600,0,894393.0422852214,552785.8930654349,0.0
300,400,0,2684606.927619592,2585314.032285014,0.0
4800,900,13979.77087562599,546998.9327065276,385739.7922602628,0.03624145384045234
300,400,0,2750655.958911501,2664231.2290463694,0.0
4200,500,12944.08391479391,338872.54906021914,233737.42250971007,0.055378739851793216
2200,400,7979.849253585797,574857.7917229816,352542.8225843201,0.022635120451721013
3700,700,32097.288381635757,575796.8342115694,355201.83339328534,0.09036352114235038
1800,400,0,648824.6282465148,433744.14266471425,0.0
3700,200,29416.588724243564,213037.49496441733,112828.85828240226,0.260718659853989
300,900,0,6104477.568717896,5940595.939256996,0.0
3000,700,28380.533773934065,867280.5131642583,479924.3052573372,0.05913543753262573
3100,400,7979.849253585797,440149.8545541304,250191.68054371103,0.031894942454697796
300,400,0,2862889.28672454,2783051.3057331983,0.0
1900,500,10731.747115059505,780857.2400039086,525527.6494956854,0.020420899119880872
4900,800,0,431484.9346551786,317420.16132413835,0.0
100,200,0,4036731.230486634,4036731.2304866333,0.0
2800,700,16868.346961462878,811799.7411073083,491417.1555903716,0.03432592201873341
3700,200,0,189315.62306940556,104488.38540455353,0.0
100,200,0,4294499.766569869,4294499.766569867,0.0
2200,400,0,571806.6925005388,363304.2585063231,0.0
100,200,0,4061790.8441073745,4061790.8441073727,0.0
2200,600,11644.832276770021,909771.8324646649,555974.6161291478,0.02094489917155684
2600,1000,0,1274784.9062417094,775988.7312691165,0.0
1800,600,2197.155624010661,926638.1455247711,647290.9592127192,0.0033943863926092777
100,200,0,4108703.744730693,4108703.7447306924,0.0
1800,400,16732.98501711645,707622.6136040451,461376.7836599313,0.03626750545265818
100,200,0,3557355.3905757423,3557355.390575743,0.0
1500,1000,32785.350020067905,1882697.0866077081,1310236.572839959,0.02502246594216579
100,200,0,3866070.2599684806,3866070.2599684806,0.0
4200,500,38708.32099791512,367243.1359952038,288145.1780149138,0.13433617478725138
3700,200,0,176264.7940447046,106725.58981702923,0.0
3100,400,7445.273147724116,479078.8046225389,257828.8286173906,0.028876806320105707
100,200,0,3948846.8232300817,3948846.823230082,0.0
300,900,0,6058719.524510734,5887429.996728253,0.0
2900,900,10152.077234271785,1089334.7916328,621126.2732973662,0.016344626963495788
2300,1000,32785.350020067905,1480460.573738895,854502.1127217124,0.03836778111132088
1900,500,0,753203.472767892,514188.4592137955,0.0
100,200,0,4333158.293627319,4333158.293627322,0.0
2200,400,30832.065669170915,623382.1130058978,379506.9962363452,0.081242417069881
100,200,0,4011071.2213302073,4011071.221330204,0.0
1800,400,0,664124.5491686104,455657.4092934709,0.0
100,200,0,4254028.531888372,4254028.531888373,0.0
3700,200,7056.455415930369,211628.79170130918,117112.38631425194,0.06025370704167469
3700,700,11543.753091824881,581045.0697597202,366328.9386747538,0.031511987924257426
4700,1000,16243.838721455051,583018.7108614092,428764.6005473926,0.037885214172804764
2200,600,0,975714.4474463753,526407.9593418369,0.0
3700,200,0,190400.07755395968,108407.33030622173,0.0
1800,400,21159.012964749432,644058.924587849,424672.9490773368,0.04982425419542365
1900,500,25043.968751133638,944406.7841416862,548829.291317401,0.04563161833257569
3100,400,30832.065669170915,487026.1024287112,269327.545716116,0.1144779513257414
3000,700,18283.285486945053,767224.5306625157,477807.42470909224,0.03826496730995051
4800,900,20049.009514263096,506856.9714119969,378702.83505200164,0.0529412712516664
400,1000,0,5379132.038164831,5117311.441895305,0.0
1200,800,0,1777345.037389085,1361376.698229383,0.0
4000,300,12250.003915901583,279975.21324069647,157044.8832123688,0.0780032030673431
4900,800,16718.15524268147,435502.8850063778,320553.0299906165,0.0521541014389128
3700,200,11586.705878220604,201006.09018432052,124878.707025026,0.0927836790934951
1600,1000,24990.821684466075,1768618.8408275226,1279327.8604738263,0.019534337097302165
300,900,0,6167717.521928925,6004220.641874541,0.0
1800,400,7979.849253585797,674062.3753274023,430885.67204750236,0.018519644005953555
4000,300,9532.774810903027,251210.66371829188,149109.9671368175,0.06393117102732726
2600,1000,16243.838721455051,1300024.8569019856,775074.4702202866,0.020957778053040933
1800,700,0,1198290.1683018436,791800.8054011764,0.0
1800,400,0,655677.9336518897,444038.5381743949,0.0
1900,500,0,790726.8276703146,522602.33383560856,0.0
2200,600,21172.466294697264,1032478.9014654178,569865.5931910096,0.03715343854353495
1500,1000,0,1911076.0714673584,1315742.600153349,0.0
4000,300,0,243510.45773772636,158020.6468667947,0.0
4400,400,0,247382.48206811296,179665.76338366873,0.0
300,900,0,5973355.978318392,5843220.328237352,0.0
3700,700,16868.346961462878,578215.4350790426,371883.2528792001,0.04535925409618344
400,1000,0,5227419.694394796,4913387.148149847,0.0
1800,400,30832.065669170915,705427.3453424398,463841.88428886636,0.06647106851172081
2900,900,0,970444.232311434,604471.0684383468,0.0
1200,800,0,1759264.4348332135,1368870.5625643195,0.0
3000,700,38784.04123508287,869650.1047922893,483018.97075988824,0.08029506827458059
1900,500,8637.716556126117,769264.8341979225,518495.0917179091,0.016659206025474833
700,200,0,610962.4069895557,576675.890069519,0.0
700,200,0,707929.2632554753,613499.966652838,0.0
4600,800,6944.11304462899,514292.3480077203,355141.74736418686,0.019553074501004856
4000,300,4727.105405867945,250945.24878036798,148801.97701800228,0.03176775941153022
1800,700,28546.96076784214,1168007.6921934849,785557.5176193566,0.03633974613896398
2300,1000,5232.75662503867,1419025.6529172186,858093.0001000103,0.006098122959199988
4400,400,11383.687994113847,273984.4338599007,173018.7907002485,0.06579451831816263
4900,800,37343.15075649931,463053.1668277159,327987.9667832871,0.11385524634558684
300,900,0,6162327.671278016,5935770.270951502,0.0
700,200,0,715897.1837997667,580255.8348724816,0.0
2200,600,0,835262.978828324,570107.7330624772,0.0
1600,1000,32785.350020067905,1848729.3969748802,1228346.7870374618,0.026690630338310175
4800,900,19585.852434934885,534816.0023036614,377951.55456017505,0.05182106595044193
2200,300,0,443564.9048909117,285536.151295216,0.0
4700,1000,19817.245814413614,593413.4776667651,427568.310920343,0.04634872442196872
700,200,0,757210.7716205289,586957.6778186704,0.0
1900,500,22627.437117989983,863105.0154334061,543695.1127016209,0.04161787845683264
400,1000,0,5247821.607341618,4934034.750575059,0.0
700,200,0,623696.0952671985,508193.6272251061,0.0
1500,1000,0,1859298.877752043,1288360.9693238873,0.0
1200,800,0,1758775.6777125688,1364327.8764312323,0.0
700,200,0,623204.5202242128,552295.7514240686,0.0
4400,400,12734.63083297665,265922.0490894227,179722.61200753736,0.0708571430758116
3000,700,32097.288381635757,787460.7038557193,438082.26118505193,0.07326771984514896
4000,300,7227.8973477679165,251395.33958410885,151328.5307932276,0.04776295196868049
700,200,0,607742.834482094,564120.9747471545,0.0
2200,300,9532.774810903027,457381.13255083124,271109.03115785,0.035162144065029995
