P,n,Paper,Min Time,Time opt,mast
200,600,7171546.372043874,5869102.956302023,5790487.552760205,1.238504755722227
600,200,842336.8604644396,829900.1630011153,709004.755314729,1.188055304495841
4800,200,371868.6606327545,156747.54112152645,115155.9162563489,3.2292623142777717
4100,300,429107.0533594072,242628.94119079056,145172.66050536808,2.9558392872708974
2700,400,536204.3847662745,466693.13843427156,281956.5478078124,1.9017270176387704
1800,200,303758.85684900044,327317.10053786583,214781.68110936,1.414267991944509
3900,300,397916.7397225165,278698.6802179105,153505.95017572524,2.5921909819587
2100,300,503497.87885860156,485021.4987655269,300991.7083177042,1.67279650882325
1900,600,780598.9700896777,979916.7631529357,660124.7435460263,1.1825022129855243
1400,200,388111.2589276802,390374.9078755852,276147.8757120343,1.4054472008048355
4800,200,390916.9609213699,174656.3433218927,137320.72161632078,2.8467441499004535
4600,200,391896.829124813,174735.79099027254,137320.72161632078,2.8538797678313066
1800,200,314322.96890287596,296583.97595443006,219380.37906833788,1.4327761226311087
3600,600,1035837.1724344536,692033.2812252387,348251.1958389503,2.97439659880875
4100,300,421345.2297007182,231823.88877323928,147637.59101778304,2.85391563758289
1800,200,392521.62173323194,382175.66254801815,240731.01631262898,1.6305402924211385
3800,400,444842.8011290805,372951.935137002,215837.72019164413,2.0610058368578987
3300,500,674037.588514654,514547.4489257893,300892.2528144413,2.240129422442556
3900,300,446479.2672150358,276698.9501714196,155533.6144614123,2.870628762541918
4800,200,507832.61846009817,175644.09776525554,153927.2635835206,3.2991726523128198
2200,800,1123948.709598968,1144604.7624137565,742569.1081251181,1.5135947581185805
1400,200,372235.4756255226,351099.9007115097,282060.48737357726,1.3197008878897396
1800,200,362276.7422892171,332826.78634668805,222837.29007390022,1.6257455929798559
200,600,7711835.69549169,6376944.850307253,6268521.525101105,1.2302479403813336
1100,300,714958.7624873214,721388.3887504698,571072.302590432,1.2519583934367124
200,900,11163625.860673174,9337281.176500868,9257755.014246307,1.2058674963308076
1800,200,428323.0166916323,389911.7116240452,236334.91843824298,1.812356039141791
4100,300,451418.3691314787,238507.49354633832,144863.04739585196,3.116173359917905
1900,600,803500.0197738603,941611.3230321379,647389.4494381137,1.241138576588233
4800,200,393110.46664881613,137284.08133777554,112828.85828240226,3.484130502011195
3700,800,832776.149619053,737700.7304573372,443958.0202911307,1.8757993133516322
800,600,1751714.2445965535,1755087.17131917,1447621.8881900513,1.2100633866393842
3800,400,538564.6726472322,339620.6505244661,201160.87061558058,2.6772834647173105
3900,300,376691.62897008396,233733.8325466027,154997.81062368173,2.4303029020497027
1400,200,467397.4488882071,455212.7355212545,309511.3066876658,1.5101142956301348
4600,200,507832.61846009817,176503.07535171727,153927.2635835206,3.2991726523128198
4800,200,233813.8042058674,128107.51562815571,89579.42667687622,2.610128384157469
3300,500,629136.6653589995,512389.68278761173,298527.4770497052,2.1074665272913804
2100,300,510366.87115327566,476619.79324351193,283432.33717714716,1.80066564117662
1100,300,758404.564929436,715297.400128301,542218.0623157,1.3987076743449833
3600,600,562345.412049017,563216.4869960038,348399.1702048472,1.6140836722383023
4100,300,402170.8059474604,244681.77698818804,146017.85504520207,2.7542577298027164
4700,800,930329.0063456482,474484.26048921386,348339.03228031466,2.6707572799277797
1900,600,800191.8528519715,967341.1673700755,638289.5827520536,1.2536501839836693
3900,300,386789.90293082054,249665.86975564787,158651.09333304173,2.43799078093252
4800,200,228605.7705613834,114209.52831449891,82267.6421506267,2.778805428054217
1400,200,404425.31087425747,391949.7101640325,286505.0872378717,1.4115816049663443
3800,400,550117.7767895776,350188.14109054714,204103.73939092216,2.695285144854357
2800,100,159005.6841516274,121731.42741033524,72463.36709818599,2.1942905845953695
200,600,7618693.248523979,6303811.040007993,6271185.063687249,1.2148729739518227
600,900,3604752.9562899778,3457822.4973655744,3085918.3380821026,1.1681297303966671
2800,100,257338.20453536572,150135.4190067724,82944.9888369952,3.1025165973690205
2700,400,599582.2820628609,494678.3657061437,292881.29364191275,2.0471853104962445
4100,300,440684.6650405693,224282.774034038,147946.60887792878,2.978673647086968
2800,100,202370.43417699763,182023.68948172766,72673.71003135137,2.7846443244702277
4800,200,326742.0804435187,167352.4899628194,115640.3076979828,2.8255033815446886
3300,500,546751.4255043833,548462.7811884576,313036.58004032716,1.7466055418633428
1100,300,711693.4051235256,746329.3189622742,574620.5340610717,1.2385450274352459
2800,100,218166.42711544837,153871.0033182045,72698.99980517384,3.000955002133632
1400,200,482357.3471360723,428914.0011269394,303859.18084916956,1.5874371338330768
2100,300,475807.60773782776,479464.0773411224,288244.82055852877,1.650706530704908
4600,200,393110.46664881613,142068.61900741834,112828.85828240226,3.484130502011195
1900,600,921507.0039133845,964313.2237990351,628666.225068538,1.465812806808447
2800,100,145074.30232677687,133554.38354563696,74579.94261426183,1.9452187443629716
4800,200,300493.2708499852,146149.16032233165,83563.98377771258,3.595966315456229
3800,400,527074.9675200221,340400.3618915307,210334.0443983976,2.505894702056314
800,600,1937783.5148934382,1943899.7652101514,1567130.3812752762,1.2365171003299276
3600,600,642861.8909523707,583989.5771869525,341677.76498122665,1.8814858818445284
2800,100,223040.12747631874,133364.4196988792,68011.66382795967,3.2794393626439513
3700,800,962306.8345922206,725317.424149272,442484.71668039967,2.174779824739757
4100,300,376107.8681078495,245313.3698665218,147436.9418127704,2.550974426649919
2800,100,317100.6887397584,166567.75348500186,96621.71431835281,3.2818781055256716
200,600,7465470.82525686,6194555.121200032,6150199.769662079,1.213858265561193
2800,100,167144.839908884,110106.1586164578,71025.73748646492,2.3532996041151435
4800,200,397687.89580947417,160574.35764850478,124828.15119872103,3.185883087993286
200,900,10986923.886934353,9183455.365186227,9088868.041248038,1.2088330292696914
1100,300,722214.392701929,685251.0821641893,541098.098247281,1.3347198872835033
5000,900,847241.3601663465,468991.1935952684,360126.1257292789,2.352623982641158
2800,100,186257.944504559,139535.95056657985,67389.56274533026,2.763898991427507
4100,300,384294.9481173223,233136.8101137849,150912.01560947872,2.546483436493077
3300,500,615455.2925816071,494626.06654051004,310176.4717810559,1.9842101144797282
2800,100,310307.682977635,187827.9476589642,100921.3549899889,3.0747474903445022
3800,400,622289.0938486087,383210.2847803487,219714.5767684104,2.8322613046494904
1900,600,869379.5587151021,978952.1679925902,638224.6376003628,1.362184264750183
4700,800,912242.7753252053,439823.2213899102,330927.4022315485,2.7566250759945015
4600,200,234217.8555913414,136453.4883547877,89579.42667687622,2.614638921905511
2100,300,502349.66648271563,441289.41184335435,260212.3041331786,1.9305377128731365
3100,200,193080.00286132933,200734.3046862246,130217.13646731075,1.482754175828459
4300,300,471980.4112670753,228653.59088991975,146088.26345336632,3.2307893879355944
3600,600,607086.925702385,586429.7187309231,336875.05756358383,1.8021130151133251
1200,600,1276457.1323028204,1302069.109600706,1013440.8039532973,1.2595280625405367
3700,300,478719.6220955865,286868.9282894747,169778.25212147977,2.819675760079406
3100,200,380835.57995434356,274766.3992095356,138532.2505345118,2.7490752404940393
200,600,7315808.791424979,6095028.813532958,6063751.036144509,1.206482381584809
1100,300,725859.9631673092,710370.3669123014,550285.5665208277,1.3190605157183168
800,600,1872994.4975089326,1820980.558324109,1567796.2659218123,1.1946670228913154
2700,400,485249.9264916059,517738.23891068244,289162.76177647617,1.6781203897433576
3300,500,669939.9111142195,585459.8510763379,297483.99228508555,2.2520200363325804
1900,600,801668.6366281741,874392.0880132642,613223.0139909971,1.307303572008378
4300,300,511341.90225700126,214730.60823112098,148288.0517849619,3.4483014383284063
3100,200,409753.58446098695,284180.90824576176,137386.0010519413,2.98249880863824
2100,300,465363.3230924509,458834.4604086627,285082.47889777547,1.6323813546581385
3700,800,936705.3070618713,684199.3740451069,420367.24067250756,2.2283023424073702
4600,200,228907.97279630366,130510.22419682203,85844.49615717569,2.666542213459883
1200,600,1277224.7417061944,1339241.1655637962,1019286.7962367709,1.2530572812497287
3100,200,509358.8216737702,342823.0931768818,154172.62620376144,3.3038213995302823
200,600,7356170.017696089,6064231.262766744,5972329.13815111,1.2317087433619547
2200,800,993305.9504240797,1153560.886606274,746656.6704896288,1.3303382795371101
4300,300,470933.3373711937,211549.36109280062,146995.95057376253,3.2037163985335737
3100,200,399342.8551726776,272220.96354722587,114753.3996959917,3.4800089254926583
1100,300,681023.2986735045,636492.0053338739,496768.9442542501,1.3709055418024514
600,900,3536149.3638249985,3401665.4387363116,3029622.680416013,1.1671913425666036
3600,600,812371.1381424482,585676.5027940581,331796.06323061726,2.4484049938163484
3300,500,842677.1630143627,681565.9347294709,305043.0115134634,2.7624863747359454
1200,600,1197513.2696362918,1343678.9845172726,965081.2587933675,1.240841907067527
3100,200,243867.47963475174,212603.77565420768,124711.94386995098,1.9554460628811592
4700,800,828130.8894036154,450884.47479398776,334193.5844583023,2.477997567625186
3700,300,506028.603693333,291723.4727566083,161199.96447223512,3.1391359504951426
3400,900,909958.2511879235,880504.9452938159,529597.2437195278,1.7182080571209184
5000,900,1024241.6127104302,523120.53098046395,370310.2005698523,2.7659016984524722
4300,300,429723.30686468486,227055.1224642199,138420.44373767654,3.104478610681688
3100,200,252636.82856224244,201593.92304443233,127382.15558806715,1.9832984250888972
200,900,10990656.00961221,9186537.567785151,9070837.3094442,1.2116473523529268
1100,300,699453.1036745233,676531.3206737371,544248.3688048441,1.2851726229524674
1900,900,1178835.1889381516,1363055.603313273,947700.3308665234,1.2438902367590097
800,600,1761999.530124355,1758007.5589176225,1537549.9424155199,1.145978729872163
200,600,7470948.279375507,6123144.025288043,6063134.0572034465,1.2321924946553795
2100,300,520108.2072151818,466006.99720289046,288848.14114262286,1.8006285418965913
4600,200,325897.9507300771,168480.56528371014,115640.3076979828,2.818203766641845
1200,600,1392064.2574170139,1435728.6787223634,1044753.5875168508,1.3324330962343418
3100,200,339229.39709098346,261826.41735063164,139779.29979442974,2.4268929490266475
4300,300,421049.13852404035,216661.60258079812,140770.7263192815,2.9910276769408757
2700,400,557856.8777084227,567325.3706222946,307584.5224399542,1.813670184972737
3700,800,853260.6786709287,710337.4806518456,424516.17485243804,2.009960348313047
3600,600,668368.7001168237,575541.0325446251,336840.78095574706,1.9842273795364214
3100,200,309427.7537913935,218857.3141769556,129389.39423645819,2.3914460347956843
1100,300,719201.5992669318,713348.2350927817,551437.3603631891,1.3042308174282013
1200,600,1210091.9559679758,1320973.326341593,1045197.5106145416,1.1577639093844394
3100,200,399835.6567110284,276436.5266075411,137226.72683510883,2.9136864656946138
4300,300,452865.149929389,222547.71435042468,144863.04739585196,3.126160591471559
200,600,7056541.676052603,5854585.811677905,5825618.632914472,1.2112948204648126
4700,700,762283.3368988908,448444.79689932364,303242.86164300377,2.513771743112944
2100,300,437399.0571007218,443395.36568831914,287853.07687255176,1.5195219097636472
4700,800,921053.7228524061,490243.0236573295,341944.90154002275,2.6935734929932913
3700,300,474947.13496365247,276631.2320332387,170833.13174788616,2.7801816316554726
1900,900,1364707.691026727,1530927.8309822807,974500.5278154009,1.4004176006821445
4300,300,402212.60669544636,229052.53916585742,139226.32690356477,2.8889120013489924
1200,600,1264753.3388611407,1268142.4600970598,1025033.2949436799,1.2338656169511373
3400,900,1073270.092070372,970320.1466730001,544573.8243674298,1.9708440693363645
4600,200,293193.7367189182,149588.6766717523,87197.2004637001,3.3624214442638416
3600,600,609921.6838176735,491766.38670226274,323645.4796063596,1.8845363901250933
1100,300,674365.2780148208,657784.8768461948,549537.6922112352,1.2271501801838254
800,600,1795944.8869648967,1753456.320021871,1515937.7590361272,1.1847088551358502
1200,600,1203133.7378276468,1349037.968726663,1010625.1726907515,1.190484633016164
4300,300,442184.47485108516,212000.35577729062,141065.37125569955,3.134606820334153
3700,800,947908.7719401799,781061.1481310505,434362.44249678566,2.1822991106032252
5000,900,954208.1911732913,477434.308091154,363554.72164992156,2.624661802885698
600,500,2034283.5315859267,1889631.1956598135,1702486.4393547198,1.1948897122240605
2700,400,490831.2156510349,512560.27201493614,303771.60619564727,1.6157903031098633
600,900,3547591.944292704,3381670.5048061106,3023612.4364814004,1.173295856800041
2100,300,431081.41946255113,456432.1832657801,294637.7447613632,1.4630895977421297
1100,300,719438.4958276077,692421.3757295602,562490.2399989661,1.2790239628494355
200,900,10603916.814545263,8992001.071007706,8910893.908885494,1.1899947326240268
4700,700,778216.1613637855,393938.7083968466,300851.815258477,2.5867092099649813
1300,800,1520300.4145350452,1668004.1803441083,1256655.4137501998,1.2097989615132898
4300,300,377812.78134303476,216769.74289018058,140579.40963543227,2.6875399628069654
1200,600,1230427.2912363973,1333250.7377624405,995388.1896918517,1.2361280794554215
1900,900,1242177.1697035881,1476855.3908317205,956722.9517103198,1.29836664572849
4600,200,399120.3243660792,158027.20429021918,124828.15119872103,3.197358292447165
3500,1000,1026268.0230502055,993144.5934957892,584835.5933594635,1.754797475911183
3700,300,435544.980649062,287845.033462299,160867.0021816241,2.7074849082928614
1000,300,796176.6198595314,782616.8583831816,628179.5328494752,1.2674348306892576
4300,300,383621.63734611083,207752.22875320763,143892.85209275878,2.6660228897180644
800,600,1817551.570537145,1761616.8865087575,1493082.2845377775,1.2173150732277394
4700,800,888127.049824435,463402.2206336974,340550.30042921205,2.6079173875491684
600,500,2000158.9480594385,1851547.2794332625,1664170.8900696703,1.2018951659319688
1200,600,1284526.5752619875,1296153.2088234476,1010522.3428672411,1.2711510876813379
3400,900,971802.4390757137,898485.722936629,534639.2965440023,1.8176786580365625
2200,800,1065829.5549172785,1158307.1791904913,744178.8416897631,1.432222330451054
1300,800,1481934.236451879,1674316.6783917397,1263572.8269824488,1.1728126822661273
1000,300,779742.215318111,742256.6998685783,596439.86854727,1.307327454848558
3700,800,904759.9909175559,724145.1423856076,432590.9221668369,2.091490931861529
1200,600,1153308.169284033,1241386.843946872,970936.4388190788,1.187830761287286
2300,300,502579.25270837656,439858.5054009137,273121.53602151095,1.84013044166826
4500,400,471637.0258236785,246328.708537789,175673.19086403167,2.6847410438893786
2700,400,591925.7789337352,500224.7688097186,283115.2993848912,2.090758712862849
4700,700,782320.7540342069,420233.65059389285,300999.07718896016,2.5990802408443408
5000,900,1011129.7376870613,490264.17793779174,362833.49237776804,2.7867596540242006
1900,900,1264932.7707672822,1498559.1640477004,954824.9799414949,1.3247797212477501
1000,300,766103.0120935962,777438.426575381,632082.5874671788,1.2120299266009704
600,500,1983522.2269457956,1797971.9885970391,1628263.454177019,1.2181826115776435
200,900,10632936.118279943,8926403.933855502,8831144.995092379,1.2040268984586768
1300,800,1499941.2597694793,1661623.339655541,1259379.5782442144,1.1910160254151874
800,600,1857243.4530808567,1782846.2319958364,1515783.5143008616,1.2252695952676922
3700,300,421310.10861830617,290227.82241748227,163598.41166835418,2.575270165045268
1900,500,855020.703036403,871545.4807129361,537627.2966383325,1.5903595453256614
1400,600,1100061.397525469,1174034.4610450473,868663.5462456835,1.266383748091968
4500,400,487567.1217304765,251222.1725103682,169173.92868468742,2.8820464566926387
600,900,3503887.7545899134,3301970.0394383417,2970297.969628498,1.1796418374241937
4700,800,814099.139278264,458057.20854282734,348798.6525815553,2.334008842215677
2300,300,561873.203187204,432241.8434025142,259321.6819770739,2.166703527848003
3500,1000,1184761.6666774587,1066362.4104265517,561529.9597885539,2.109881487220352
600,500,2040374.5702721176,1990710.212909316,1737959.422505103,1.174005873699348
1000,300,783756.4526967218,750806.8914856418,595207.9080720091,1.3167776201688197
3400,900,1074342.451265957,938967.7459391451,533578.6652614236,2.01346590711154
1900,500,749027.4010212335,781422.8068953231,525527.6494956854,1.4252863797747395
3700,800,841200.2451113734,757806.9669333971,443068.55868467834,1.8985780611664573
1300,800,1404356.8436493021,1672824.4786394197,1196429.8388371367,1.173789551265504
1900,900,1204483.4538419505,1373361.6672699642,937988.8325142625,1.284112786943693
4500,400,545224.967099628,249268.44848737697,175728.77618514767,3.1026504533621715
4700,700,728362.7530506492,400742.9419879074,293193.8077838082,2.4842364801500882
1000,300,764460.2739097436,761853.628141854,605314.1231729104,1.2629149802463349
1900,500,745065.1395021204,784521.9164755673,514188.4592137955,1.4490117896487604
2700,400,566151.4159108406,495492.5872568319,287257.1146983349,1.9708873581961184
800,600,1721519.9098183387,1648815.2142765927,1456404.658228618,1.182034059072684
600,500,1910305.3384765894,1877478.0824914684,1654907.390479427,1.15432763758652
3700,300,453919.84896807827,292457.76169453753,147688.0645080203,3.0735039454960686
1300,800,1415792.613785536,1641367.5188117411,1208238.343810785,1.171782555187021
4500,400,448633.6755436984,236514.86823501738,173497.6570658857,2.5858197922138504
200,900,11202797.49691561,9082524.835941087,9006330.96281181,1.24388028190095
5000,900,902022.2479944988,462045.1278889635,356435.75635541975,2.5306727282855643
1000,300,725980.2381639313,714321.0112725355,546445.8386796751,1.3285493031076017
1900,500,864525.5458436457,933520.8243779397,548829.291317401,1.5752175758849396
2300,300,490086.5716011128,467171.59535097383,274818.51629007777,1.783309866515014
1400,600,1132310.2080051228,1267510.4659833899,873674.3967743751,1.2960322657796048
4700,800,758285.1389532366,449382.0107991034,339483.81873130344,2.2336414789578187
1900,900,1222801.1037212585,1398281.7108059123,929594.2100097241,1.315413855372945
3700,800,780328.4106853661,704490.8520398296,431236.20217219624,1.809515079566011
4500,400,546325.056121394,279568.5973955689,184550.71346397253,2.9602977190768005
3400,900,945124.4180500185,897319.5721120174,524170.22993444087,1.8030867914193205
4700,700,876683.5333780927,413164.13058491424,306334.66293021524,2.8618489497475057
3500,1000,1175501.157468069,1040531.8420882089,563889.6857800067,2.0846296485136877
1900,500,776837.8643865738,853642.0386159106,522602.33383560856,1.4864798989415504
1300,800,1463867.2902022835,1672476.6864376334,1236262.3363370053,1.1841073267180997
1100,400,849260.9420271912,899305.3434639699,718663.0535346749,1.1817233929728028
600,500,1904589.4368409947,1826054.5998294612,1641901.1237733788,1.1599903363631983
2200,800,1022890.7262628837,1151923.2519889558,706981.2684037627,1.4468427552152663
1000,300,767881.2128261069,720592.4335907232,598673.2056853285,1.282638350161468
600,900,3463013.2632821035,3266370.224360626,2943714.9983641263,1.17640915143163
1900,500,743103.6332627349,762766.4932666604,518495.0917179091,1.433193187616568
4500,400,435620.90346269327,273575.77457965456,182262.96371738837,2.3900681442783642
3700,300,409096.1681015823,279069.32866763923,161803.56910414284,2.528350705529077
2300,300,500786.3886441957,458004.9772981583,258786.04698783005,1.9351367450956356
1300,800,1501377.261634544,1660075.5297691633,1231220.3169363819,1.2194220977204044
2700,400,543182.4863773474,504437.3956221404,296025.69211626326,1.8349167009599086
1000,300,777467.1522841166,770388.7999250059,606581.096399508,1.2817200484798148
1900,500,699221.1689817976,830684.590129683,543695.1127016209,1.286053805978442
1900,900,1217646.7920913105,1470357.090710831,948034.8381907169,1.2843903441514197
600,500,2034656.8296402108,1881672.1439251564,1721701.1902217993,1.181771169814952
1100,400,856785.8394021915,844909.2307234895,692075.162800994,1.2379953586754564
5000,900,1016784.7927218879,488253.692854863,353245.7998036952,2.878405895517888
4700,800,752349.5561488249,466087.6067766533,343845.0204210563,2.1880484272464766
4700,700,744756.364984182,407756.5492656088,304983.46258027165,2.441956552933299
4500,400,538385.8485787296,266186.6577673615,171534.09013886217,3.138652195274359
3700,800,799768.8352014286,656142.0377354189,436776.1070213418,1.8310727678204939
200,900,10728422.20987763,8826431.101148937,8764830.492356028,1.2240307692469452
100,200,4957899.1930578295,4036731.230486634,4036731.2304866333,1.2281965060280093
100,200,5321678.2350243805,4294499.766569868,4294499.766569867,1.239184660446483
1400,600,1157822.3649063492,1220924.7927571249,827212.5075371722,1.3996673821500705
1900,500,712132.2528472207,801190.997438509,538727.5562513076,1.321878275175927
1000,300,731280.8489779574,726477.8832598036,604491.4614323587,1.2097455392424696
100,200,5301124.318124589,4061790.8441073745,4061790.8441073727,1.3051199634799449
100,200,5281452.416051017,4108703.7447306924,4108703.7447306924,1.285430331360431
100,200,4640301.490859779,3557355.3905757437,3557355.390575743,1.3044244899323274
3400,900,1058593.7313450992,899340.8984746415,519479.1173583752,2.0377984330307597
100,200,4864563.299277613,3866070.259968481,3866070.2599684806,1.258270794933063
1300,800,1480016.2652342638,1742661.2718185703,1261041.2824102384,1.1736461651798558
100,200,4928909.476570365,3948846.8232300817,3948846.823230082,1.2481895847604974
100,200,5624806.926461018,4333158.29362732,4333158.293627322,1.2980848021945781
400,900,5386546.175395037,4682767.70441174,4501576.5716159865,1.1965910364291241
