P,n,Paper,Min Time,Time opt,mast
3900,700,10249.939224791524,597376.4089396787,365446.52556977374,0.028047712887160917
2000,300,18579.172605784068,503537.7602056414,314089.7664247376,0.05915242899273518
300,700,29253.256779112085,4891948.490648292,4778074.247090922,0.0061223947695920825
700,800,0,2599396.4267482464,2221941.1292689685,0.0
2700,400,12260.99309544585,502659.2989022194,303771.60619564727,0.04036253831949333
2600,900,24648.54338597214,1176874.0543762972,712135.0010958698,0.03461217795508113
1800,500,8036.104444416253,845334.3626983031,567495.4797849066,0.014160649257439222
2000,300,10089.401823267697,487107.20505441236,298219.934273635,0.03383208385395879
800,900,30782.625242651884,2679326.6994177974,2272217.0103120096,0.013547396706807052
4300,400,24860.29566433605,288712.863412744,193134.4675785759,0.12872013978665797
400,900,31682.996585924076,4792858.346627401,4535418.6547221,0.006985682909986046
300,700,0,4979554.175387886,4830189.707598883,0.0
1500,600,6814.255405721649,1127208.5142183464,810752.6431626378,0.008404851298591082
900,700,39462.83911787026,1882781.5761443095,1571884.0697645696,0.025105438675118604
2000,300,16807.889676101775,478511.0741475172,316041.2937335894,0.05318257458555456
2600,1000,32785.350020067905,1352595.1385289691,755905.7150999764,0.043372274299754036
1400,600,20046.430369309786,1186994.4748191193,895883.58052675,0.02237615556869917
2800,800,22647.05728245146,948908.9386878369,584711.9470419567,0.03873198999442779
4500,600,41644.12200577238,426299.5548524953,314954.4837664354,0.13222266756695839
2700,400,38196.14028701521,465164.7029860587,283115.2993848912,0.13491372726942638
1800,500,17485.346592640053,819898.3966677303,554723.6300232235,0.03152082522950758
700,800,23655.621023658136,2512331.17137265,2243871.209934315,0.010542325655290442
3900,700,46388.811247743484,589026.8374279513,362565.00813201076,0.12794618953093567
2000,300,11469.2262796653,491904.29787629447,297603.95403600455,0.038538554760860926
300,700,41205.97832777563,4520441.905300236,4380822.611850519,0.009405991061201555
1700,900,38474.060317641815,1603251.7506105497,1069278.5930880045,0.03598132476077289
3500,700,48833.22919607071,709992.2867875092,404001.0090613834,0.12087402778900251
1500,600,17300.89366834403,1180523.7994289352,815429.4369894167,0.021216910849109528
3700,800,22185.874965758714,741265.4493047236,442484.71668039967,0.05013930228415833
4300,400,12947.616223265859,296012.53911821824,190740.31086703434,0.0678808593967936
400,900,0,4646751.863623872,4455446.954442747,0.0
800,900,31682.996585924076,2673437.7532668505,2267709.32736105,0.013971365819972091
2700,400,12504.654212415118,514015.26403950766,287257.1146983349,0.04353122541645999
1400,600,36484.28997940592,1140815.5669294582,878599.9670945829,0.04152548525588361
3400,700,10634.727575673041,726648.41447883,419188.66168297577,0.025369788230856012
900,700,23947.294186523894,1837570.3848558231,1531123.218426554,0.015640344224636036
2000,300,10460.738706951384,485237.2766319338,302657.0615864552,0.03456300887915424
1800,500,8222.689906119149,786645.8890922967,542754.484725673,0.015149925311580213
4500,600,25418.7250989589,370694.1960268571,278719.33616387774,0.09119828372443285
1500,600,9139.991839554046,1189310.5806713135,772065.0070346941,0.011838370805922725
300,700,0,4641517.186431604,4518056.910321964,0.0
700,800,39161.725207510455,2661650.6021688506,2295915.76748301,0.017057126294508215
4300,400,38196.14028701521,275172.61535315245,177770.07170679214,0.21486260268834573
2600,900,31822.293979905266,1214388.221139301,699143.6954806184,0.04551609945939567
2000,300,26718.258560372502,433223.7105039967,273222.91933983756,0.09778922875478117
2700,400,16709.063446287742,502260.4325099559,296025.69211626326,0.0564446394055733
2800,800,6542.7751494304175,996074.2088808,555485.2823172421,0.011778485151103942
1400,600,10516.982614719738,1130790.0631006688,866250.1480206442,0.01214081479668515
3900,700,39462.83911787026,555915.3082985714,362742.4776379776,0.1087902342588473
1800,500,50087.937502267276,998023.5320582108,579319.807501701,0.08645990841961709
400,900,22257.135353295045,4636985.53734337,4415572.497546189,0.005040600140902164
900,700,47528.84571779319,1937438.121443944,1599747.6841911243,0.029710213796511956
2000,300,5766.0295135212145,463091.8495091194,299336.60284266423,0.01926269443417157
300,700,16868.346961462878,4678655.734423797,4586560.118843468,0.0036777773591500085
3500,700,42144.67798196864,674303.447673716,404198.76079660363,0.10426721224703658
2600,1000,13421.404877921954,1336497.0968274265,759082.2693192399,0.017681093895077455
800,900,16760.439216958635,2593631.960280849,2227723.4772213735,0.007523572556619026
1700,900,31682.996585924076,1604479.7312085049,1067157.3305228471,0.029689152367440692
4300,400,11097.258803009641,259517.543195316,180370.74643848935,0.061524715188746346
3700,800,6542.7751494304175,673869.6456780371,420367.24067250756,0.015564426806815924
2700,400,49644.851501207406,574292.283913396,309227.9228592443,0.16054452988000364
1500,600,37303.86918589518,1265434.211307204,835802.8700134807,0.04463237747112965
4500,600,49376.79389954198,367028.2858045871,273342.2119849813,0.18064093921305857
2000,300,9407.076266131588,469767.68581646326,303290.548199754,0.031016714243056052
3400,700,46388.811247743484,697448.7226775275,415883.39168083586,0.11154283189876445
1400,600,16599.600224430655,1180128.6118779331,853189.87687873,0.019455927307949147
700,800,0,2649483.79708535,2286552.0171675663,0.0
1800,500,25002.704552452313,868057.2711978373,551635.7968264758,0.04532465930654105
2000,300,12508.727097011559,454286.28286477877,302245.73071617936,0.04138595131640667
400,900,17153.509809631636,4761165.720318556,4503165.481405905,0.003809211515868221
900,700,29253.256779112085,1863257.4706587559,1592691.4156969741,0.018367184308776242
1300,700,1363.8038551845118,1467209.952251333,1096339.5767093212,0.0012439611632720478
3900,700,33924.117896752396,545563.9669964613,353336.12732920476,0.09601089521521006
4300,400,14907.014412652012,263520.6103090243,185876.5973753281,0.08019844683594719
1500,600,18752.757650068765,1138279.5132958372,836158.0084916332,0.02242728941136059
2800,800,23655.621023658136,942923.1530123038,560967.8024835788,0.04216930262116177
3000,500,10530.217436877894,590889.5374406419,340497.2878709439,0.03092599504307677
800,900,23434.543281341816,2607691.6576743093,2207786.2487730947,0.010614498253336255
1400,600,18035.037406802738,1165216.001321515,866162.0081719209,0.02082178303440785
2000,300,13315.120752180354,472849.0356749296,309369.63199943135,0.04303952093205072
3500,700,32837.76459042831,648462.570950306,393717.399023971,0.08340440293427069
1800,500,11434.950295839091,812357.6087318702,547300.3745911262,0.020893371952068994
4500,600,43872.587504757044,375378.5024527845,269500.04605086707,0.16279250466798165
2600,900,31682.996585924076,1215998.9584678304,697756.7161110924,0.045406938914909295
700,800,23225.969755992788,2724197.7971797604,2341933.8101904425,0.009917432189983238
900,700,55868.21700076229,1952947.9269874585,1610063.2358662942,0.03469939301527024
1700,900,16760.439216958635,1495517.4336209071,1048340.4598688817,0.015987591682815428
4300,400,49644.851501207406,282196.56634528737,194166.37016743244,0.25568202906815396
3700,800,35962.618222827776,668876.7993262614,424516.17485243804,0.08471436508945364
400,900,0,4571963.702670891,4382415.246178014,0.0
3400,700,39462.83911787026,681830.166317232,416086.95964356256,0.09484276832822584
1500,600,41308.41132383069,1095101.4000602162,820026.635954944,0.05037447506290559
1800,500,22964.237086399186,859326.8830011898,573900.3967405998,0.040014325163080365
3000,500,17485.346592640053,575667.031423791,332834.17801393406,0.05253470871584598
1400,600,22361.32564168212,1091559.8715627259,832231.2332734962,0.026869125728105805
4900,200,11966.829518973764,117722.01620745225,82382.2700099313,0.14525976909268398
1300,700,46388.811247743484,1455349.125560108,1087695.024396032,0.04264872984364523
2600,1000,7572.960218004301,1266144.7377019578,743285.174609935,0.010188498945883695
900,700,41205.97832777563,1741747.408172159,1460274.203950173,0.028217973183604663
800,900,17153.509809631636,2672849.003079155,2251582.7407029527,0.007618423031736442
700,800,8362.643396377161,2560374.81932046,2279391.3543387516,0.003668805438109224
4900,200,17804.21413277329,146324.68590291723,115155.9162563489,0.15460963458568017
3900,700,58151.62885130566,572986.8203259235,369172.542505644,0.15751883511330372
4500,600,20662.271785541732,376212.64107708854,265436.8505844938,0.07784251410474193
3500,700,55360.63824718614,704131.7286560431,411363.6902205748,0.13457832950084037
1800,500,8633.143056696726,833567.8430714795,568656.8649319358,0.0151816386807008
400,900,33920.68606812283,4719475.007237802,4451827.7032136265,0.0076194966044253265
2800,800,39161.725207510455,1017179.4045091759,573978.9418707525,0.06822850517803286
3000,500,6013.765909416892,574872.4436127378,325652.6908354038,0.018466808592889714
1500,600,42028.09241275541,1124615.469825207,808500.1381526012,0.05198278940160524
4900,200,49399.60657385313,165477.83443031728,137320.72161632078,0.35973890897454996
1300,700,39462.83911787026,1459120.4551688952,1088227.4329139327,0.03626341141961577
2700,800,10451.939307715993,1066265.5009026348,605056.3103241703,0.017274324933684554
1700,900,22257.135353295045,1515410.8728433477,1038958.2347167504,0.0214225505988342
900,700,27506.308786455676,1778911.5594146592,1506018.9701073212,0.018264251202954992
1200,700,1363.8038551845118,1538048.0290538396,1187701.2081017648,0.0011482718430203518
2600,900,16760.439216958635,1137960.7457893172,685453.3776065765,0.024451610809011832
4900,200,40891.5115699217,179234.11193655324,153927.2635835206,0.2656547684792308
3400,700,32837.76459042831,678264.2027930411,405297.32252467604,0.08102141999329153
3700,800,40512.337198362424,750724.6218964257,434362.44249678566,0.09326850858810662
400,900,0,4769985.821648483,4551092.653022692,0.0
1800,500,19642.388650516023,852072.5093421314,545387.3191893235,0.036015484701244854
1500,600,16599.600224430655,1143685.8831215512,796310.5517534814,0.020845636401374087
700,800,48361.73461783327,2571941.260584473,2308673.708541378,0.02094784310095871
3900,700,31820.806024517216,590997.6050614839,367544.17285314784,0.08657682089611364
4900,200,50881.00077245897,146653.10346580294,112828.85828240226,0.4509573308373608
800,900,18773.78436188333,2503437.7867721724,2191207.623089007,0.008567779777717912
3000,500,50087.937502267276,704774.7185758594,347591.88450102066,0.1440998473660285
4500,600,27016.297119948467,393340.81723491335,269472.6247645976,0.1002561842545194
2600,1000,16440.8299816287,1375164.0129968224,775988.7312691165,0.021186944241754643
2800,800,14460.789009069533,923293.2330473077,571638.0042918916,0.025297109185353463
3500,700,30428.06649769576,676768.97348827,409549.22117922193,0.07429648238637523
1800,500,38708.32099791512,1005077.6818102243,559245.5211080163,0.06921525436846324
1300,700,32837.76459042831,1374359.6963806087,1060008.3819876143,0.030978778232729112
900,700,16868.346961462878,1806518.52370804,1528853.3729478228,0.011033332077450024
4900,200,15502.969976237539,127194.6540545914,89579.42667687622,0.17306395621573487
1500,600,18035.037406802738,1135852.964496706,808417.8742937929,0.02230905325115127
1200,700,46388.811247743484,1511753.0843861646,1178336.2764290348,0.039368058317210984
4900,200,15888.694435075242,112891.30728632875,80588.71067816493,0.19715781902166846
3000,500,25002.704552452313,570857.1302022362,330981.4780958854,0.07554109884423509
2700,800,17621.000201784336,1010851.7600349509,608386.9166952531,0.028963476561102423
2900,700,9737.785529983898,862907.5457065705,491462.56886969577,0.019813890511294934
1700,900,17153.509809631636,1531449.50749741,1059568.3485660953,0.01618914894243994
4900,200,14930.90790571329,156943.38841126295,115640.3076979828,0.12911508281963643
800,900,33631.84603660729,2625162.486516768,2225913.8516068133,0.015109230760359202
3400,700,55360.63824718614,728448.5308235041,423462.6222858858,0.13073323437224493
3700,800,14645.321179533115,741751.0640745038,432590.9221668369,0.033854897153585826
3900,700,60961.14765577162,594797.0740161736,371553.05443068326,0.16407117887694422
4500,600,28538.068615272205,344582.713546934,258916.38368508767,0.11022117723528153
4700,500,10955.959712210339,315206.7650932076,218726.61253679788,0.050089742556439686
1500,600,24151.641381345056,1043822.7081287127,776749.151055263,0.03109323177055748
1300,700,47528.84571779319,1485263.3361727516,1107517.627516932,0.042914753261628386
1200,700,39462.83911787026,1545980.39540045,1178913.0523234273,0.033473918233491474
4900,200,17301.145097083852,122579.41888641208,81858.59635367764,0.211354040598652
3500,800,12579.535878747538,810353.8753194895,466757.72510721703,0.026950889513093636
2600,900,22257.135353295045,1160415.7298262834,679318.8457763368,0.03276390091586407
2800,800,23903.817440844447,1059747.6124373598,585483.4525476106,0.04082748596366287
3000,500,12281.260739188147,584147.4990006343,328380.22475467576,0.037399513775115883
300,600,0,4156030.221309921,4053763.2158131893,0.0
4900,200,22093.25251448097,149923.30717403025,124828.15119872103,0.17698934336782307
3500,700,62045.83275640164,751132.323166107,414016.2606513328,0.14986327507714498
2200,900,12309.536815965505,1207828.2538809194,818468.4675665429,0.015039720287042967
1200,600,5033.441922279077,1233437.3893181202,1013440.8039532973,0.004966685673839352
300,600,0,4216755.048879976,4077147.1849470837,0.0
2900,700,50973.82187681689,849072.5518484231,487587.4247292558,0.10454293792568847
1200,700,32837.76459042831,1514701.1423733607,1148342.4138199154,0.028595795291749954
2600,1000,21556.09683310691,1243732.4091256417,775074.4702202866,0.027811646056385232
800,900,18047.103487370212,2675484.9436905608,2275546.326511346,0.007930888190282787
4700,500,17485.346592640053,320648.5262533876,212447.34766846854,0.08230437698815869
3400,700,30428.06649769576,758314.1265562467,421594.7865080226,0.07217372574676452
2700,800,24936.787080707203,1002986.3998424334,606367.9450805477,0.041124843888960344
1700,900,18773.78436188333,1455787.954074905,1031156.5285124739,0.018206532027650563
2600,400,22594.46124200904,476371.55461327353,304049.7534185163,0.07431172361751064
1300,700,29253.256779112085,1418607.1359703315,1102632.5185594435,0.026530377334899023
3900,700,41917.42855464852,551160.3588650365,336986.35475773225,0.1243890975490209
1300,200,5873.872708310235,353513.8852905448,310517.78696051025,0.018916380816076207
3000,500,23708.931595438316,592582.7640839966,344340.2380443599,0.06885321253795496
1200,600,17300.89366834403,1361248.106731504,1019286.7962367709,0.01697352867928762
300,600,0,4011339.8547233315,3860325.03517347,0.0
3700,800,23903.817440844447,776238.7112821698,443068.55868467834,0.05395060645198307
1300,200,17804.21413277329,461007.57210854365,330346.13588998973,0.05389563309044536
3500,800,20022.191279748156,749998.4469896057,469327.0500220524,0.042661490060731354
2600,400,18583.67354576482,491762.79896068474,292801.0304158052,0.0634686070584323
1300,200,49176.029294080836,453508.2302823986,312445.4495467209,0.15739076810183275
1200,700,47528.84571779319,1536847.2404166064,1199810.7631433432,0.03961361839534928
300,600,37303.86918589518,4362439.757321267,4179014.350067403,0.00892647549422593
3500,700,41205.97832777563,670554.71969833,375499.0810157588,0.1097365623806848
2800,800,18433.47409564065,968443.2527182704,569847.8385846879,0.032348063548724264
1300,700,55868.21700076229,1502667.6501470236,1114659.16329205,0.05012134546650145
2600,900,17153.509809631636,1181949.018410085,692794.6894470624,0.024759874853143436
4700,500,8186.94516808088,310493.9218790706,207863.41968217265,0.03938617569459255
1300,200,17590.50603314118,534937.0863632337,316054.13421005325,0.0556566237524687
1200,600,9139.991839554046,1368405.2606062465,965081.2587933675,0.009470696644738182
3000,500,14101.421973788722,598368.5032729706,341194.11895916145,0.04132961616339162
300,600,0,4280155.035267764,4180790.0424581664,0.0
2200,900,24648.54338597214,1348741.539987326,841614.0922042098,0.029287227500453265
2600,400,25393.928363736068,534106.0456907329,304145.9587819863,0.08349257200533311
2900,700,44039.490610418514,870398.6379552287,487826.0906165906,0.0902770299857364
3400,700,60961.14765577162,787448.84496398,426193.20949401904,0.14303641235425907
1300,200,48136.23609421674,401773.6981873093,273642.7223519802,0.17590906741638182
2700,800,6542.7751494304175,1013545.9236537656,576058.8112919548,0.011357824967135943
1700,900,38013.9241158424,1553871.9415576286,1047488.8713443828,0.03629052790513568
1300,200,12234.840986522413,411765.54651674157,297390.01999757544,0.04114072485224004
1200,700,29253.256779112085,1546849.5285551946,1194518.5617727304,0.02448957907836833
300,600,4933.425642856442,4181789.1159525975,4100133.1797747198,0.0012032354624947836
1300,700,41205.97832777563,1386567.221262951,1010959.0642731967,0.040759294598540066
2600,400,9445.235430088913,545454.971292541,300284.4064601868,0.03145429874774802
1200,600,37303.86918589518,1480192.4119610286,1044753.5875168508,0.03570590197690372
3900,700,27374.06798203772,562490.6732412382,347542.8392555357,0.07876458637638785
3000,500,19642.388650516023,636743.5192946511,327232.39151359414,0.060025807835408077
1300,200,13444.138688958086,374353.0288903323,303757.44794077554,0.04425945365322969
3700,800,16598.612849599693,719992.350283899,431236.20217219624,0.03849076855326661
4700,500,50170.25167124976,328294.8532184622,237834.46181356232,0.21094609792326086
2600,1000,39347.301467780155,1231632.0602150518,772911.9466636969,0.05090787073174925
300,600,0,4139617.8516628565,4042500.690763006,0.0
2800,800,48361.73461783327,903022.5275409125,577168.4271353445,0.08379137240383484
1300,200,13552.584008471025,481126.99670171656,333319.8687405632,0.04065939441197718
3500,700,19084.898327690382,632385.4745584009,387262.02088473976,0.04928161631778137
2600,400,24169.867246945985,550902.7742007229,319414.6963799524,0.07566923977159547
300,600,0,4158926.155771258,3981552.758767407,0.0
3500,800,21344.816805075207,757023.2261433831,467769.55763356533,0.045631051565343646
1300,200,0,402815.2833716827,308543.94010232337,0.0
1200,600,13443.539337361402,1313135.2009605193,1045197.5106145416,0.012862199919952973
2900,700,32837.76459042831,821329.5865675177,475176.1712358271,0.06910650528839571
2600,900,18773.78436188333,1035141.037693221,674217.7301812329,0.027845284277583218
1300,200,22093.25251448097,486127.176406988,327232.96399141336,0.06751536350433418
1200,700,55868.21700076229,1604961.2864279703,1207547.4268997207,0.04626585735369365
3400,700,41205.97832777563,711687.6960979737,386543.17163386935,0.10660123202695095
300,600,0,4169748.902126661,4042089.3714689645,0.0
3000,500,38708.32099791512,704346.9591794349,335547.31266480975,0.11535875728077206
1300,700,21446.685553483345,1402907.264378211,1042628.517766607,0.02056982442742296
3900,700,16868.346961462878,545359.8513943084,352812.3168341129,0.04781110566895011
4700,500,34518.180327258284,299766.28709603776,211264.77325269283,0.16338824403049554
300,600,0,3971386.417485461,3883745.7552763154,0.0
2200,900,29817.406513570604,1337211.2885100613,826260.731022549,0.036087164007745726
2600,400,12544.453105389573,480520.80875116336,315455.1295108645,0.03976620422955441
2700,800,26334.271528005505,959548.0686643965,581744.3877607484,0.045267770660188805
800,400,0,1135937.2841476335,988161.6986101781,0.0
2800,700,9381.752035899168,905845.7919804613,509014.80347218487,0.018431196837307373
1800,200,5873.872708310235,304147.7773085935,224262.8461381463,0.026191911899182442
3700,800,48361.73461783327,671583.9117035393,436776.1070213418,0.1107243135336389
1200,600,36484.28997940592,1296277.9918990617,1025033.2949436799,0.035593273076471664
1700,900,18047.103487370212,1554302.5719712204,1070845.3301229863,0.01685313740435092
800,400,18583.67354576482,1104582.7737236621,951603.3488513668,0.019528802171825323
1800,200,17804.21413277329,375470.940344972,238583.3203649926,0.07462472274061664
2600,400,38196.14028701521,508545.9195872201,294004.3493612332,0.1299169225557439
4700,500,47352.66995063908,299437.31884219684,209604.39877958025,0.22591448569948713
1200,700,41205.97832777563,1436812.9333147514,1095205.6529626297,0.03762396424480622
1800,200,49176.029294080836,395018.743758394,225655.04689485396,0.21792567891023
1300,700,16868.346961462878,1390059.312896089,1058436.9505023388,0.015937035222983367
800,400,20667.67954860145,1168743.3428743319,988474.3660414555,0.02090866516991162
3500,700,16868.346961462878,643632.905316329,393133.72447229724,0.042907402523416766
2600,1000,21085.894868756703,1239119.1289266557,782590.9611265148,0.026943698453153902
2900,700,47528.84571779319,909306.0388157966,496473.4192317282,0.09573291112209409
1900,800,10451.939307715993,1248189.820518096,859816.8620396103,0.012156006434815058
1800,200,17590.50603314118,432610.2965715344,228261.31915170513,0.0770630175034182
3400,100,18240.482958298377,121171.42610153902,59675.71408085905,0.3056600702520793
1200,600,10516.982614719738,1301511.3978646253,1010625.1726907515,0.010406412682872986
800,400,0,1141677.2972020556,975924.3209956071,0.0
3500,800,6542.7751494304175,801507.0173951695,444388.2258537937,0.014723106438879929
3400,700,19457.61043806959,671268.181189606,398652.0803225262,0.04880850094229427
1800,200,48136.23609421674,333883.6591026451,197630.8550319857,0.24356640103806718
3400,100,54956.626202785345,125717.84532989204,82739.16147748545,0.6642154116795087
2600,400,11097.258803009641,566708.1920942232,298305.46526365547,0.03720099057924198
2800,700,46388.811247743484,842469.2789070398,505001.2613267292,0.09185880274015897
2000,700,9381.752035899168,1099949.2051757958,712620.7248610589,0.013165140598076695
2600,900,34148.36777005807,1128502.0448273323,684896.5697251733,0.04985916017036075
