P,n,Paper,Min Time,Time opt,mast
100,400,0,7905293.588881423,7905293.588881425,0.0
600,200,11747.74541662047,697225.6562898759,672788.5384144388,0.01746127459945496
1500,100,18235.389961992438,194813.25739787385,135264.95191661385,0.13481237899107762
4000,100,36789.39300796842,91891.24734356851,50724.356968730186,0.7252806187498406
1500,100,108784.53683473433,211627.84525220108,132074.59556803893,0.8236598141138611
600,200,34032.834094504695,800364.2365310619,715749.9610949778,0.04754849590552565
100,400,0,7612826.790810947,7612826.790810934,0.0
500,500,0,2239499.6253086217,2042983.7272256636,0.0
700,500,0,1665085.423796641,1459274.090875474,0.0
600,200,94709.3897515631,782021.7531059659,676965.1406845619,0.1399029049794069
4000,100,143347.1617927061,94773.72528626952,82739.16147748545,1.7325189092194626
1700,300,37158.345211568136,530584.5849508677,369517.37226439716,0.1005591292876498
3100,400,78652.82118288797,431382.1111016279,255009.4706090782,0.30843098099466415
1500,100,77938.11439889878,237190.2245251823,135657.59205852254,0.5745208448435113
4000,100,77938.11439889878,101892.3057453389,54290.25884700422,1.4355819267418997
100,400,0,7907794.928331654,7907794.928331644,0.0
4300,300,37158.345211568136,237001.93850056312,146088.26345336632,0.25435544466876125
600,200,34203.76173110785,838628.3497357921,684783.9574551154,0.04994825208554883
1500,100,11816.99789361177,234382.9046472629,135704.79963632452,0.0870787026345432
4000,100,50656.719683471085,92920.10894872666,70156.3045836674,0.7220551308123507
600,200,91292.86155799727,683945.2176501384,592892.5650959571,0.153978759276939
700,500,26341.5611006006,1627341.1437492778,1426432.1914882888,0.01846674609405495
1500,100,17008.65224200087,179261.39198783739,139215.89287995544,0.12217464464827497
1700,300,19269.103482142404,537880.2579984114,350846.9814983941,0.054921673830135555
500,500,26341.5611006006,2171746.4913839553,1997005.0680836043,0.013190532924324965
600,200,29669.489392316853,709076.7872557716,644345.0433280801,0.046045965123084044
4000,100,30813.336428866583,75940.15934638007,52205.95982998329,0.5902264134059586
100,400,0,7807394.567964859,7807394.567964857,0.0
1500,100,22735.73240144772,187671.03710491044,122984.77840698518,0.184866230568875
1400,700,2611.0432783019714,1416194.4697052685,1018029.6069443697,0.002564800925720672
4000,100,33449.819310664396,94354.21466398901,67742.26274582943,0.4937806615077047
600,200,1511.035515262192,693830.9455932298,658141.1372050137,0.0022959140978168306
2900,700,19815.848241399668,823266.151013836,491462.56886969577,0.04032015762049532
700,500,0,1548941.5698338165,1395654.3892945878,0.0
4300,300,23798.095110061484,228445.5767576858,148288.0517849619,0.160485587500819
3100,400,46988.23895444978,422454.2445634913,245575.05776809464,0.19133962293036477
600,900,31669.08108107489,3254737.198567478,3001051.047743991,0.010552663242726842
3100,600,40668.92754378014,664561.161591717,392299.6660464377,0.10366801469304855
1500,100,146846.03003691885,235577.253501234,135780.76599838538,1.081493604467256
4000,100,187131.27642552933,132014.18037213982,96621.71431835281,1.9367414224194186
500,900,20377.0417584995,3826885.9741631546,3601261.257292789,0.0056583069937607726
100,400,0,8304782.10587876,8304782.105878763,0.0
600,200,22703.37829473249,821160.3844738811,722193.048937887,0.031436716717395494
1300,800,21519.87507889974,1687270.1381778808,1256655.4137501998,0.01712472237292052
500,500,0,2078266.233672476,1953916.1450124227,0.0
2000,700,18314.480756434725,1083926.8425547264,712620.7248610589,0.02570017979761329
1700,300,30918.87634724063,546751.6500782606,371813.2867453993,0.08315699693758513
2200,800,19998.720622042827,1195115.3308017594,742569.1081251181,0.026931797193310084
1500,100,61597.52507868069,173055.99148952542,132581.37664140118,0.4646016404346614
4000,100,85580.34538251866,83830.67295051889,50459.111537190256,1.6960335363701904
100,400,0,8201833.367282478,8201833.367282476,0.0
3600,700,19815.848241399668,696345.1522296901,395900.4027005882,0.05005260945992523
900,900,24360.831600826838,2347801.0964494483,2000700.6984959939,0.012176149895454048
600,200,0,723718.1503942304,668511.8702217006,0.0
1500,100,13152.656702562925,184581.37971543477,125793.85045794981,0.10455723117370969
600,200,37624.24717759275,799594.2066334959,709004.755314729,0.053066283259117566
4000,100,17000.51093567776,96837.44357043944,54138.05797390288,0.3140214402199801
700,500,97303.20796149067,1813226.5543202024,1489679.505004374,0.0653182161898676
100,400,0,7644113.083392062,7644113.083392062,0.0
500,500,97303.20796149067,2332448.199114837,2085551.3070061237,0.04665586870704829
3100,400,48850.26176979075,446362.5853138767,255090.15897844016,0.19150194568626813
1500,100,88814.39894295052,276803.932544199,142189.82963128173,0.6246185059315338
1700,300,22859.354447057045,550006.3743754795,350122.2988658877,0.06528962742762405
4300,300,86838.59390412956,209712.75608785634,146995.95057376253,0.5907550076391661
4000,100,88814.39894295052,106263.36171190873,100419.32952364009,0.8844352911362786
600,900,49297.08677194428,3435013.137883641,3085918.3380821026,0.0159748513638836
100,400,0,7755942.096855038,7755942.096855042,0.0
700,500,46744.18677197606,1608538.8010689246,1418492.0489823662,0.03295343587263009
3700,100,35414.76547569093,83762.78469572513,54837.142668897504,0.6458171186912963
1400,700,89066.51759566748,1381852.2498830182,1010002.5226534584,0.0881844506305526
1700,300,19569.40914565735,535149.1338055796,356067.1312781826,0.05495988656804288
100,400,0,7992693.687139101,7992693.687139108,0.0
3700,100,143347.1617927061,112359.21931554825,82739.16147748545,1.7325189092194626
2900,700,89066.51759566748,844715.3683519994,487587.4247292558,0.18266779059185895
700,500,17275.433112252234,1605991.1242821526,1407343.8203771817,0.012275204439823561
3100,600,54729.00866045685,674214.7096774196,394562.63080133067,0.13870803869415063
3200,300,37158.345211568136,355731.10591579083,196306.104015461,0.18928777277675257
4600,800,68007.77896728172,503402.47306923906,355141.74736418686,0.19149474673711578
500,500,46744.18677197606,2155598.3188311695,1985888.8685753127,0.023538168480450063
4300,300,25271.212540689517,238305.99513457,138420.44373767654,0.18256849825291355
100,400,0,8349153.917199594,8349153.917199595,0.0
