P,n,Paper,Min Time,Time opt,mast
100,500,0,9816971.745407825,9816971.745407823,0.0
4000,200,10988.699774932167,161365.9797483668,96651.75649921202,0.11369374104465195
1100,300,0,664715.8599847701,544248.3688048441,0.0
2600,200,8702.961679647455,307634.4962168708,166659.9343702816,0.05221987943611806
3700,1000,28477.913082298553,871577.6022125892,553222.8585832763,0.051476385403210506
100,500,0,10066419.379944284,10066419.379944293,0.0
2600,800,0,986275.5038309973,631786.4134912244,0.0
1700,200,4902.6148960573755,386945.89571115485,254891.66433101892,0.019234112299924097
4800,500,5806.29688931035,297965.26306208805,203532.93177212737,0.02852755492074864
1100,300,0,703211.6958292928,551437.3603631891,0.0
4000,200,9709.655719803062,157672.92395572324,98721.17058075205,0.09835434145162154
2600,200,0,256864.39742524567,154271.97005116168,0.0
2100,600,0,977392.0324905101,551475.0050247815,0.0
600,700,0,2598613.653164508,2375402.4162035296,0.0
1100,400,0,903015.7775424478,718663.0535346749,0.0
1900,600,21172.466294697264,1117824.4984122717,659844.3710632742,0.03208706056032564
1800,800,0,1303738.1318068753,912580.3750428797,0.0
1000,600,0,1643104.804190704,1253704.305020221,0.0
200,1000,0,9995221.91603452,9868069.501150118,0.0
4000,200,9889.723465641018,194061.31775067426,115640.3076979828,0.08552142122857333
2600,200,15563.227140742752,303806.97044258495,163616.48199570668,0.09512016730167279
1100,300,0,678725.3631167898,549537.6922112352,0.0
3900,800,12416.220782751952,701399.6907388691,421190.9423274829,0.029478840912723465
1100,400,0,851284.5171836875,692075.162800994,0.0
2800,100,0,126658.69026023534,72463.36709818599,0.0
4800,500,35157.87920832222,324901.11341356137,237834.46181356232,0.14782499954057277
1700,200,0,332622.92731506337,235945.36596060023,0.0
4000,200,0,182633.35151100336,100276.7805332551,0.0
2800,100,41870.82410035184,142622.7233902918,82944.9888369952,0.5048023357099614
1100,300,0,694282.6715678094,562490.2399989661,0.0
1100,400,14659.63316819405,920392.3670290282,718890.4480301494,0.020392026641003917
600,700,0,2625128.1607572995,2356672.5528580695,0.0
2600,900,18275.993144720807,1148568.5838640607,712135.0010958698,0.02566366365449918
2800,100,51958.74293259918,177797.54263580055,72673.71003135137,0.7149592735830362
1900,600,0,975803.6483144189,660124.7435460263,0.0
3700,900,18275.993144720807,820928.583983588,500419.1899592599,0.036521367508325756
1000,600,0,1531112.6650789136,1254237.01273745,0.0
2100,600,21172.466294697264,1084031.6382843237,597002.050009629,0.03546464588246519
4000,200,11586.705878220604,199845.7306884556,124828.15119872103,0.09282125679947842
2800,100,0,152780.6970903521,72698.99980517384,0.0
1700,200,9574.18558758996,411509.6480448242,250236.97246402196,0.03826047563361764
1100,400,0,908221.2060363253,709763.1425422597,0.0
1000,1000,32785.350020067905,2467678.3619967713,1965354.8592599388,0.016681643961443858
2800,100,0,126028.09737465213,74579.94261426183,0.0
2600,800,16713.300380989953,1028328.5996216523,629689.7891221072,0.02654211751518329
4800,300,12250.003915901583,199723.29494553717,142348.1066563424,0.0860566691306658
200,1000,0,9792699.852244738,9662707.269929156,0.0
2800,100,0,122922.48563459939,68011.66382795967,0.0
600,700,0,2608794.0878956253,2357826.1046468546,0.0
4800,500,17529.070039491024,288162.1445397199,206863.42380992838,0.08473740652962024
1100,400,20002.64875609323,980020.0164335459,754980.191443524,0.026494269628250928
2800,100,45756.64074442989,172893.14070280854,96621.71431835281,0.4735647785514259
1000,600,4271.624641985456,1443033.5261034507,1230039.953932416,0.0034727527576068956
1800,800,16713.300380989953,1340162.4303426002,909551.9176208215,0.01837531212589612
2800,100,19751.99732064574,120508.05284225267,71025.73748646492,0.27809633549260643
2700,300,15201.141222914239,382659.0901386921,232659.08624054634,0.06533654656924841
2800,100,0,134009.03339158217,67389.56274533026,0.0
4800,300,9532.774810903027,207355.82574923043,148288.0517849619,0.0642855219699485
1900,600,24084.40057464051,964045.3479708745,647389.4494381137,0.03720233716435137
1100,400,0,914936.2081908084,745621.2152074978,0.0
2100,600,0,928305.8263822924,597255.7203511666,0.0
2800,100,33716.57737649047,172461.50546316718,100921.3549899889,0.3340876406171425
3900,800,16713.300380989953,690272.6618863882,419793.19274807145,0.03981317627277493
1000,600,0,1494695.039237785,1212750.2072289018,0.0
200,1000,0,10218956.639498642,10087853.506498514,0.0
1100,400,30011.25308265481,874581.418961699,694919.3712174603,0.04318666931111268
4800,500,9573.01070551557,293580.21101422946,205237.64047167235,0.04664354298517124
600,700,0,2547907.1441872707,2296684.8276398308,0.0
2700,300,9532.774810903027,401589.55855498055,220903.65501750738,0.04315354044344591
4800,300,0,186563.17635283648,143441.4983667211,0.0
4900,900,18275.993144720807,539221.6669767189,377867.5516018901,0.04836613534886384
1900,1000,32785.350020067905,1620594.9474150774,1034397.2943473362,0.031695123526743335
3700,1000,32785.350020067905,953263.7849618271,531176.9889891726,0.06172208265734228
1900,600,9276.21500287078,923618.1602664078,638289.5827520536,0.014532925577251927
1100,400,0,934433.3025212551,705085.6451686402,0.0
2700,300,0,402740.42735984275,234104.66202488105,0.0
2600,800,0,1053104.3027767602,598214.9194185684,0.0
2100,600,24084.40057464051,923538.332599741,585733.3113963886,0.04111837265533572
2600,900,21542.020861069923,1213860.664675347,699143.6954806184,0.030812007603474283
1000,600,0,1495585.5767170317,1194465.827630222,0.0
3700,900,21542.020861069923,844701.8835683659,491290.1643917859,0.04384785697417494
1000,1000,0,2530628.527210882,1973613.9002300235,0.0
4800,300,8204.471274315028,203217.5434550875,130823.99861272547,0.06271380909707927
1100,400,0,916568.4810757452,726608.5170126462,0.0
4800,500,22627.437117989983,305361.55492884206,215212.6487777249,0.10513990346989299
1800,800,0,1283373.5387057536,864088.2169379322,0.0
200,1000,0,10161551.23032338,10075968.112863727,0.0
600,700,0,2666110.5328636244,2399621.5262866863,0.0
2700,300,6400.417053962793,411064.04821168014,220447.37336000337,0.02903376418783879
1100,400,35289.71371772575,951577.6439108285,759013.9924726904,0.04649415434722105
3900,800,0,600516.0176309586,398809.9462790456,0.0
3100,1000,28477.913082298553,1126305.9245454902,660298.2505671362,0.04312886344593313
4800,300,8314.17093760587,190664.90765783525,131967.49793690105,0.06300165622281638
1900,600,116.09917686818612,955849.4461587511,628666.225068538,0.0001846753845500907
4600,100,6739.165855518944,69782.7006623497,44108.13649454799,0.15278736285655467
2700,800,0,987819.8202905931,605056.3103241703,0.0
1000,600,0,1499318.371422793,1212626.8114406893,0.0
4600,100,50257.563808921484,85118.10297447638,82739.16147748545,0.6074217203977503
2700,300,1195.6172678230398,394541.85419350374,224190.41598996683,0.005333043620725282
2100,600,9276.21500287078,870303.4226496209,577500.0986804295,0.016062707216962655
4600,100,51958.74293259918,70469.76155269223,54290.25884700422,0.9570546178279331
4800,500,6093.983334138866,301484.1394385844,213246.32434947594,0.028577202222495622
600,700,0,2595228.256528739,2389037.123545461,0.0
4600,100,0,89820.88580148215,70156.3045836674,0.0
2600,800,19212.02370429694,995866.4536002586,604119.1719053925,0.03180171164524078
4800,300,17990.748680988436,192624.9250501501,144863.04739585196,0.12419142772709327
4600,100,0,68554.2694172344,45396.48680868112,0.0
200,1000,0,10140735.956918638,10047855.30662806,0.0
2700,300,20443.59295189436,373637.2358993185,202387.34765913893,0.10101220846238614
1900,600,12779.112219677369,973780.4541491963,638224.6376003628,0.020022906460842815
1000,600,0,1408287.6038900379,1165123.7265828946,0.0
4600,100,8297.71255527289,87640.65543644673,67742.26274582943,0.12248945073485519
1800,800,0,1290560.994501077,872616.5816411226,0.0
1900,1000,5917.998564031829,1643450.5063759768,1038744.1580158019,0.005697262909604543
4900,900,21542.020861069923,500286.39261180564,370974.2057652261,0.05806878356039384
4600,100,46990.25304903975,116082.74641308948,96621.71431835281,0.48633222232235
600,700,0,2701428.7710383036,2415094.8537994414,0.0
4600,100,29611.325235702163,69065.85171773593,50459.111537190256,0.586838022581462
1000,1000,0,2447521.538430955,1932541.453985831,0.0
1900,300,0,507280.47052249784,330620.80676288164,0.0
3700,900,22442.12258169622,838195.637517567,490315.53024022706,0.04577077656647107
3700,1000,6758.177597658949,931799.7161878874,533409.1622243307,0.012669781616568348
2700,300,0,386007.9267771746,221730.81692049204,0.0
4800,500,14841.061729893016,294108.81236864004,208283.00259983508,0.07125431045569518
4600,100,1028.2200398998862,65416.877950782015,54138.05797390288,0.01899255493049893
2600,900,22442.12258169622,1241046.1435889665,697756.7161110924,0.03216324839806075
2100,600,116.09917686818612,915277.0699411351,568793.2512524867,0.00020411489871325814
3900,800,19212.02370429694,623581.367516899,402746.11460359505,0.04770256746786117
4800,300,0,192807.41179718226,124723.58451777676,0.0
4600,100,33716.57737649047,105759.98653010567,100419.32952364009,0.33575784200543907
1900,600,21224.309083630487,895296.3696750543,613223.0139909971,0.03461107720908545
1900,300,9532.774810903027,489324.9813266833,313915.7202880368,0.030367306237980455
2700,800,0,1013191.7145634127,608386.9166952531,0.0
200,1000,0,10249949.730281746,10173682.494644694,0.0
3100,1000,32785.350020067905,1146204.4916288592,633985.438470948,0.05171309628047596
2600,800,37343.15075649931,1040689.1022454039,618131.1681685026,0.060412987856841995
4800,500,38708.32099791512,336335.0953705422,288145.1780149138,0.13433617478725138
1900,300,0,513342.3147646858,332675.0460353573,0.0
600,700,0,2459266.4757827544,2190411.3059252594,0.0
2700,300,0,385577.2725749996,224659.66533315112,0.0
2100,600,12779.112219677369,946889.2292204108,577441.3387812807,0.022130580825142056
1800,800,37343.15075649931,1382658.6578033909,892856.1317989483,0.04182437620858292
3900,200,5434.331213130557,159702.17396538053,103505.92898683675,0.052502607979313554
4800,300,259.62528993870256,181581.14850526903,126371.0617498975,0.002054467900669618
1900,300,0,514651.0382602275,313267.32003789954,0.0
200,1000,0,10417912.075730592,10307026.586100396,0.0
600,1000,0,3752786.347096696,3411540.961263537,0.0
3900,200,11869.476088515526,210616.4711707605,115155.9162563489,0.10307308972378679
600,700,0,2513118.7588320673,2259028.455160982,0.0
3900,800,37343.15075649931,715355.5675550369,412087.4454456685,0.09061948178526298
1900,300,0,487284.8468770413,318586.3806173213,0.0
2700,300,0,374738.2132189343,223885.72645642917,0.0
4800,300,11139.428568640471,194667.88439957454,125935.7211317414,0.08845328766559815
3900,200,35029.50031907128,223363.58065973956,137320.72161632078,0.2550926029717861
2700,800,16713.300380989953,984318.7497201662,606367.9450805477,0.027562968188844184
2100,600,21224.309083630487,844458.6391285857,554820.8221823308,0.038254348494252334
3700,900,11801.72938945608,793265.053865931,481669.9410208375,0.02450169376242128
2600,900,3720.562595360078,1106441.4167494504,685453.3776065765,0.005427885713177615
3900,200,10994.066270713238,247334.40498809982,153927.43410024705,0.07142369607456214
1900,300,0,454083.77970559685,287603.0729893027,0.0
5000,900,10156.265069732472,479053.06266498193,360126.1257292789,0.028201966878035778
1000,1000,0,2609053.5750403767,2017570.701299703,0.0
2600,800,0,1070543.303210421,615610.1584681909,0.0
200,1000,0,9613355.406745203,9564133.569844726,0.0
3900,200,33512.56943268254,198670.9691749742,112828.85828240226,0.2970212580615064
1300,400,0,810093.5975759679,608099.5068370326,0.0
1800,800,0,1346666.8574513854,889214.6733429425,0.0
2700,300,0,365247.9335311154,229162.69036994915,0.0
600,700,0,2478935.261089717,2293280.059421734,0.0
1900,300,0,488001.2152051996,315091.160887015,0.0
600,1000,0,3717182.474524288,3275591.432099898,0.0
4900,900,22442.12258169622,496879.31838474004,370238.25752833474,0.06061535275019141
4800,300,10214.339207152052,187076.99098082347,128904.0133330964,0.07923988511325501
500,100,0,434240.06949613756,405794.8557498415,0.0
3700,1000,0,936465.8325028548,522308.5010772516,0.0
3900,200,10988.699774932167,176749.02003662114,99130.00666585847,0.11085139751853566
1900,1000,0,1560762.326072292,1017127.0810451743,0.0
1300,400,13280.969326466156,784951.081543374,585602.0608316103,0.022679171086942423
500,100,0,455630.488397581,396223.7867041169,0.0
500,100,0,456503.9851374132,406972.77617556765,0.0
600,400,0,1450416.0226786223,1317548.9314802375,0.0
1900,300,0,468751.73643957236,319253.20863132,0.0
500,100,0,467185.8958937642,407114.3989089735,0.0
3900,200,546.1574151550091,158275.42586149674,101252.48264692517,0.005394015049087734
2700,800,0,993514.1335498344,576058.8112919548,0.0
1300,400,14659.63316819405,829752.2295628235,608291.9175639726,0.024099667848459173
500,100,0,434655.52408975654,417647.6786398663,0.0
3900,200,9889.723465641018,214762.29551584146,115640.3076979828,0.08552142122857333
500,100,0,412514.82048351737,368954.33522095555,0.0
4600,400,0,229354.70525022608,171854.208453944,0.0
600,400,0,1418528.746216814,1268804.4651351557,0.0
1900,300,0,476461.3236023575,318153.400753873,0.0
3100,1000,6758.177597658949,1146602.6779694902,636649.6452354915,0.01061522243550321
2600,800,20631.579517291466,1083006.6992594672,630520.6412051192,0.03272149739278664
500,100,0,475581.27630959544,407342.2979951562,0.0
3900,800,9979.859882246348,720423.0475331646,410406.77231212734,0.02431699610126401
1300,400,0,776374.0646264144,600568.8129203736,0.0
500,100,0,408260.2798586187,397744.12992420356,0.0
3300,700,963.6973613922103,837728.082737757,431891.3484006417,0.002231342130285605
3900,200,0,177115.5102305107,102847.9800341078,0.0
500,100,0,410218.5453563307,377381.55137384945,0.0
600,400,0,1464436.6472573748,1317965.8213886074,0.0
3700,900,22257.135353295045,823794.6354061395,477359.18892391236,0.046625551303345024
3900,200,11586.705878220604,202336.284875251,124828.86001477759,0.09282072973228256
500,100,0,512902.05907146854,426569.4888938452,0.0
600,1000,0,3706740.7223220225,3289356.500383373,0.0
2600,900,22257.135353295045,1126392.752683009,679318.8457763368,0.03276390091586407
1300,400,20002.64875609323,859706.4584460559,638829.3927599048,0.03131140956066019
1900,300,0,454611.5599612894,325652.24420992774,0.0
1000,1000,0,2502152.543339214,2015193.6225727454,0.0
4600,400,11383.687994113847,243343.41850120918,165496.2345828464,0.06878517824171548
1800,800,0,1394377.971589518,910752.0372962833,0.0
5000,900,18275.993144720807,522286.0530088119,370310.2005698523,0.049353199335575346
600,400,0,1432988.036374463,1301232.4279941428,0.0
1300,400,0,813830.972635118,630910.259021729,0.0
600,400,0,1575916.503520025,1384130.3509797938,0.0
4700,300,12250.003915901583,193994.29319332275,142348.1066563424,0.0860566691306658
2700,800,19212.02370429694,1013772.50144376,581744.3877607484,0.03302485440082696
4600,400,14659.63316819405,246991.01809099232,171908.585398514,0.08527574777147093
1300,400,30011.25308265481,796519.9100649918,588008.6987224664,0.05103879100404226
600,400,0,1494055.9652259185,1366972.2278804127,0.0
2600,800,5883.5989112851175,1020768.5080395504,613682.287706587,0.009587369603370689
3300,700,32745.043233701283,718233.5791417144,428485.9187014672,0.07642034849811544
4100,500,0,384286.29953983607,249144.35697873944,0.0
3700,1000,9677.93537925661,904832.6437688577,545289.3787296495,0.017748255800989772
900,800,0,2191309.6583196353,1815168.9309725107,0.0
4900,900,11801.72938945608,481776.44214710366,363709.95546471403,0.032448189036720074
4700,300,9532.774810903027,213734.17193147357,148288.0517849619,0.0642855219699485
1900,1000,0,1679187.7294544512,1061879.3164735278,0.0
3900,800,20631.579517291466,673285.9322623607,420347.09413674613,0.04908224608917995
600,1000,0,3637994.70325392,3220902.4233097183,0.0
600,400,0,1419884.881451802,1274018.8472320104,0.0
1300,400,0,866834.6344525665,596610.9305273109,0.0
4600,400,1285.0600019493857,247039.56158828302,169725.96886880122,0.007571381153480064
4700,300,0,206596.97957966002,143441.4983667211,0.0
600,400,0,1435394.3286458727,1292657.016142507,0.0
1800,800,0,1300058.867744736,886429.9711317366,0.0
2600,900,10152.077234271785,1132423.1934424117,692794.6894470624,0.01465380348451346
3700,900,10152.077234271785,768561.2054963452,486828.7006925303,0.02085348957411531
1300,400,0,826184.158299732,614822.5913183929,0.0
900,800,0,2194821.6680810875,1825160.7500857594,0.0
5000,900,21542.020861069923,482693.82654399035,363554.72164992156,0.05925386077591208
1000,1000,22619.684616451905,2491268.371450107,2009571.061325612,0.011255976487604697
3100,1000,0,1114901.543673825,623400.4690276874,0.0
2700,800,37343.15075649931,1023221.8171473211,595237.4211992989,0.06273656431287437
4700,300,8204.471274315028,201712.34881603866,130823.99861272547,0.06271380909707927
4600,400,20002.64875609323,266066.96216641116,180538.741432147,0.11079421844541298
4100,500,10401.539511519211,381987.5160435313,243537.2034248298,0.04271026917137837
3300,700,25534.77825273958,754774.2760001426,428695.65539033717,0.05956388391547748
600,400,0,1479699.777322473,1332115.6145231847,0.0
1300,400,35289.71371772575,852101.2156367198,642242.6090153535,0.05494763695580669
2600,800,33324.8927618683,959432.2412466279,621565.998453448,0.05361440755251377
600,1000,0,3729075.795797301,3362617.8354995046,0.0
3900,800,4951.414042040242,621525.765704719,409121.52513772465,0.012102550801680313
4700,300,8314.17093760587,207706.0664870207,131967.49793690105,0.06300165622281638
600,400,0,1539782.5689719205,1391525.6528665992,0.0
900,800,0,2190826.7267063153,1819103.835241643,0.0
4600,400,8293.25188853171,253375.89725885325,178300.725375706,0.04651272097214748
4700,300,17990.748680988436,189897.2212005464,144863.04739585196,0.12419142772709327
1800,800,33324.8927618683,1262706.2990400812,897817.553321647,0.03711766676712492
2700,800,0,1027086.402976736,592809.7822286284,0.0
600,1000,0,3714732.2092241454,3358656.037621242,0.0
3300,700,18852.125210667746,683474.0764349474,417579.05957087834,0.045146241839906856
3700,1000,18484.368200276436,858707.281128395,544646.9250196608,0.03393825862435408
4100,500,1226.3396887165054,370542.22263464774,238282.45670883206,0.005146579843328644
4600,400,21159.012964749432,251483.30155781526,171534.09013886217,0.12335164950372579
4900,900,22257.135353295045,484318.09906766505,360454.8977588726,0.061747351726051516
4700,300,0,193222.4984886656,127377.27780538904,0.0
3700,900,12190.769066158005,703442.4700528516,473774.621208434,0.02573115679996451
1900,1000,18484.368200276436,1541195.2852389074,1060628.2224067082,0.017427754428722363
2600,900,0,1056359.680183059,674217.7301812329,0.0
900,800,0,2142891.7029825686,1728176.4338758644,0.0
1800,1000,28477.913082298553,1593770.5741941838,1137180.320421179,0.025042565871832137
5000,900,22442.12258169622,487012.9987717775,362833.49237776804,0.06185240076550144
1000,1000,0,2482486.8064666204,2034736.4989289385,0.0
3100,1000,9677.93537925661,1166915.0095904511,650829.2584837751,0.014870160265694137
3900,800,33324.8927618683,622612.059558494,414377.33230229863,0.08042161132877065
4700,300,259.62528993870256,199024.12305023047,129059.80774457617,0.002011666486072334
1600,100,0,174760.59840649014,126810.89242182547,0.0
3700,700,963.6973613922103,671173.255313289,385200.3918167886,0.0025018078430474964
4400,1000,28477.913082298553,635601.8225680762,465210.1310813914,0.06121516102003412
1600,100,37380.91231404779,200805.51396948574,123819.93334503651,0.30189737067522215
4600,400,11097.258803009641,237860.44477808286,168607.43688815308,0.06581713717865888
1600,100,51958.74293259918,239567.69776885083,127178.99255486489,0.40854815633316355
900,800,0,2101045.9788388275,1745233.1632822452,0.0
4700,300,11139.428568640471,187053.04645626078,128615.20456007632,0.08661051083923153
3300,700,35539.587338530044,778003.0832192798,436294.8229612157,0.08145773332196822
2700,800,20631.579517291466,1097611.0394130177,607168.0248641889,0.03398001652327843
1600,100,0,219863.31799693813,127223.24965905423,0.0
600,1000,0,3715713.25487451,3349285.1022093534,0.0
4100,500,35157.87920832222,424895.4800540883,254335.52524464924,0.1382342446046549
1600,100,0,182446.95676399054,130514.89957495821,0.0
1600,100,0,177353.85224824637,115298.22975654861,0.0
4700,300,10214.339207152052,192088.04873911274,131646.65191465165,0.07758905417339554
4600,400,9801.006520342127,247678.30886769906,173754.21058998062,0.05640730366799694
1600,100,45756.64074442989,213345.97206210517,127294.46812348631,0.3594550605297483
3300,1000,28477.913082298553,1007257.9116347046,620280.1747751886,0.045911370765025585
1600,100,23061.845334715712,166554.12345487849,124295.04060131362,0.18554115452352152
2600,900,23853.901815647663,1175950.5597934574,684896.5697251733,0.034828473188615115
3700,200,5434.331213130557,173276.49419551226,109100.8440672063,0.049810166544476966
1600,100,0,187178.08400793755,117931.73480432795,0.0
1800,1000,32785.350020067905,1686842.5595304745,1091863.810699966,0.030026959130598947
900,800,37343.15075649931,2164757.032814923,1785712.2635978966,0.02091218810429146
1600,100,33716.57737649047,262757.5951257589,133302.96527932663,0.25293193820437415
5000,900,11801.72938945608,466040.5379789571,356435.75635541975,0.033110396976244974
1000,1000,0,2531362.7217406756,2061405.3172200792,0.0
3700,900,23853.901815647663,784299.9471867621,481278.6706176894,0.04956359646072151
1900,1000,22619.684616451905,1575255.6871300952,1057668.979645059,0.021386355326448923
3700,200,11869.476088515526,247368.58138218848,116067.56125864504,0.10226350894084504
4100,500,17529.070039491024,365590.56183506653,242181.56933845277,0.07237986807738395
600,1000,0,3700770.6632798645,3391227.4982148977,0.0
3700,700,32745.043233701283,665293.9616023132,382163.116679687,0.08568342104334155
3300,700,20895.183413651488,734389.4782517175,434370.38609917474,0.04810453033250921
3700,1000,22619.684616451905,904869.5068492672,543127.313871787,0.04164711300413738
4600,400,35289.71371772575,264595.45757795544,184114.18593069012,0.19167297478647613
4900,900,10152.077234271785,505755.65641046985,367605.34542089025,0.0276167834900446
2700,800,5883.5989112851175,993670.7620832109,590953.3140878244,0.009956114588115716
800,600,0,1798587.5888454476,1520161.205929946,0.0
3700,200,35029.50031907128,234405.02934054032,137320.72161632078,0.2550926029717861
4400,1000,32785.350020067905,637339.82301675,446671.55892271333,0.07339923343035298
900,800,0,2176595.3418890024,1778429.346685885,0.0
3100,1000,18484.368200276436,1095270.0946965255,650062.4588944339,0.028434757225810178
3700,200,10994.066270713238,263179.3003058003,153939.42557382103,0.07141813235778952
4100,500,9573.01070551557,370340.58870119805,240278.21323512858,0.0398413596331671
800,600,0,1838689.0278187827,1528930.1943551565,0.0
3700,200,33512.56943268254,216824.1991551003,112828.85828240226,0.2970212580615064
600,1000,0,3822848.566064073,3435675.528700132,0.0
3300,700,44523.12922845961,796474.973303011,439108.1552362621,0.10139444849186176
3700,200,10988.699774932167,181952.051204453,104488.38540455353,0.10516671046630306
2600,900,0,1129370.3131461872,700168.1004650295,0.0
1800,1000,5917.998564031829,1720507.4983428826,1096452.1667944575,0.005397406966993778
800,600,0,1793238.3134923705,1447621.8881900513,0.0
900,800,0,2235892.1378702894,1821504.0745925666,0.0
2700,800,33324.8927618683,945502.4063971105,598545.0355477646,0.05567650015068738
3700,900,11633.150331580102,822432.4807904508,492010.01654299366,0.023644133128260313
3700,200,546.1574151550091,166366.54418553915,106725.58981702923,0.005117398892724261
5000,900,22257.135353295045,488282.79922459426,353245.7998036952,0.06300750176127705
3800,200,5434.331213130557,158742.0044563629,106229.76922333245,0.05115638726189526
800,600,0,1947348.8098431206,1567130.3812752762,0.0
3300,1000,32785.350020067905,1060667.723012537,595562.0785636178,0.05504942507276474
4100,800,7961.565505380489,598993.5138035825,398451.7165549414,0.019981255380744963
3800,200,11869.476088515526,209459.8782857377,115182.92901775395,0.10304891696829485
3700,200,9889.723465641018,223013.51246141945,117112.38631425194,0.08444643454795261
3700,700,25534.77825273958,632473.9554573467,382350.1791319223,0.06678374863250505
1000,1000,7080.964659098759,2315734.4547906118,1912826.713968945,0.003701832794046664
300,700,0,4910791.04683919,4750804.832407059,0.0
900,800,0,2141315.0987241315,1772859.9422634733,0.0
3300,700,33880.471069504405,685346.9353915022,398256.60107731994,0.0850719635979785
800,600,0,1810951.8344818407,1567796.2659218123,0.0
600,1000,0,3464377.560477082,3188044.523281575,0.0
1100,800,0,1907434.2941506829,1485138.2162502361,0.0
4400,1000,6758.177597658949,610813.137414932,448548.61368864175,0.015066767327811008
3800,200,35029.50031907128,249553.84160113125,137320.72161632078,0.2550926029717861
3700,200,0,190306.15583055542,108407.33030622173,0.0
4100,500,22627.437117989983,372493.8236272648,251956.27173977552,0.0898070008805336
3800,200,10994.066270713238,286048.2643222987,153933.27205448702,0.07142098731469647
3100,1000,22619.684616451905,1105192.3028602262,648248.7294598749,0.034893527111574556
