P,n,Paper,Min Time,Time opt,mast
3300,200,41040.46738492919,304885.12921563804,154082.1067420537,0.2663545317019474
2400,100,38717.498840904314,184631.69849639133,96624.49385290666,0.4007006639521933
3000,400,17624.946593055243,419765.92352398665,253760.89302703115,0.06945493603373233
4000,100,5539.6273041093245,94677.82586176018,54138.05797390288,0.10232408607600384
600,400,15537.771801608134,1573000.4207086035,1384130.3509797938,0.011225656449632295
3900,100,51303.312053163565,135379.53324553292,96621.71431835281,0.5309708321271087
1800,400,16834.274253742842,636881.320700499,439321.9404628691,0.03831876513157132
2300,700,7615.145432052554,1019426.0828022878,619670.1955313554,0.012289029691871352
2400,100,24796.292703964587,129925.48885318902,82863.36040087574,0.29924314659706375
4000,100,25478.630568023356,103686.25525249935,100419.32952364009,0.2537223728627399
4100,200,28361.200719722914,163682.21337542246,112828.85828240226,0.25136477627680087
3300,200,26212.801833484362,243066.77224261587,112828.85828240226,0.23232355828573276
600,500,12501.352276226156,1842899.66704094,1654907.390479427,0.007554109884423509
600,400,13854.581831188658,1502736.70052897,1366972.2278804127,0.01013523285156361
3500,900,19692.374791765433,813827.8943231802,514465.89389896987,0.03827731833207314
3900,100,28195.353732297357,91644.92405385492,50992.837169769686,0.5529277305835522
2400,100,4224.429601506543,168994.01136909248,78621.15653621864,0.05373146094029363
3600,900,21450.741681357875,833967.5637931862,500175.17462399846,0.04288645812436263
2700,1000,22264.550227978867,1226995.34098566,758120.2136141193,0.02936809997696678
4100,500,17325.994714414563,362604.6855688865,243537.2034248298,0.07114311271855597
1800,1000,22264.550227978867,1653426.5164833092,1137180.320421179,0.01957873331797785
3900,100,5854.510771515172,106416.2901682328,54138.05797390288,0.10814039126296927
2400,100,23799.936971640334,185715.61047388194,101287.19980986493,0.23497477486115995
4100,200,14117.836658223889,171466.23395428568,94294.39658459708,0.1497208441814243
1800,400,12332.027746599404,672050.5784642493,433744.14266471425,0.028431571826739582
600,400,21159.012964749432,1405904.0706750115,1274018.8472320104,0.016608084731807884
3300,200,16025.362029094114,212559.59278043837,117153.64424146911,0.136789274741328
600,500,7747.230313226518,1802861.9426841107,1641901.1237733788,0.004718451191154565
3000,400,15849.703639846066,399204.23908215173,263593.1642777215,0.060129418315062355
3900,100,23799.936971640334,124336.4174458604,100419.32952364009,0.23700553553325113
3500,300,13364.249849001304,296096.07193258696,179479.86652842147,0.07446099725556132
3300,700,26736.634038355292,745985.1547048715,428485.9187014672,0.062397929246732424
3300,200,11165.06025708026,173279.01313431768,119662.02494636612,0.09330495837827053
3100,700,27040.36983102846,764298.847689187,456130.17152091675,0.05928213374016735
600,400,14928.32812569425,1443334.6041465234,1292657.016142507,0.011548560785476369
4100,200,17340.70814954662,156473.36206107796,96313.33715195321,0.1800447234238
2300,700,31366.473956859732,996449.2719537346,614784.1442238443,0.05102030403932983
2400,600,23712.680744063193,893386.1349441126,509643.39811838546,0.04652798570845993
2500,600,22600.169010578633,880749.3083673507,489257.66219365003,0.0461927748034601
1800,400,15537.771801608134,698298.6873007315,461376.7836599313,0.033676969348896885
4100,500,15725.906940482768,375896.0782226004,238282.45670883206,0.06599691457646399
600,500,22627.437117989983,1933025.7500586861,1721701.1902217993,0.013142487933736624
600,400,16189.42354659122,1476477.8280505294,1332115.6145231847,0.0121531670150012
3500,300,10352.007732008335,326579.9243851702,170411.3910135057,0.06074715821777373
3300,200,8786.456394205023,242898.30767178434,131307.82707961582,0.06691494779574361
3000,400,9914.435264623864,493908.9464859251,260246.48559882856,0.03809632718693855
1700,800,17239.3663247526,1360058.6936526934,966261.5735748138,0.017841303841746765
4100,200,8504.375156250862,175665.7651650528,115640.3076979828,0.07354161646181101
600,500,4720.27965689893,1885186.4215272553,1705970.5947958075,0.0027669173614706492
3500,300,9277.47929102345,322897.46425058064,180595.0249906225,0.05137173236917898
4500,600,25970.17875643143,359493.66554976697,270250.88105421263,0.09609655537523218
600,400,27374.263911880716,1549900.0338975438,1391525.6528665992,0.019672123079792762
3300,200,12760.694511427064,229232.9399310214,121547.61276758194,0.10498515125778331
1800,400,9958.714611468255,675393.3728955825,455657.4092934709,0.021855706520629056
4100,200,13654.861765718364,163851.01571456,97831.00539829765,0.1395760138631466
2400,600,5937.001155095022,824742.6126813719,482540.62939668377,0.012303629566940304
2300,700,20671.01096650347,1019758.5053486144,615085.0707774403,0.033606751242354536
2500,600,6608.8539228718455,865538.7746624695,463239.0042208164,0.014266618015009681
600,500,11326.07342544467,1814176.177180822,1636161.9575679705,0.006922342481474152
3000,400,15916.166793469,519150.3337027863,276826.0701959588,0.05749518743737652
3500,900,29153.113901644032,961465.4517484871,529014.5722426461,0.055108338089923554
4100,500,25126.083295284516,396205.1041843903,254335.52524464924,0.09879108815457593
3300,200,13748.68931905207,238498.08634714887,128909.95551176889,0.1066534331229125
3300,700,22927.65867939481,709842.3901602181,428695.65539033717,0.053482367714967054
4100,200,18513.685412235573,191228.28968947806,124828.15119872103,0.14831338311469972
3500,300,14947.176329843434,330888.0339987897,170059.4023062883,0.0878938543069943
1800,1000,29101.60282680185,1706217.551696931,1091863.810699966,0.026653143497947382
1800,400,21592.325262449107,641493.038941694,424672.9490773368,0.05084459772952703
3100,700,25788.903530278832,807222.2685450496,456353.4396090686,0.0565108122168876
1600,200,4868.872178362158,317856.81939677295,252295.70190541458,0.019298276354257883
3600,900,29175.367792323123,872089.5650905803,514319.72301368375,0.05672613062817911
2700,1000,29101.60282680185,1295524.4968917356,727909.2071333106,0.03997971524692107
4100,800,20016.75872567211,601800.2786413752,398451.7165549414,0.05023634707547321
4500,600,28697.105034991793,379973.5684584321,271809.8123298056,0.10557788473129741
600,500,37432.22250347836,1962875.7428328807,1677736.5633240486,0.022311144265292182
3000,400,13794.760855930148,487157.45090996445,273394.44557608257,0.05045735595272444
1700,800,23009.31699672992,1431703.6862051834,963054.9715985169,0.023892007907438704
3500,300,15839.118578220727,300632.0354306432,172946.89233511727,0.09158371315241354
1600,200,9448.919539751918,405406.0268998371,268406.2354106167,0.03520380040834987
2500,600,25512.71911457446,982464.2841177778,501481.72200808837,0.05087467398096508
2400,600,21172.466294697264,942167.1042723112,522376.7937584254,0.0405310238656745
1800,400,11210.826228833019,687018.9703573858,430885.67204750236,0.02601809936162625
1600,200,26917.405508338983,400215.7301170707,253861.92775671073,0.10603167535281365
2300,700,19404.295533188233,964038.7109689416,599135.172427782,0.032387174758175576
4700,500,102229.71406865469,322834.7152549352,218726.61253679788,0.46738580588338735
4100,500,21831.326572614224,386939.04101817403,242181.56933845277,0.09014445910251982
1600,400,8938.822234207673,696692.6536318063,494080.84930508904,0.01809182089688333
1600,200,44767.000378804994,479488.2769393057,256793.98404566827,0.17433040943374914
3500,300,17430.464929281414,315123.1847355276,156127.38247990716,0.11164258730543075
3000,400,21159.012964749432,469442.32448699605,254803.76944640206,0.08304042365903942
3500,900,37029.921762243735,859426.0252328622,519363.8880713165,0.07129860703206797
1600,200,26212.801833484362,373810.66221149394,222334.71191098393,0.11789792789521401
1800,400,11573.618488877668,650316.6106603077,444038.5381743949,0.026064445974579263
4500,600,53029.0668854159,385263.41813350155,277514.5116622374,0.1910857438329478
3100,700,19404.295533188233,762855.5746925148,444519.64405932213,0.04365227902188882
3300,700,20655.520411862854,733260.1315551462,417579.05957087834,0.049464933498076576
1600,400,19181.61241540682,706946.5460797672,475801.6744256834,0.040314302043093886
2200,800,7852.305262044683,1182682.7832549908,742569.1081251181,0.010574511080686676
3500,300,8496.50527263154,311712.0783821663,171049.4873386653,0.04967279004940302
1600,200,9480.897279490086,340094.92557001533,241629.39124803004,0.03923735117868192
2500,600,30157.57397536301,793544.8586247687,501694.80509497994,0.06011139375791152
1700,800,8275.067086687548,1317538.942365194,914916.93558134,0.00904461024260039
1800,400,27374.263911880716,706566.3596185987,463841.88428886636,0.05901636923937829
1300,100,5228.943145727952,199584.8979391472,156074.9445191698,0.03350277113240114
4100,500,28532.56057390382,352876.2920184107,240278.21323512858,0.11874801377011558
1600,200,9729.159868060347,322322.73089265934,246802.9264518801,0.03942076379696928
1300,100,40590.2424475913,245289.0713153188,152393.764116968,0.26635107205854397
1800,1000,16552.474605280888,1753103.329627328,1096452.1667944575,0.015096394632219136
2400,600,22564.032880795763,800465.61183326,522598.7553072708,0.04317659131723124
1600,400,11489.960504388251,691382.4151299874,494237.18302072777,0.023247867418964258
3000,400,10294.972422430226,490726.7915576192,258531.4032285014,0.039820974527148945
1300,100,38969.05719944939,235081.996093792,156527.99083675677,0.24895903276552156
1300,100,4151.651947921072,259820.9087536488,156582.46111883596,0.026514156938497964
3500,300,16372.12585827596,288724.61183057027,173308.88468557372,0.09446789694584412
1600,200,8398.098856833623,414854.188987262,270822.3933517076,0.03100961760546627
4700,500,57183.36245476244,305816.43453912355,212447.34766846854,0.2691648687655026
4100,800,33651.52311268461,568415.48368668,400645.04270175204,0.08399335952282196
1300,100,5198.7541014166745,198821.61935613246,160633.72255379474,0.03236402679814421
2700,1000,17906.28432023929,1332082.6581392454,730968.111196305,0.0244966696165908
1600,200,8011.120307990269,349743.7570522474,250691.95133313775,0.031956033152993044
3600,900,30291.963080205016,862081.2666623376,504937.11340266885,0.059991555930744754
1600,400,9246.815406483915,697144.6045939531,487962.16049780353,0.01894986159797843
1300,100,8463.703777131432,211039.18076720275,141905.51354652137,0.059643234188760025
2300,700,23764.422858896596,1056449.6758504405,625988.2242487008,0.03796305096220973
1300,100,38717.498840904314,259095.23064681445,156670.1146135216,0.24712753249982464
3100,700,52403.832312228,793549.4300698177,464442.87605548766,0.11283159891975011
3500,300,15611.715475371033,308599.0333960119,172711.84612353108,0.09039168896501083
1600,200,17340.912469012175,408323.0567554175,265876.7832430233,0.06522161227278653
1300,100,23614.723804880035,195206.14623786876,152978.51150930906,0.15436628041346206
600,200,4226.7020546571,697654.1535487111,672788.5384144388,0.00628236334795205
4100,500,22627.437117989983,383434.0771067974,251956.27173977552,0.0898070008805336
2200,800,19624.470926909642,1203363.4460314242,746656.6704896288,0.026283125434399007
1300,100,5010.308217861001,214264.08325248337,145146.75052840365,0.034518914130844
600,200,9448.919539751918,796151.078833926,715749.9610949778,0.0132014251531312
3300,700,50378.35859784525,789520.7734684043,436294.8229612157,0.11546861421805965
1600,400,15537.771801608134,767705.9775139374,519048.8816174227,0.02993508386568612
1300,100,23799.936971640334,293994.2957536953,164065.1880360943,0.14506390573486164
600,200,26917.405508338983,796358.7330116124,676965.1406845619,0.039761878257305115
3500,300,24221.83592404888,303942.189878955,176782.64685681794,0.1370147825859115
600,200,9898.194713182336,846712.8376385294,684783.9574551154,0.014454478095496447
4500,600,28993.600635404346,443221.136709049,314954.4837664354,0.09205647841135509
3500,900,17374.54651486159,946267.9438420557,518333.5605396686,0.03352001073743304
3000,400,14117.054289195443,451092.7975456908,266423.12290463696,0.052987346350746284
1700,800,16527.796110800617,1311996.2293223524,923946.9687964828,0.01788825188996446
600,200,26212.801833484362,697240.6527266171,592892.5650959571,0.04421172296070525
4700,500,23704.573547053078,307472.7424368021,207863.41968217265,0.11403917814542765
2500,600,24917.996700805335,747754.7566111587,492015.9815729664,0.05064468967276823
3000,200,10118.822083177045,204447.86586328605,134557.70768288776,0.07520061286287724
600,200,8497.228465580005,710441.7421763424,644345.0433280801,0.013187388579403544
1600,400,10127.185983494002,690922.0923909491,512614.58545515477,0.019755945833070648
1700,300,14746.558758436424,528462.8698649941,369517.37226439716,0.03990761968258684
2400,600,24937.904854128716,778135.4504415223,512516.64747183997,0.048657746001311925
600,200,431.7244329320548,693103.1981553613,658141.1372050137,0.0006559754565190945
3000,200,15185.868494478524,289574.3882013364,143149.99221899555,0.1060836138310555
1800,1000,4277.758199457939,1623086.614212941,1073634.1411032395,0.00398437236269538
600,200,6486.679512780712,818415.3809958701,722193.048937887,0.008981919062112998
4100,500,8922.31026241455,388686.4049907661,249654.2333847523,0.03573867000550323
1700,300,9532.774810903027,534138.2896767921,350846.9814983941,0.027170747686614087
600,200,0,715604.3679577674,668511.8702217006,0.0
1600,400,21159.012964749432,692813.0268879696,477757.0677120039,0.04428822595148769
3000,400,27374.263911880716,529096.0840302602,278305.13057331985,0.0983606153989638
3100,700,18159.609707079817,808248.8109030414,462394.28197654086,0.039272997990924825
600,200,18122.102111179483,805736.0762774412,709004.755314729,0.02555991617169766
4100,800,26907.047944079277,579112.7985707617,399315.4760286533,0.06738293294234489
2300,700,16848.317082213078,1002257.6995900179,623227.0757075116,0.02703399409129684
3000,200,26917.405508338983,286204.65602050966,137411.27820326833,0.19588934664097135
1700,300,9704.459939801562,581081.5436686724,371813.2867453993,0.026100358125304788
1800,100,5228.943145727952,172424.92432835445,112720.79326384487,0.0463884523371708
3300,700,17563.101946595674,746036.9058699615,434370.38609917474,0.04043346993407993
3000,200,39349.45932434844,316216.21691806935,154226.969212619,0.2551399377504517
4500,600,43580.332702094915,369576.28868662333,278719.33616387774,0.1563592009865836
1700,800,32778.987886260504,1446780.851604413,945377.0807282982,0.034672924227238805
1600,400,15001.663733113457,724736.2052816901,484746.3810534401,0.03094744864420065
1800,100,40590.2424475913,187335.82006908386,110062.16297336579,0.3687937920810609
2200,800,22067.732157097136,1161920.7440016011,744178.8416897631,0.02965380217877363
2500,600,25162.679900408377,771122.0004753491,485100.08289156074,0.051871110288045946
1800,100,38969.05719944939,236423.32418103406,113047.99338210211,0.3447125069061068
4700,500,115209.76850514095,328192.25421243417,237834.46181356232,0.4844115845392226
3600,900,17374.54651486159,873747.9038819491,503935.4060802334,0.034477725329931125
1700,300,10960.663787602643,522175.1303146147,350122.2988658877,0.03130524340525098
2400,600,22269.35670465398,802191.8222807387,505312.58634537575,0.04407045719109223
2700,1000,11393.201032090488,1265472.5430227446,715756.0940688263,0.015917714325454184
4100,500,19215.41959624695,392217.5219313409,239438.33525384936,0.08025205978764852
1800,100,3373.761730463151,205570.46449613982,113087.33303027043,0.029833241620085653
3000,200,26212.801833484362,252584.18247511884,118578.51301919142,0.2210586148035263
1600,400,12516.647124541976,709070.4940729771,499543.35544619424,0.025056177783331846
1800,100,8228.663755379936,168783.03459415206,116013.24406662953,0.07092865837502133
800,900,13415.612744863154,2557391.4553210894,2250788.2858079933,0.005960406329397252
1800,100,12030.137131747088,169957.56111668775,102487.31533915432,0.11738171784417
3000,200,15413.945532261012,246864.3647891027,128869.00866561601,0.11960940564272114
3500,900,13498.008954220692,860552.2439162154,509193.9376505997,0.026508581418898978
1800,100,38717.498840904314,215842.44924982268,113150.63833198782,0.3421765834612957
1700,300,9007.908803172808,537399.6784862969,356067.1312781826,0.025298344081457067
2300,700,37329.759182452995,1066878.74156529,630024.7444694195,0.059251258796018495
2500,600,11387.802860689713,800529.9978943977,477786.3310520888,0.023834509529842958
1800,100,23614.723804880035,156603.08638934421,110484.480534501,0.21373792672633207
4500,600,26724.260327697375,375940.12248121394,273342.2119849813,0.09776850832379204
1800,1000,8691.648971179504,1728436.356372369,1120872.6118331682,0.007754359308471691
3100,700,37921.616188776476,827599.7846912199,467437.71363860153,0.08112656527773343
1800,100,4782.21447536937,168946.10374502593,104828.20871495818,0.04561953823300412
2400,600,13781.188297957387,858004.2523933499,497694.09484592587,0.02769007798299016
1600,400,29363.664785691486,705411.6790855884,521822.1198249747,0.05627140680724766
3000,200,10351.745654600283,204872.31166782413,131628.22744100273,0.078643812621727
1700,300,17631.09044079913,469404.9887287446,321438.728635103,0.05485054808318985
4100,800,22561.012098620824,576559.7941675257,379355.80255811656,0.059471904598492394
1700,800,12910.12793987957,1394210.125858819,941521.4188337039,0.013711985390488308
1800,100,23799.936971640334,241822.38463292478,118491.52469273478,0.20085771563288535
4100,500,38742.22968577591,375204.0217414288,288145.1780149138,0.13445385396583207
3300,700,37329.759182452995,746710.2465330964,439108.1552362621,0.08501267566385262
4700,500,25006.128109701458,294958.8593812786,211264.77325269283,0.11836392657753568
3000,200,8799.542139836296,253541.37414502603,144438.60978757738,0.06092236800657099
1700,300,4947.679117278769,506738.2219751265,352160.7092266638,0.014049492142788302
2200,800,6615.7234693502605,1118949.3565776176,706981.2684037627,0.009357706865823165
800,900,36402.23915863178,2682179.465787771,2314438.753561577,0.0157283225156052
3000,200,13643.542822509717,237520.75870251696,133702.37404434013,0.10204413287369951
2500,600,16897.071066478427,804436.6197900455,485050.72457627574,0.03483567843598038
2300,700,28497.592488368195,945219.3817864037,571411.6450239808,0.04987226413135529
4400,300,12647.79815433263,221198.42492420328,142768.075647608,0.0885898202168878
1700,300,11703.126947704637,519636.33535710885,356812.4096467694,0.032799102921589204
4500,600,26305.25448114749,355705.21830112947,269500.04605086707,0.09760760662795018
2400,600,15391.276693538894,842656.689645978,505261.17143362056,0.03046202155187962
3000,200,12948.904466144413,275480.74803804926,141800.9510629458,0.09131747261974542
3600,900,12603.375179446914,832464.217512054,495049.6616047497,0.0254588098062564
4400,300,12391.794920585498,227234.38816727028,148288.0517849619,0.08356570048243205
1700,300,8880.016170284149,495767.2589491411,355583.2126072699,0.02497310293467605
3100,700,29014.14442804014,734118.2073818755,423950.5753403728,0.06843756351727051
2700,1000,8691.648971179504,1292619.415623055,747248.4078887788,0.011631538962707536
4700,500,52073.70125172236,290805.6275395941,209604.39877958025,0.24843801730746598
3500,900,34560.85695884251,847998.3668603597,504636.8568624217,0.0684865888982516
1700,300,11734.157053816976,513215.422225546,363964.2729405075,0.032239859585709955
1800,1000,23737.3221858377,1601267.2438428125,1119552.012540414,0.02120251843590056
3300,700,29014.14442804014,736183.2098554192,398256.60107731994,0.07285289019580408
1700,800,19975.25775380382,1438102.5763496626,964325.6865490058,0.020714223454202995
3800,800,16773.285486574187,722090.8908269572,429908.43101980514,0.03901594915639482
4100,800,30853.186516279555,577813.1058840891,383099.9626717124,0.08053560303454896
4400,300,49600.296972342774,201806.94937472825,143655.13351526792,0.345273404149328
2200,800,21778.617253073113,1137815.7903677484,713959.0213427367,0.03050401577966513
3800,200,8865.7127808786,158105.2750094776,106229.76922333245,0.08345789363657324
800,900,41368.14124555049,2697885.279042993,2272217.0103120096,0.018206069692203397
2900,600,24202.74268705616,711899.0231880811,419354.81542895065,0.05771423576548084
3000,1000,22264.550227978867,1179017.2031810116,682308.1922527074,0.03263122219662975
4400,300,28187.81703537676,221234.54206925147,135274.52456182026,0.2083749111422304
3800,200,11809.199053094182,215928.36485831128,115182.92901775395,0.10252560126573919
2500,600,22010.185479599153,726601.0615809961,466049.49063315784,0.04722714201381686
2400,600,23702.070783272473,748503.8623600869,485468.2194095394,0.04882311516107192
2300,700,23693.80763202901,914654.4777575822,589311.7709115605,0.040205895761048355
1400,100,5228.943145727952,193454.8533495126,144926.73419637198,0.03607990737335507
3100,700,24127.052933844323,747559.4779309523,437231.3139021255,0.05518143867263171
3800,200,27039.39241010948,251022.39378078945,137320.72161632078,0.19690686221165188
4700,500,111986.07729341071,303807.4422421619,219791.64130491056,0.509510173492247
1400,100,40590.2424475913,225736.55343868703,141508.4952514703,0.28683961606304736
4400,300,22284.20656150251,212442.76794421766,137571.39163020693,0.16198285339296883
4500,600,52055.820329781025,378444.1930945031,265436.8505844938,0.19611376572301
1700,800,17229.986980552196,1373399.3916606938,938572.9106100742,0.0183576435946278
1400,100,38969.05719944939,240446.57871600238,145347.42006270273,0.2681097275936386
3300,700,25711.776230277283,700102.6838165928,410732.4463929058,0.06259981760895864
3800,200,37101.41572646817,266183.28606996295,153933.27205448702,0.2410227186838175
1400,100,4151.651947921072,228272.08289976255,145397.99961034767,0.028553707472228577
2700,1000,19568.65131746522,1260242.2112144984,746368.008360276,0.026218502264662078
1800,1000,19417.965227122455,1695645.131162935,1116428.3674031177,0.017392934284077587
2200,800,32778.987886260504,1187173.6744500108,730518.6532900486,0.04487084311760316
2900,600,26804.69756194566,717514.3697613361,421773.8467186638,0.06355229886936356
3800,800,27193.55877145504,695625.162456208,432274.91449399566,0.06290801954882524
1400,100,5198.7541014166745,189652.38635589555,149159.88522852366,0.03485356732107838
4400,300,16894.143877339364,219402.0092378757,144863.04739585196,0.1166214861625444
1400,100,8019.853027818224,200940.49085883712,131769.40543605556,0.060862785267025134
3800,200,28515.38222096605,204690.1314076716,112828.85828240226,0.25273128395568945
800,900,17374.54651486159,2687729.757729073,2267709.32736105,0.007661716739984696
3600,900,34454.221041642246,864986.3474720909,490619.1663940211,0.07022599890435532
3500,900,13720.296973632176,837786.4984979435,514647.48358924635,0.026659601787896246
1400,100,38717.498840904314,241533.47541649765,145479.3921411272,0.26613734269211886
4100,800,35502.93009168164,611536.9244493532,391985.6188385627,0.09057202199630529
4700,500,46489.01695275999,303816.2839215352,217783.4801866988,0.21346438633869952
3800,200,14717.524983193347,183648.50127378048,101738.69105180212,0.14466005834200923
400,1000,22264.550227978867,5342473.126705572,5117311.441895305,0.004350829626217301
1400,100,23614.723804880035,186296.61890271158,142051.47497292983,0.16624060967603607
4400,300,11796.881955329605,206762.37599983887,136062.09220121102,0.08670219430320215
2300,700,15663.465035644102,937312.5505339502,598246.972023061,0.02618227215204411
1400,100,5010.308217861001,204915.98602554653,134779.12549066052,0.037174215217832
4500,600,42614.512426967514,389207.35591261723,269472.6247645976,0.15814041394443737
1400,100,23799.936971640334,265937.1519541658,152346.24603351613,0.15622266771446638
3800,200,13518.195668669247,169017.38710414962,103917.02166394952,0.13008644255014215
900,100,5228.943145727952,261459.51357608152,225441.58652768974,0.0231942261685854
2900,600,25875.248729522762,770907.1645279459,399343.9691558762,0.06479438961909766
3100,700,15663.465035644102,727893.7935576916,443860.6566622711,0.035289149422320316
900,100,40590.2424475913,300762.00259217556,220124.3259467316,0.18439689604053042
4400,300,22323.31333922736,202466.36746412283,137859.34009079728,0.1619281894467558
900,100,38969.05719944939,311778.600216963,226095.98676420422,0.1723562534530534
3800,200,9316.65793973859,210392.0543457086,115640.3076979828,0.0805658349169293
1700,800,24785.38899163955,1289916.0690602139,950630.3505758615,0.02607258328815754
3300,700,15663.465035644102,683053.7414323784,416960.01080395165,0.037565868739889374
2200,800,13554.3456044135,1162015.1584373289,727539.2781896803,0.01863039702562929
900,100,0,306993.0147374975,226174.66606054085,0.0
3000,1000,29101.60282680185,1198808.144761365,655118.2864199795,0.04442190582991231
900,100,4930.847066899275,258733.5425731503,232026.48813325906,0.02125122483458594
800,900,9170.079387669322,2604719.139018286,2227723.4772213735,0.00411634544477087
3800,200,10523.19564562599,182982.90817847959,105554.50582447906,0.09969442387541892
400,1000,29101.60282680185,5261273.014249043,4913387.148149847,0.00592292077732164
900,100,8019.853027818224,257361.5262986269,204974.63067830863,0.03912607624308759
4400,300,30815.511562414424,197521.59289792957,137384.4230528088,0.22430135001964044
3800,800,29384.211346339125,700844.4770063262,430840.38203091547,0.0682020826548952
4300,300,11298.145503517339,224876.18716939274,146088.26345336632,0.07733780412225849
4700,500,28491.4338500077,317362.4938682283,208871.73926399625,0.13640636091030453
900,100,38717.498840904314,310033.3856386137,226301.27666397564,0.17108829173064785
4500,600,21499.99017391657,343403.6900784337,258916.38368508767,0.08303835341708762
1800,1000,13545.226869048722,1611848.3214582186,1130409.1660716326,0.011982587611281256
900,100,23614.723804880035,251999.06985774022,220968.961069002,0.10686896336316604
3800,200,15722.023840099817,204661.6066191111,124853.127638188,0.1259241489381082
800,600,5933.286964585775,1783892.7250392227,1520161.205929946,0.003903064320705472
900,100,785.8786163544584,242806.07733066866,209656.41742991636,0.0037484119302818894
2000,100,5751.301607993399,148060.34766952237,101448.71393746037,0.05669171529901185
4100,800,14090.332510028144,584216.4271525309,390386.9297603162,0.03609324861024192
900,100,23799.936971640334,347163.3514880311,236983.04938546955,0.10042885781644267
4300,300,11168.626839780023,222337.39629962953,148288.0517849619,0.07531710549394817
2900,600,25975.78521493336,862630.7162806597,432311.8293173176,0.060085760910019166
2000,100,40590.2424475913,161189.28037249233,99055.94667602921,0.4097708800900676
4400,300,44782.824025020425,211755.36477245388,140622.55999974153,0.3184611631668684
3500,900,24446.58349828505,808241.8159131412,500847.45670605876,0.048810437531346895
3600,900,16225.285157284581,829148.0599108491,500351.7201562117,0.03242775932142091
2700,1000,36582.55904874703,1220036.4133417064,744285.5782687452,0.049151239949913245
2000,100,38969.05719944939,222630.23491055192,101743.19404389191,0.3830138965623408
2000,100,3373.761730463151,190075.8866561509,101778.59972724337,0.03314804624453962
4700,500,49095.52752353343,352041.82930265146,288145.1780149138,0.17038469240318968
400,1000,4897.653984026341,5234082.226676739,4934034.750575059,0.0009926265686425338
