P,n,Paper,Min Time,Time opt,mast
400,200,1237645.6744376142,1032554.5466752511,1009182.8076216583,1.2263840258578864
3600,100,144485.37362510446,95440.70911607021,56360.396631922435,2.5635975305267493
3100,100,146993.7982053297,118422.02535676901,65450.783185458306,2.2458676741699923
400,200,1319413.509165534,1127302.0555669921,1073624.9416424667,1.228933362098548
2100,100,171248.32804574756,151763.63874201695,96617.8227975813,1.772430003980948
3600,100,254902.92003792681,120221.05246311838,82739.16147748545,3.080801345893379
400,200,1242995.4823941258,1097770.0401396523,1015447.7110268429,1.2240861532271134
3100,100,254938.40222895084,134472.08379413848,82829.73232550794,3.077860993526849
2500,300,470891.74353838817,414975.01801108994,251271.81313979006,1.874033293485318
1500,300,553359.6447764954,562015.445329013,418786.3552329834,1.3213411513100632
2100,100,255757.90057759866,180551.08809077615,94338.99683431353,2.711051730036766
3500,200,172722.43294335098,169663.9966436455,115335.1780139038,1.4975693965853947
400,200,1283595.94660224,1160092.1855061336,1027175.9361826731,1.2496359205731675
3600,100,140793.3849029701,115898.30639262496,56523.996691051056,2.4908603981512276
400,200,1097272.1815582807,965771.9873479189,889338.8476439357,1.2338066468874136
2100,100,157540.346263037,198787.72605544797,96898.28004180182,1.6258322252476956
3100,100,143503.76219348185,156158.91151233905,65640.770350898,2.1861986296984193
700,600,2035730.9340204766,1952299.03036831,1737327.092491367,1.1717603108929775
3000,300,460445.7215607926,372967.35932077945,209393.1776164917,2.1989528350542025
400,200,1177766.6278589026,1007766.8334978619,966517.5649921201,1.2185672257994655
500,700,3302268.369008869,3046611.857187445,2850482.8994442355,1.1584943623596966
400,200,1202984.0225914598,1008897.7753026065,987211.7058075204,1.2185674212680062
2100,100,218663.08453655723,207842.12911161376,96931.99974023178,2.2558400231353195
1500,300,611436.7454730654,573824.9397026949,397626.5790315133,1.5377159820712258
3100,100,215184.30819309896,133172.1052829871,70216.21405692393,3.0645957074622414
2500,300,496468.78337020567,433425.1675562876,238575.94741890798,2.0809674602212596
400,200,1304312.7755194912,1166916.7595278139,1083289.5734068304,1.2040296588635726
3600,100,213113.26354141053,126734.00077221352,70156.3045836674,3.0376922616734285
2100,100,144338.68475642244,136996.98244213022,99439.92348568245,1.451516450303832
400,900,5228726.358382181,4701171.117503583,4501576.5716159865,1.161532248801704
3500,200,369393.2673437298,250216.82705052412,122699.99333056761,3.010540239790745
400,200,1210232.64592506,1034565.7834132436,1002767.805332551,1.2068922032490927
2100,100,228118.24097335196,152783.57761189365,87846.2702907037,2.5967891433347794
3100,100,132545.71220287017,111396.2835744805,67362.52881288166,1.9676475117353909
400,200,1302877.7623275376,1146798.7443970148,1063507.1329720933,1.2250766562199686
1500,300,531867.5039300962,591344.068556268,421388.3916447859,1.2621788223782868
200,900,10547108.19323616,9047423.90689932,9003153.143231973,1.1714904795510268
3600,100,127497.24664736737,85407.00335089501,58006.622033314765,2.1979774408194683
3000,300,486757.51932391874,371120.84187057277,198813.28951575665,2.448314800833983
2100,100,242147.86315115762,194803.05293765714,96986.26142741814,2.496723346041897
700,600,2016214.9239602617,2008080.9268176232,1747348.7935487502,1.1538708993900766
3100,100,215466.2410067435,115085.53894553387,67900.41305549568,3.1732684870508936
500,700,3334093.5356472745,3037331.7504404783,2828007.063429684,1.1789551655517547
3600,100,209997.2056719428,107328.50284659944,67756.1990911905,3.0993061666478003
3500,200,395650.36860376975,241488.99369978003,137320.72161632078,2.881213876149236
2100,100,171956.74620172454,138172.92233758327,94700.98331528656,1.8157862799505633
3100,100,226217.5644636403,156415.35871649723,96621.71431835281,2.3412704489830336
2500,300,452746.20992960094,451466.17410125583,252833.03498687153,1.790692462134586
1500,300,629018.0205085971,578166.862129957,396805.27204800607,1.585205804504779
1200,900,1797214.19698859,1899517.224012766,1500525.5238719955,1.1977231765781706
2100,100,187041.28570992104,153120.18271789263,89852.75032710702,2.081642298416033
3600,100,223031.79171541883,144178.65790525466,96621.71431835281,2.3082988465777516
3100,100,162800.4887808131,102281.04967746502,64152.27902003284,2.5377194897468156
2100,100,318468.8953654586,239531.29988611143,101653.04462974092,3.132900706766271
3600,100,162716.8764012962,103135.29957426302,55242.2402672505,2.94551552605589
1500,300,586544.9231566568,588536.8658652918,403542.7487819403,1.4534889424406536
3500,200,465306.312222396,284221.1719264604,154001.93236168398,3.021431647556166
3100,100,176946.2393914413,116142.17401635462,60867.99215707249,2.907049060117243
700,600,1965889.0826746621,1981691.2655931434,1654425.0150743444,1.1882612174999794
3000,300,454147.12419122556,375757.193548914,210694.19582239294,2.1554799951587373
3600,800,945444.1967572273,796004.0765909108,453792.2327431277,2.0834296590801338
2500,300,481505.1565023777,421127.7916946601,238083.16322880363,2.022424223419947
200,900,10781624.518767852,9337281.17650087,9257755.014246307,1.1646046479061647
400,900,5410930.269893455,4913353.201505941,4628877.507123154,1.1689508442525944
4500,100,143402.49885184897,70276.78967188136,45088.317305537945,3.1804801647418244
3100,100,307838.0941478193,200551.17221191217,100708.92896554476,3.0567110315823043
3600,100,176486.074100788,125662.64787558303,54138.05797390288,3.259926209134851
3300,900,854617.7749658584,852117.2055803374,545645.6450443619,1.566250519412423
500,700,3244769.542878373,3088226.192850142,2829391.3255762253,1.1468083306636818
1500,300,525463.7129625583,524106.54894312815,364297.2257864501,1.442403827885814
4900,800,924490.453109388,487764.9479999871,333398.3750765836,2.7729302906681146
3100,900,884320.1347117015,938008.0685367044,580848.5898859337,1.5224623940041986
4000,800,939772.77291088,692804.4575880555,408413.0094688149,2.3010353517708846
4500,100,255311.1875390764,91266.80664970126,82739.16147748545,3.085735738433249
3600,100,307655.60131122347,154392.83826406044,100449.69451400051,3.0627828466749887
3500,200,366228.06847759115,237994.73687614547,112828.85828240226,3.24587232426787
