P,n,Paper,Min Time,Time opt,mast
1200,600,1182780.673293082,1380737.2321019568,965081.2587933675,1.2255762533114591
3800,900,639670.5619843423,723602.2735118596,473850.1654332617,1.3499426794532483
1400,200,407370.8501571512,444092.90669865254,306749.983326419,1.3280224035861132
4500,900,587355.6098623031,534375.899361256,400140.1396991988,1.467874755838896
4100,200,178206.9064490596,168231.16351887342,94294.39658459708,1.889899218870123
4700,200,247375.29729079944,143885.55719574043,112828.85828240226,2.1924825001032753
100,600,13769732.085976422,12300399.539324163,12300399.539324159,1.1194540504115198
1100,300,667670.2095114636,681879.1278156465,549537.6922112352,1.2149670877440375
1400,200,415393.7566294486,421840.00868737703,290127.9174362408,1.431760722305314
2000,400,553061.3725405831,689984.1304408006,415239.10529393813,1.3319106160511636
3200,500,471188.65399663866,518588.9134963572,305299.39765819104,1.5433658160183301
1100,400,824473.4661567326,870562.2870112627,694919.3712174603,1.1864303979788342
3300,700,594898.6602953816,739249.7303671768,428485.9187014672,1.3883738865870565
1400,200,393901.39522425964,507192.20391252084,293478.8389093352,1.342179888294938
4100,200,171145.47727858528,157873.93894584166,96313.33715195321,1.776965499685362
4700,200,183354.4479650727,131921.203818874,89579.42667687622,2.0468365870040035
1100,300,669286.5578714745,698134.4324056469,562490.2399989661,1.1898634150037959
100,600,13515354.573792053,12127502.072289031,12127502.072289018,1.1144384468648525
1100,400,857460.0015334113,926395.1587680477,705085.6451686402,1.2161075855236376
1400,200,369532.7125243569,394785.5044423535,254096.81361255306,1.454298884234812
1200,600,1295973.5289569437,1471285.0160494812,1044753.5875168508,1.2404585583067365
2000,400,522994.3159003289,605920.599330643,410091.66836412385,1.275310756706127
600,800,3191649.0833735527,3023790.27982051,2728655.7528624646,1.1696781757923806
100,600,13336435.99038672,11944658.276302207,11944658.27630222,1.1165188389563006
4100,200,230388.3209044787,188256.01265157506,115640.3076979828,1.9922838799960882
1900,900,1228204.1489652593,1458318.4586477138,974500.5278154009,1.260342210094644
1400,200,374483.13523241266,385094.3282455167,276147.8757120343,1.3560963822981638
4700,200,164359.12276194006,124968.07983696302,84018.01751553366,1.9562366218835447
1100,400,859502.2389427092,933857.4021818808,726608.5170126462,1.1828959044912353
1700,700,1022256.4749927162,1214547.5057205812,832173.9192871251,1.2284168625092502
3200,500,543471.681315855,710151.0660081431,325867.3917197068,1.667769452008624
800,600,1826335.4515739148,1782870.8807756356,1520161.205929946,1.2014090640187527
2400,900,1028575.064766597,1221905.7494441024,771479.5845205256,1.3332498816619447
1700,900,1335210.4855709006,1619768.7525865715,1089147.6487348597,1.2259223872189087
100,600,13614258.209276387,12126268.114406895,12126268.114406893,1.1227079989351096
4100,200,187467.37148710125,167648.48150328937,97831.00539829765,1.9162367873443458
1400,200,356253.2810668848,343253.1235106465,282060.48737357726,1.2630385928357357
1600,1000,1480788.381000173,1792101.5439088352,1228346.7870374618,1.2055132936615989
1100,400,908251.7716603676,962386.3116364332,759013.9924726904,1.1966205902232387
4700,200,220870.1491535015,152500.93665010447,115640.3076979828,1.9099754536311588
2000,400,500020.50856369425,600059.4240245522,382205.65416960313,1.3082498992592375
1200,600,1260745.1697929646,1331277.4790074627,1045197.5106145416,1.2062267246041258
1400,200,406017.4775644326,454134.6483303148,309511.3066876658,1.3118017622992788
4100,200,245463.57032511575,186420.663876464,124828.15119872103,1.9664119669156066
600,800,3024854.8932210286,2862151.7256837487,2592264.6508137966,1.1668773449776542
800,400,1158827.7885495182,1133411.1481615538,988161.6986101781,1.1727106911544711
100,600,12984832.073610988,11651237.265828967,11651237.265828945,1.1144595013692875
3300,700,593946.7969039234,732232.8609037009,428695.65539033717,1.3854742623018217
1400,200,359189.2328413869,367518.70196423505,286505.0872378717,1.2536923386046859
4700,200,190710.05182016577,137418.8898800795,85341.94087936604,2.2346580105289777
800,600,1795238.5453272604,1853383.488773461,1528930.1943551565,1.1741795354394335
2400,1000,1076107.9833897806,1443185.8844405583,818897.8580249745,1.3140930493885379
3800,900,728688.3885034984,798989.7579043687,487250.2639077004,1.4955115317116245
1400,200,382037.35846077726,444647.08131280274,303859.18084916956,1.257284237366565
2000,400,470534.2623035114,657728.239644757,387797.1048427521,1.2133516636084953
800,400,1146557.8676198518,1098484.7568578545,951603.3488513668,1.2048695173296784
4700,200,243707.15055514162,145445.7020617398,124828.15119872103,1.9523412644890523
1700,700,1018745.2167895396,1198565.4821641906,810594.6450493521,1.256787499166756
3200,500,469387.71698366717,555954.1893647079,310295.1357148926,1.5127137455836661
4500,300,311550.9838228967,216255.86887823953,142348.1066563424,2.1886556213567694
1200,600,1218993.2623275965,1241353.6853856102,1025033.2949436799,1.1892230899627252
4500,900,681386.2014665314,589840.4429756579,411455.778410947,1.6560375068690558
900,600,1652574.2028414556,1623302.7238202454,1351254.405271063,1.222992647716806
800,600,1727994.3131225833,1780545.1608057504,1447621.8881900513,1.1936779398127775
600,800,3040633.4349370305,2937760.57737727,2617849.744923368,1.1615003652648668
800,400,1160365.1100455427,1133274.2858173852,988474.3660414555,1.1738949940527625
2000,200,241055.6467331218,262352.4953266054,201836.56152433166,1.1943111045520969
4100,1000,818909.4476654647,728275.097735895,479354.8437219363,1.708357510914184
1900,900,1193920.8731101106,1405443.1679517606,956722.9517103198,1.247927491418237
2000,400,519567.73765845405,596261.862952787,399634.6843569554,1.3001067174499146
800,400,1152598.236305074,1142190.8427434263,975924.3209956071,1.1810323930950197
2000,200,297235.2266119127,371458.56485131703,214724.98832849332,1.3842600664492413
1700,900,1288623.2018307825,1575974.3569879867,1069278.5930880045,1.2051332647643545
2100,500,620768.3439286273,756419.8197360466,486424.69695849135,1.2761859087545468
800,600,1886365.104214791,1922069.1805012152,1567130.3812752762,1.2037065497254495
4500,300,318703.9611335421,219883.98960107536,148288.0517849619,2.1492221207121043
900,600,1634935.2468831742,1703892.6296564073,1359049.061649028,1.2029994302776637
1200,600,1206741.6728538177,1300101.8928422183,1010625.1726907515,1.19405463614261
2000,200,340959.94428405183,348829.5462624995,203089.54220536858,1.6788650985251898
2400,900,956960.5449276054,1281756.7361288418,757405.6701040033,1.2634715882126948
3300,700,571191.4492983597,715646.3189029973,417579.05957087834,1.3678642072841005
3200,500,459174.857028117,511592.93257230875,307856.4607075085,1.4915225620825112
800,400,1227535.0034603425,1263652.1665985447,1038097.7632348454,1.1824849710061858
2000,400,554962.4855084006,652179.9724012027,417457.6958599797,1.3293861653817531
1600,1000,1485457.7757630001,1814067.9747347988,1233508.6876437648,1.2042540037561518
800,400,1236059.269680348,1193619.57821613,1025229.1709103095,1.2056419235348528
2000,200,359401.2633341429,415102.4475083367,205435.18723653464,1.749463021251244
800,600,1861295.7672087413,1792224.7371207639,1567796.2659218123,1.187205128412754
1700,700,1013720.7244760148,1237296.1961931407,846925.2445717716,1.196942387741175
2100,300,414660.76321336755,476885.17424381484,299133.11088070244,1.3862081733196656
2100,500,614854.7347141907,756538.5148176096,475477.39716276294,1.293131363095514
600,800,3144664.6607702365,3029423.526436815,2678568.395396845,1.1740094694518102
900,600,1533788.5939004677,1620813.3168703497,1286775.01172449,1.1919633035498094
800,400,1129004.7268049172,1092920.6342443472,955514.1354240078,1.1815677915679639
4500,300,304762.2992462784,218488.6268773094,143441.4983667211,2.12464525758875
2000,200,303579.61067660566,331292.40807593253,177867.76952878715,1.7067713362620909
2400,1000,1061678.526848999,1359908.9525031182,822339.1250958432,1.2910470807591223
3200,500,460675.98480953317,589260.4138227925,322818.9731665874,1.4270412308504743
2100,300,417610.715945436,497592.08854943205,284018.98502250947,1.4703619756698267
1200,600,1185833.2536530974,1316425.1610894692,995388.1896918517,1.1913274297741094
1900,900,1172268.8312817991,1508132.754335977,954824.9799414949,1.2277316324020218
800,600,1814788.6992661054,1719858.118588999,1537549.9424155199,1.1803120335818413
800,400,1131510.599059005,1143859.9633666447,969492.7621068802,1.1671160871794766
2000,200,274755.506569296,318173.510667454,193303.51299842403,1.4213684081961617
3800,900,658267.1249400045,753889.0080913957,478361.4758551599,1.376087243988931
900,600,1707658.9871077635,1782852.0215280014,1393004.7833558011,1.2258816391096292
800,400,1183705.9225337987,1172832.1117398753,999086.7108923885,1.184787976487554
600,800,3083844.2524808496,2993786.9026485807,2667644.0200288277,1.1560179054353452
2100,300,434208.73994538793,497153.29860490526,300991.7083177042,1.442593692604548
4500,300,285871.15239469905,224948.6464462518,132268.424016002,2.1612955209938387
2000,200,273454.1407196572,274276.2367217266,197442.3411615041,1.384982264244815
4500,900,632169.6331974799,536357.763119369,403949.69072213507,1.5649712023974056
2100,500,647379.2175908909,746884.7859221825,465218.1297648626,1.3915605952805383
3300,700,627271.8905101251,770265.3939028346,436294.8229612157,1.4377248078551834
2400,900,971598.7652562966,1283761.9021785858,755903.1091203501,1.2853482854263598
1700,900,1320552.6433930674,1607871.2469703346,1067157.3305228471,1.2374488799566892
800,400,1224601.6493431216,1233968.7895448864,1043644.2396499494,1.1733899376993326
2000,200,338757.3605928214,350753.8024309192,216657.9146813661,1.5635586684706357
800,600,1775293.564152776,1742099.5444086606,1515937.7590361272,1.1710860512383794
2100,300,430827.2502008129,459980.19400172867,283432.33717714716,1.5200356264625616
1700,700,1015019.7636448948,1189891.2603376084,843189.5730160451,1.2037859529194865
1200,600,1239654.247629432,1340202.221500068,1010522.3428672411,1.226746005548037
900,600,1677058.5674060914,1602976.834976724,1393596.6808193887,1.2034031011182063
3200,500,428960.17137655424,547447.3909340656,319869.48652421386,1.3410474879543794
4100,1000,780721.4847956516,736601.3797827406,481369.24395854236,1.621876541956409
4500,300,262947.83489699685,208748.21870060236,134514.2495939801,1.9547953892668077
2000,200,282969.74386706075,309323.0859649628,200553.5610665102,1.410943502385473
2100,300,379569.7052131491,476007.76051089534,288244.82055852877,1.3168309650028094
600,800,3196201.065364195,3070133.854544965,2732256.1118888496,1.1698028788211268
2100,500,659669.5184841766,857332.7376199332,496559.83500145806,1.3284794137291422
1600,1000,1433930.1240030262,1701776.8169686634,1207838.4087411445,1.1871870555081314
2000,200,324487.44395723776,368970.07730491157,212701.42659441868,1.5255536794117222
800,600,1758097.0706244207,1824926.265199979,1493082.2845377775,1.1774950977793466
1200,600,1168873.8157404237,1242526.6503363366,970936.4388190788,1.2038623425876263
900,600,1619939.2993429704,1578097.6194038854,1366711.0599249066,1.1852829371498446
2100,300,385057.5221465332,437393.3392515477,260212.3041331786,1.4797821472325838
4500,300,284766.5907291178,210304.1480093498,144863.04739585196,1.965764187957238
3500,100,106726.3657093162,99901.45803891789,57970.693678548785,1.8410399968839557
1900,900,1142909.128735222,1416279.952709042,937988.8325142625,1.2184677355610665
3200,500,488239.5604369185,609872.1114674419,306780.3670439945,1.5914954569661282
3500,100,146797.87835419195,126590.49167205453,82739.16147748545,1.7742248740838136
1700,700,1042734.0928766575,1282170.9974043905,852386.4189880381,1.2233114813286234
600,800,3076879.491203827,2962968.661919481,2659289.91339521,1.1570304823498785
700,700,2386483.2427819064,2302459.067038536,2036059.2138887395,1.172108957589637
1700,900,1277466.5154799402,1510198.8775869254,1048340.4598688817,1.2185607294406207
2100,300,401210.8736752195,440587.7536295027,285082.47889777547,1.40735016485908
800,600,1793795.640507721,1765310.1002737256,1515783.5143008616,1.1834114987951228
3500,100,121993.69887016383,128409.62157303518,58138.96802508109,2.0983120790437124
2100,500,573857.0034888433,766929.8546922359,472830.68299412203,1.213662784857761
3300,700,564404.213899736,741147.6085371041,434370.38609917474,1.2993616322887906
2400,1000,1074387.7467599357,1284044.8414240358,805225.6058274296,1.3342692271390475
3500,100,155184.64598760966,131092.6924512792,70156.3045836674,2.2119843242675175
4500,300,269925.12900034623,215129.1558736479,133038.4901522952,2.0289250779330903
3500,100,94307.69759484327,92994.69704705224,59663.95409140947,1.5806477969991244
900,600,1614473.0417489507,1594909.4663503899,1347500.2302543353,1.1981245015774322
2100,300,409380.2348094236,466865.69207934465,288848.14114262286,1.4172853361285311
3800,900,738865.8403157168,861339.6456643281,477412.48997074744,1.5476466490455443
800,600,1689664.7638704528,1672236.9575869737,1456404.658228618,1.1601616036614042
2400,900,956993.8164219427,1241018.5961253534,742574.4924071245,1.2887512649670445
3200,500,617393.6458849318,676020.6655982371,314575.60562325915,1.9626240396540233
3500,100,138402.35613964222,114860.41589789095,67781.74556486742,2.0418824417437076
2100,300,398698.31664054166,421431.8887255513,287853.07687255176,1.385075751047355
4500,900,716582.7580556119,557010.9736327367,403148.3248641867,1.7774667879297663
700,700,2352537.823344422,2281295.898453843,2020005.0453069168,1.1646197759803023
600,800,3115552.4471479333,2947458.221439129,2693452.659964941,1.1567132749192208
2100,500,602625.0168501469,739190.6890222209,469114.6067923939,1.2846008376729952
900,600,1580275.929421862,1645029.7907928326,1327184.252922469,1.1906982213977322
3500,100,204846.27397678103,167853.3434918912,96621.71431835281,2.1200852771235867
4500,300,285259.62486672716,193140.98752385314,134795.79919989067,2.116235272611956
3600,1000,801874.3270974747,919366.0064714928,568590.1602105895,1.410285269095201
2100,300,385754.96659786114,413283.2034255516,294637.7447613632,1.3092516945182864
1300,700,1371271.7880321038,1428702.3468303857,1096339.5767093212,1.2507728601278771
2100,100,142244.03163626025,146886.17253362888,96617.8227975813,1.4722338748438568
1900,900,1141099.2319241206,1409577.3776081281,929594.2100097241,1.227524031063171
1700,700,939111.7201193701,1145495.5615138,773086.3432677387,1.2147565770595081
1600,1000,1567232.5065236075,1890049.394111694,1260981.6883123142,1.2428669829624381
3500,100,120053.44701625011,104679.24261230169,56820.58998917194,2.1128511168069215
2100,100,155122.55909712458,185939.9533317128,94338.99683431353,1.6443100340526677
2100,100,132033.39224004623,209085.57106867325,96898.28004180182,1.3625978932039575
3300,700,690880.2122160828,809336.5735401233,439108.1552362621,1.5733713983161048
3500,100,116354.15470442307,122628.3883266247,54138.05797390288,2.1492118309916344
4100,1000,807787.576219807,700941.6210356804,471351.5741428856,1.7137687037297007
2100,100,182887.09285631555,205645.8592326733,96931.99974023178,1.8867566267737688
2100,500,633412.9280744593,800735.9301649258,491914.62577765697,1.2876480894893312
700,700,2365690.510000121,2270788.1032157503,2020993.803983018,1.1705580221660092
900,600,1611965.3703968755,1636220.7092305706,1347363.1238229882,1.1963852519750644
4700,500,434738.19366825925,313566.2493873597,218726.61253679788,1.9875871007471495
3500,100,208380.91831722527,153359.46969117763,100482.34120613769,2.0738063605597685
2100,100,120821.33893996553,146512.63464599935,99439.92348568245,1.2150184222271814
4500,300,242955.70000384952,198454.7316706494,134331.4358738575,1.8086287727319053
2100,100,172976.7841742794,152679.39870954806,87846.2702907037,1.9690851256616708
1700,900,1267546.3219948336,1491214.0318149615,1038958.2347167504,1.2200166278487632
1100,200,433675.8446655941,427493.15204880177,366975.56640787574,1.1817567281402714
1300,700,1295266.9268428527,1429070.2129935801,1087695.024396032,1.1908364916554433
2400,1000,1130268.5899256535,1443898.241929411,840654.4588748761,1.3445103133556136
2100,100,218174.62000309138,198967.0884450117,96986.26142741814,2.2495414999202468
1100,200,471790.5951753601,508077.21790085785,390409.0696881697,1.2084519336402508
900,600,1509457.3282820713,1544171.7410017815,1294581.9184254385,1.1659805430605577
2100,100,147077.51590297138,146223.38986374394,94700.98331528656,1.5530727427962223
2400,900,952551.6985430531,1236285.2589496968,735928.7495910316,1.294353154530792
1100,200,485982.04276256467,517256.77769287524,369253.71310067014,1.316119582608153
1700,700,966171.7321169585,1142780.423521718,797304.1606450524,1.2117981816817376
4500,300,250599.45629537743,203418.32407586407,137497.6142219695,1.82257312400215
2100,500,606292.7022216095,762990.0673314383,487420.16994165926,1.2438810283418893
2100,100,134842.60036848107,152263.0863437884,89852.75032710702,1.500706432219264
700,700,2317925.0256857676,2206482.542553567,1968586.995119855,1.1774562320242512
1100,200,489985.8344096996,561372.1128035322,373518.5222482448,1.311811343278043
2100,100,215964.6830639737,213462.4040001908,101653.04462974092,2.124527443822261
1900,900,1153124.9330438825,1407024.895826682,948034.8381907169,1.2163318124939069
3800,900,654079.2083238752,739503.6066987616,468994.41625713126,1.394641781759016
1100,200,435043.9331569166,469469.1583208626,323395.9445977948,1.3452362047952628
4700,500,410577.80993146886,303226.22116608295,212447.34766846854,1.9326097239500009
1100,200,447855.04824484535,447225.43971139845,351460.9327244073,1.274266942767218
3300,400,332283.08645801793,423870.0190139931,239554.35117822498,1.3870885033968934
1300,700,1289965.510223112,1438512.230722058,1088227.4329139327,1.185382275071846
3300,700,553151.7797075899,704108.4978289254,398256.60107731994,1.3889331104902332
700,700,2410542.7375569544,2351170.867521342,2056818.451102874,1.1719764261470973
4500,900,601478.3293788707,549826.2254684339,396039.72928379977,1.5187323010915776
1100,200,440744.676014622,427021.82548207685,358986.0748390983,1.2277486702295313
2100,500,615991.490693565,757715.8379991972,467474.84501942014,1.3176997591559714
1600,1000,1534678.8436848829,1802990.4665882285,1259496.0141079659,1.2184864632317352
1100,200,476754.9041060327,522258.98908534925,393923.4812388474,1.2102728748402845
3700,1000,773892.1971003565,882345.9637346,553222.8585832763,1.3988796469512892
1100,200,439956.0147867462,450132.8690783381,364642.83830274583,1.20653957399671
1700,700,972277.5732750718,1092388.6868745133,809392.9621488473,1.2012429298789358
3600,1000,821197.306202201,994702.1065185172,545931.905349983,1.5042119688457343
1700,900,1296429.4086786446,1484190.7364287404,1059568.3485660953,1.2235448618610505
1100,200,466485.0218949903,522761.4084593661,386729.8665353067,1.2062296250201878
2000,600,758216.6831949477,922502.8037746471,608064.4823719783,1.2469346675820394
700,700,2421189.0828422345,2303913.430716295,2047746.1058961095,1.1823678120402057
3300,400,375482.1948939961,423363.48645212705,230691.72093366468,1.6276361950672946
4700,500,391868.15091512795,301218.3957359587,207863.41968217265,1.8852193979792222
1300,700,1245186.1895686563,1386835.2224558531,1060008.3819876143,1.174694663483525
4100,1000,772767.6282488733,724648.8835039971,492090.41495114705,1.5703773224796318
2100,500,698231.666330405,882421.0024944524,479353.30380687106,1.4566117742076081
2600,800,840947.1054864534,1054908.6938934647,628327.7068750999,1.3383893409201806
2400,900,932461.6243832182,1217272.8126292948,750527.5802343176,1.242408205827826
2400,1000,1077290.523404403,1357408.1422315862,839664.0094053105,1.2830019047349555
1900,900,1083601.0918300184,1290663.5258667697,922613.7360374767,1.1744905256710836
3300,700,566481.4179334395,711299.615652102,410732.4463929058,1.3791981201103956
1300,700,1341603.2004767433,1489231.1384697487,1107517.627516932,1.2113605843770034
700,700,2418064.7022080896,2401285.7798367264,2070081.303256664,1.1681013196940508
4700,500,486017.0152120885,328574.02968377806,237834.46181356232,2.04350963904077
3300,400,389083.047319271,432122.37702424783,239630.14934338318,1.623681529162368
2700,600,589184.1338323636,759966.8572964056,450418.13509035436,1.3080826190849812
2000,600,788629.5747350862,981300.2133638978,611572.0777420626,1.2895120680570042
4500,900,691881.0154528063,544731.7128040012,392495.3331152168,1.7627751391624953
3800,900,715692.8485676041,767491.1051584862,464797.10500486207,1.5397962699447483
1600,1000,1510092.4707245955,1781527.9548699223,1255981.9133285074,1.2023202362227206
1300,700,1319006.2712203455,1431302.163969956,1102632.5185594435,1.1962337850724627
700,700,2228276.3555518896,2170645.7937454125,1877495.4050787939,1.1868345187552534
3300,400,337233.77162168466,425384.1763678836,236587.71418075322,1.4254069480718587
3700,1000,823829.7013751148,935684.2248180168,531176.9889891726,1.5509514125279769
4700,500,412505.549678189,284919.14486795303,211264.77325269283,1.9525524455740333
1700,900,1215531.6262262405,1406558.6208593952,1031156.5285124739,1.1788041801759646
3900,700,588775.6947682896,590582.7658201304,365446.52556977374,1.6111131275644763
4200,700,575610.1960177231,528924.0561680741,339343.20231478993,1.6962479050449972
3300,700,530573.4757609569,671916.5097411516,416960.01080395165,1.2724804825718037
2400,900,900446.1340166338,1148879.687127973,730402.541029669,1.232808052320368
1900,900,1161215.0250423441,1436315.86702464,937226.8848870794,1.2389903061543648
2000,600,757489.5380990417,992791.9709729054,579048.7552760205,1.3081619314386785
2700,600,654539.4486610504,810027.0076327124,453016.3538830093,1.4448472843214046
3600,1000,820566.2211304358,998094.8691624315,548226.0833972287,1.4967661079633041
2600,800,788201.0266149247,1014248.0969512361,631786.4134912244,1.2475751453079844
2400,1000,1088302.8338597398,1377814.5984730395,837321.2755523383,1.299743438552713
3300,400,396592.3651445469,485246.57901264605,251660.06381450797,1.575905048791789
700,700,2252492.643564482,2211747.660198522,1936310.1044236987,1.1632912715883845
4100,1000,772090.5433475049,715467.2110562206,491510.6396518891,1.5708521465462797
1300,700,1338422.065012839,1480760.2567316445,1114659.16329205,1.200745581330821
4700,500,394217.3667332223,296834.9187745834,209604.39877958025,1.8807685765592204
2000,600,907988.8245792309,1086917.075196585,626852.1525101105,1.448489601484755
3100,500,519584.9263262772,563670.4211180746,329513.50439123606,1.5768243771562291
1600,1000,1534613.8323913643,1760922.4506464733,1271710.3118305868,1.2067322393433582
2700,600,639746.504655163,822484.008781791,428925.00390816334,1.4915113337438786
3300,400,370939.1023828675,416941.2269185426,248540.40506916595,1.492470016211808
700,700,2289276.7454739814,2179622.4472930315,1965668.6223614863,1.1646300497607391
1700,900,1310704.4505138407,1513752.5310419104,1047488.8713443828,1.251282458811842
4200,700,539421.220458604,474051.0323949895,336667.50755115284,1.6022372470163164
3900,700,549678.967551946,578055.7394055319,362565.00813201076,1.5160838890216528
1900,900,1177533.3029685728,1443303.237489634,958124.7690574088,1.228997872716531
4500,900,622113.0346935902,527634.3497158259,400281.3761249694,1.5541893073220678
1300,700,1207932.3547544817,1348719.5202485004,1010959.0642731967,1.194838047792661
3800,900,686359.5177421612,760691.3708929861,474017.41909535846,1.4479626488242738
4500,100,97906.95336484043,75870.89390741645,45088.317305537945,2.171448375449023
2000,600,787135.3331028398,953635.9004598965,627118.506368725,1.2551620229813951
3100,500,469269.3506900263,580824.5775107436,322097.5916263878,1.456916670256722
2400,900,997035.2288671029,1213298.2225282015,741971.2838689378,1.3437652514908107
2600,800,844316.5101347922,1043942.2508988146,629689.7891221072,1.3408451664936643
4500,100,147514.65649928225,88779.26493196956,82739.16147748545,1.7828879803117557
4700,500,374354.0112216695,305252.1774144969,219791.64130491056,1.7032222381120448
3300,400,372489.1233082534,403217.8671972308,231639.79040582007,1.6080532738165283
3700,1000,797135.5393597664,929305.932748354,533409.1622243307,1.4944166613780865
4500,100,119915.50610910806,74063.21668350823,54290.25884700422,2.208784939615831
2700,600,784139.7811173989,905108.1995748688,464334.92778526706,1.6887374483274418
4500,100,153527.65992705882,86101.42355879862,70156.3045836674,2.1883658330943576
1300,700,1223962.707412778,1313102.3568917227,1042628.517766607,1.173920228112121
2400,1000,1062395.0372944367,1306558.3677630962,847806.8745537244,1.253109722486821
4500,100,93138.62409893601,65444.49064157618,46405.29762665181,2.007068780126603
3100,500,467639.22389363695,542808.5931482805,315147.7653245843,1.4838728855081522
3600,1000,835378.2635004272,918557.4810427206,536817.0705516197,1.5561693346338885
4500,100,139601.4527239383,90923.41538520192,67742.26274582943,2.060773394117735
4700,500,391894.10535152775,307862.8321101326,217783.4801866988,1.79946663087379
3300,400,358880.0618784027,415263.8952159359,235028.54838954672,1.5269637001015681
3900,700,560298.2760568702,588824.9954926441,362742.4776379776,1.5446172163384082
2000,600,751209.5287125164,897000.1110936246,615019.976966208,1.2214392326215304
1600,1000,1536151.8810070353,1833048.7740200139,1288378.3232625495,1.1923142863169653
