P,n,Paper,Min Time,Time opt,mast
3600,100,11729.791380957298,103377.56540878526,56360.396631922435,0.2081211645397393
1000,200,9510.079622978476,451163.05698326963,403673.1230486633,0.023558862554820186
4800,300,22596.291007034677,211426.55654674405,142348.1066563424,0.15873966670724163
3600,100,59856.522196009144,109389.0247060128,82739.16147748545,0.7234364130254932
400,700,0,3774011.0437495555,3563103.6243052944,0.0
4900,300,22596.291007034677,203679.57129640094,142348.1066563424,0.15873966670724163
900,500,0,1354739.0356254382,1134990.9595698132,0.0
3600,300,22596.291007034677,295595.1614762683,174494.31468040976,0.12949585806517702
4400,300,22596.291007034677,218009.8215159986,142768.075647608,0.15827271541299412
1000,200,0,521828.9844832167,429449.97665698663,0.0
1100,500,0,1233453.9350199306,928628.9669207562,0.0
3600,100,77938.11439889878,134074.52106409232,56523.996691051056,1.378850027624427
2100,500,8397.590111466117,783301.8675837433,486424.69695849135,0.017263905726774227
1000,200,60884.607697433414,540471.3550804377,406179.08441073715,0.1498959696207931
3600,100,7573.981871408885,138829.43257960153,70156.3045836674,0.10795867764637265
2600,600,8801.493417169559,774034.0710199263,467741.9095169065,0.018816986970998435
3100,500,8397.590111466117,587948.9799513222,329513.50439123606,0.025484813215714337
1600,600,8801.493417169559,1054890.6610024238,760080.602964973,0.011579684289845193
4400,300,12372.792762217754,203793.68880159687,148288.0517849619,0.08343755692575966
900,500,20283.00204746246,1292851.0918538454,1109447.260046447,0.018282078633114398
4800,300,12372.792762217754,206995.91930290926,148288.0517849619,0.08343755692575966
3600,300,12372.792762217754,316677.88415730384,165677.74126313053,0.07467987351763324
3600,100,11089.890472806428,98822.0832683829,58006.622033314765,0.19118318019686106
1000,200,21988.132541426476,602473.615832339,410870.37447306927,0.053515984377373746
4900,300,12372.792762217754,196224.85991465067,148288.0517849619,0.08343755692575966
400,700,57093.92153568428,3733570.721579772,3535008.829287105,0.01615099828398399
1100,500,20283.00204746246,1097718.5386107403,907729.5764016383,0.02234476277380649
3600,600,8966.062773353933,571682.810449132,337813.6013177658,0.02654144989538171
3600,100,12967.147757479688,110965.85371535004,67756.1990911905,0.1913795037414613
1000,200,58833.17744848713,478793.41224151803,355735.5390575743,0.165384593297453
2800,700,1678.5278217655532,881623.3167006923,509014.80347218487,0.003297601190212293
3400,700,14354.575997579526,767081.5141234269,419188.66168297577,0.034243712460991164
4400,600,26767.20617961595,371597.31685835007,276392.94653271744,0.09684475134189953
3600,100,75473.93998143142,156863.69880437534,96621.71431835281,0.7811281399205678
4400,300,18342.85692415209,217609.32605872417,143655.13351526792,0.1276867486409915
900,500,0,1283128.333270227,1085508.969451346,0.0
4800,300,18342.85692415209,195134.3457250443,143441.4983667211,0.12787691939230114
1000,200,0,489885.8091861962,386607.02599684807,0.0
3600,300,19973.702769567943,305711.48623299145,175578.49651866077,0.1137593906178887
3600,100,51423.58699114886,102438.7471606962,55242.2402672505,0.9308743950710945
2100,500,20283.00204746246,729156.4045015558,475477.39716276294,0.04265818347726694
2500,800,12651.781725397923,1073354.5061786114,653460.8151501039,0.01936119417120938
1200,900,20253.48208673394,1873274.6049957287,1500525.5238719955,0.01349759251976689
3600,100,9534.830822937647,130252.92537672525,54138.05797390288,0.17612066593770115
1000,200,0,459432.75146301405,394884.6823230082,0.0
1100,500,0,1107090.692285564,888143.702278374,0.0
4900,300,18342.85692415209,195814.52934263134,143441.4983667211,0.12787691939230114
1600,600,17300.89366834403,1155113.9079329683,764465.0971775783,0.022631371572383496
400,700,18164.04097416293,3713947.1665133196,3536739.1569702816,0.005135815837129195
3600,100,47290.783852739885,144712.5991903631,100449.69451400051,0.47079071849390813
1400,1000,49981.64336893215,1972421.6313232924,1462088.9833986587,0.03418508992027879
1000,200,14112.910831860738,566237.0903460217,433315.8293627322,0.03256957137387821
2600,600,17300.89366834403,820084.3940267485,470440.0598015866,0.03677597880512318
3100,500,20283.00204746246,536975.9555347075,322097.5916263878,0.06297160418072738
4400,300,11469.2262796653,224110.6954924919,135274.52456182026,0.08478482047389403
4800,300,11469.2262796653,207146.34405400293,130823.99861272547,0.08766913105612466
900,500,50087.937502267276,1481303.133261585,1158639.615003402,0.043229954209808547
3600,300,11469.2262796653,289979.7383540118,165335.53002000254,0.06936939856954967
1000,200,0,478970.2392154965,401107.1221330204,0.0
4800,300,10460.738706951384,206039.2632638436,131967.49793690105,0.07926753837488897
4900,300,11469.2262796653,197288.8851107735,130823.99861272547,0.08766913105612466
400,700,0,3616750.3759865984,3445027.2414597464,0.0
4400,300,10460.738706951384,208405.63461622,137571.39163020693,0.07603861953413933
1100,500,50087.937502267276,1327674.6025070574,947977.8668209653,0.05283661070087711
3600,600,17300.89366834403,614561.937960823,339762.265412257,0.05092058603786286
2800,700,57093.92153568428,887669.1396852077,505001.2613267292,0.11305698798788794
900,500,25002.704552452313,1346099.4751067031,1103271.5936529515,0.022662329653270526
3600,300,10460.738706951384,279193.8374572533,168142.81199247512,0.062213415982477635
1600,600,11539.239697436984,1111505.2414688952,723810.9440950257,0.015942339351975938
3400,700,57093.92153568428,719422.8436896261,415883.39168083586,0.13728348541386393
4500,500,18384.058789620616,326829.50507091865,226998.1919139626,0.0809876882040919
1000,200,25957.813944230656,556545.901164408,425402.85318883735,0.061019369639037
2600,600,10610.795124079985,846315.2131208384,445422.1194430927,0.02382188638801002
2100,500,9063.95521004553,736170.3376332372,465218.1297648626,0.01948323728188918
4400,300,30354.250856294544,213024.27271923836,144863.04739585196,0.20953756946275393
3100,500,9354.746970204054,546733.5992153548,315147.7653245843,0.029683684923385686
4900,300,10460.738706951384,193742.9067133134,131967.49793690105,0.07926753837488897
400,700,0,3820675.212021208,3599432.289430029,0.0
4800,300,30354.250856294544,187600.71630157676,144863.04739585196,0.20953756946275393
900,500,17275.433112252234,1303609.0372427274,1094600.7491822524,0.01578240570834458
3600,300,30354.250856294544,283692.94545715716,151790.5107443542,0.19997462758009438
4400,600,17300.89366834403,394505.4804064995,277987.3080645739,0.06223627182405461
1100,500,25002.704552452313,1154452.9602194352,902676.7584433239,0.027698402909552867
4400,300,4783.912455131786,206519.8664130036,136062.09220121102,0.035159774318751856
4800,300,4783.912455131786,199795.57106428753,124723.58451777676,0.03835611743863839
400,700,36566.570973890106,3738817.739783892,3583555.6853181915,0.01020399128265347
3600,300,4783.912455131786,291800.04639257386,166298.11269036902,0.028767088078978792
1600,600,42344.93258939453,1201497.0794818006,783565.1906376381,0.05404136515423266
3600,600,10610.795124079985,624152.4503229595,321693.7529311225,0.0329841503833985
4900,300,30354.250856294544,187505.6184935053,144863.04739585196,0.20953756946275393
4500,500,20283.00204746246,340315.3645400582,221889.45200928938,0.091410393165572
900,500,60758.85892793607,1371512.8767308744,1147800.7934811995,0.052935020844216966
2800,700,48232.35892184143,922713.8262969569,505248.4509957545,0.09546265570292013
2600,600,42344.93258939453,913025.2076270654,482193.9634693158,0.08781721837562807
3400,700,48232.35892184143,724843.4008614062,416086.95964356256,0.11591893906783159
3700,300,22596.291007034677,282328.1570901748,169778.25212147977,0.13309296523365416
1100,500,17275.433112252234,1151885.6600832567,895582.4311491157,0.019289606976865596
4400,300,11857.150792037242,206370.1696040054,137859.34009079728,0.08600904939939401
3100,500,50087.937502267276,727162.7435963964,336379.24306550383,0.14890317561156277
4800,300,11857.150792037242,186688.5450838634,126371.0617498975,0.09382805389024801
2100,500,50087.937502267276,886109.2370136378,496559.83500145806,0.10086989315621994
400,700,0,3833948.0250405073,3622642.280699162,0.0
3600,300,11857.150792037242,283581.5799920389,168494.74899986334,0.070371040417686
1200,900,27959.54175125198,2005952.2994048598,1542959.1690410513,0.01812072692022617
900,500,0,1351270.0176632763,1137313.7298638716,0.0
4900,300,4783.912455131786,182979.6230636715,122178.20524190378,0.03915520321861002
1400,1000,32785.350020067905,1940132.0462748532,1403824.8994713847,0.023354301546021406
3700,300,12372.792762217754,303749.95327448525,161199.96447223512,0.0767543144486786
2500,800,21145.200242141203,1070065.5370545818,657057.8700308733,0.03218164062344714
4500,500,9354.746970204054,319769.2809744008,217101.7938902692,0.043089220050075996
1600,600,15660.876672823664,1092820.8596378015,783898.1329609061,0.019978203817975784
900,500,19642.388650516023,1357153.708053491,1090774.638378647,0.018007742350622427
4800,300,19921.306117462853,179487.35089088563,125935.7211317414,0.1581863028093766
4400,300,19921.306117462853,204794.76516390362,137384.4230528088,0.14500411090859522
1100,500,22964.237086399186,1199594.4404067548,939109.7401209815,0.024453198710771333
3600,300,19921.306117462853,279568.1617062349,167914.29484232186,0.11863972710703245
400,700,63525.88325532077,3486100.18484092,3285616.9588878895,0.019334537181358753
3600,600,42344.93258939453,644825.8613481654,348251.1958389503,0.12159307159702348
4900,300,11857.150792037242,183647.58148675165,123792.0604896955,0.09578280501296152
4400,600,10610.795124079985,396495.81756760174,277514.5116622374,0.03823510006926907
2100,500,25002.704552452313,759570.0590695554,472830.68299412203,0.05287876919096456
2600,600,11854.413592623467,818784.8012828787,482398.8510528653,0.02457388438374278
2800,700,32837.76459042831,781342.4724857851,492146.74877996376,0.06672352234741655
3100,500,25002.704552452313,577232.1965667057,320304.65622182464,0.07805913547237625
3700,300,19973.702769567943,268616.3372758346,170833.13174788616,0.11691937369060783
900,500,77416.64199583024,1502890.4149860595,1118491.0422160325,0.06921525436846324
4400,300,17023.898678586753,201687.4823012661,140622.55999974153,0.12106093558969516
4800,300,17023.898678586753,184900.48307480197,128904.0133330964,0.13206647518875836
3400,700,32837.76459042831,684617.5853498136,405297.32252467604,0.08102141999329153
400,700,0,3580354.16453305,3388542.6827414725,0.0
1100,500,0,1142288.5043630805,930529.4153431677,0.0
3600,300,17023.898678586753,279549.628878038,171872.01777746188,0.09904985639156877
4500,500,50087.937502267276,356700.82481447933,237834.46181356232,0.21059999934547355
2900,200,9510.079622978476,219541.09596695311,139197.6286374701,0.06832070140897854
4900,300,19921.306117462853,191633.79277050155,123365.60437395076,0.16148185078457195
1600,600,41874.01463545452,1006607.5770355769,768774.9712077599,0.05446849364732785
3700,300,11469.2262796653,280369.40566723136,160867.0021816241,0.07129632630759271
2900,200,19823.248725149642,279531.0033822473,148086.19884723678,0.13386290470997214
400,700,33736.693922925755,3589222.9024857115,3439920.089132601,0.00980740629106669
3100,500,17275.433112252234,547977.9818493618,317787.3142787185,0.05436161966207577
4000,400,11653.481520046196,334611.98337003967,197632.33972203563,0.05896545846917814
2100,500,17275.433112252234,739480.1904414216,469114.6067923939,0.036825613319470686
1100,500,19642.388650516023,1159865.1947403674,892451.9768552567,0.02200946287298296
2600,600,41874.01463545452,744905.4033026315,473092.2899740061,0.08851130217690775
1200,900,38941.34540270332,1964493.4901301567,1514811.3402080066,0.025707059598164935
4500,100,22707.870732674033,68965.21878754355,45088.317305537945,0.50363092015157
4900,300,17023.898678586753,173583.55511145512,126273.31918344137,0.13481786008852417
4400,600,42344.93258939453,424176.61828263756,314954.4837664354,0.1344477845909848
2900,200,60884.607697433414,275851.966552734,140061.75324508178,0.4346983119003
3600,600,13169.535349106485,595726.4721612493,348399.1702048472,0.037800134085747776
1400,1000,11936.521471189832,2014474.1782086717,1409724.2144500169,0.008467274200753295
3700,300,10460.738706951384,266325.5485085654,163598.41166835418,0.06394156642643535
4500,100,59856.522196009144,87350.44153775647,82739.16147748545,0.7234364130254932
2800,700,47528.84571779319,933635.9552570853,514204.6127757185,0.09243177625581497
4500,500,25002.704552452313,301154.8208043848,220654.31873059028,0.11331164826635264
4000,400,20080.345240725746,307134.25363663165,190320.66977027335,0.10550795804241198
4500,100,77938.11439889878,74928.82359404406,54290.25884700422,1.4355819267418997
2900,200,21988.132541426476,343981.23633726337,154293.44126561526,0.14250853672758543
1100,500,77416.64199583024,1270788.5061563742,915129.0345403902,0.08459642200589951
3400,700,47528.84571779319,749414.8421928653,423462.6222858858,0.11223858545348962
2500,800,18254.242969308172,1082544.338721139,654877.3806869915,0.027874291443932254
1100,900,10758.06552467365,2017204.2439593584,1636936.9351330858,0.006572070856107233
4500,100,7573.981871408885,85708.61875138103,70156.3045836674,0.10795867764637265
3100,500,22964.237086399186,596390.6592318513,333232.4884300257,0.06891356000308284
2100,500,22964.237086399186,784348.4210467626,491914.62577765697,0.04668337935692709
3700,300,30354.250856294544,280930.31502856745,147688.0645080203,0.2055294783462081
1600,600,10516.982614719738,1056612.929766995,757968.8795180636,0.013875216910497316
2900,200,58833.17744848713,285382.7377218013,122667.42726123251,0.4796153205626137
4500,100,11089.890472806428,68775.40192966787,46405.29762665181,0.23897897524607634
2600,600,47115.9838476972,752206.6355242006,466442.38739573146,0.10101136843664216
2300,800,12651.781725397923,1141472.4571465028,710283.4947283737,0.017812298637512634
400,800,0,4302968.652740589,4084130.094688149,0.0
4500,100,12967.147757479688,88310.39625861672,67742.26274582943,0.19141887548298664
2900,200,16637.096855504777,240350.96666292156,133312.76758512002,0.12479747556723712
2100,500,10469.982004930072,756661.0962941609,487420.16994165926,0.021480403665246877
3700,300,4783.912455131786,285564.75935450825,161803.56910414284,0.029566173858950422
4400,600,11854.413592623467,382861.3322386264,285053.8665312386,0.04158657357248778
4000,400,30886.06762745531,324003.43711638084,197694.8732082911,0.15623099944991384
3600,600,41874.01463545452,567981.98576126,341677.76498122665,0.12255411070648765
1200,900,39171.70486986977,2018422.620920217,1511806.2182407002,0.025910532975220966
4500,100,75473.93998143142,121046.01490183294,96621.71431835281,0.7811281399205678
4500,500,17275.433112252234,303320.7584441844,218920.1498364505,0.0789120285417229
3100,500,10469.982004930072,555641.1963731253,330187.8570572531,0.03170916731536443
4500,100,51423.58699114886,66317.18320980674,50459.111537190256,1.0191139999214562
1600,600,20430.277199299268,1104375.0937517905,746541.1422688888,0.02736657907052188
2900,200,16431.725064282105,208298.27163962336,136167.13183552006,0.12067321124256643
3700,300,11857.150792037242,280374.948279085,163940.8368647319,0.07232579154039952
2500,600,8801.493417169559,813375.775468207,486451.5858975827,0.01809325670288311
2800,700,38166.49521166787,890266.1894153694,511936.52647402737,0.07455317844682882
1400,1000,0,1937624.886523225,1380386.7528470221,0.0
4500,100,9534.830822937647,70441.62241802046,54138.05797390288,0.17612066593770115
400,800,0,4343879.792878417,4106611.687692959,0.0
3400,700,38166.49521166787,748196.5725105288,421594.7865080226,0.09052885954257785
2900,200,17099.054590126994,265680.007029705,149419.2515043904,0.1144367570976928
4000,400,9168.807755323674,337112.8935280946,195184.86419912142,0.04697499364484506
2100,500,19642.388650516023,812039.7696170625,467474.84501942014,0.042018065484785656
2500,800,9997.948542949853,983116.6023261356,622143.5161953112,0.01607016433136172
4500,100,47290.783852739885,101186.101418379,100419.32952364009,0.47093307709853793
1100,900,27959.54175125198,2123509.505542441,1683228.1844084195,0.016610666343540657
3700,300,19921.306117462853,282790.18307545275,163376.07065739424,0.1219352750822278
