P,n,Paper,Min Time,Time opt,mast
4000,100,160814.5121859636,80199.50471760305,50724.356968730186,3.1703607851569253
2400,100,174614.63980911652,146186.51217913427,84540.59494788364,2.0654531697672627
3300,100,164435.29603569154,108199.18644760166,61484.06905300629,2.674437436694854
2300,100,177928.60049580398,149300.6258393648,88216.27298909597,2.016958940419042
2400,200,229281.37634037342,232480.34668202547,168197.1346036097,1.3631705253524145
2800,200,201665.6415954871,209175.23690118568,144168.97251737976,1.3988144472013633
1900,200,264813.3749325519,284162.6215281249,212459.5384466649,1.246417914999988
2200,200,235668.87683295415,238062.25196703232,183487.78320393787,1.2843845661976279
2300,100,267153.7625266922,165960.63467554827,86135.60580524278,3.101548541154295
4300,200,186669.22102107454,130754.16594029104,93877.47047643333,1.988434712543041
3300,100,264461.9802635125,128741.8845932529,82764.5367230505,3.1953538403587536
4000,100,264461.9802635125,92263.92233384916,82739.16147748545,3.1963338223517836
3400,200,195058.7220439294,191267.0348556856,118727.3891319598,1.6429125871464332
1700,400,616914.1765264636,680279.2000498077,465017.26993420144,1.3266478825910166
2400,100,266887.2220406074,156057.31346470347,83145.65632235991,3.2098757030177523
2300,100,210849.96327227933,205812.40800341498,88472.34264686253,2.383230249863364
2400,200,398653.349363409,326385.0080317236,178937.49027374445,2.2278916997971527
3300,100,210725.11444737998,129690.20165061016,61662.54184478297,3.4173926040515408
4000,100,208975.99618811134,112510.08644953641,54290.25884700422,3.849235583441003
2200,200,408983.53493605554,338232.26426308556,195204.53484408485,2.095153861372748
1900,200,456593.9975048221,330309.5803625491,226026.3035036772,2.0200923097315258
2400,100,213903.63829750245,205191.38973415727,84785.99503657658,2.522865223262694
1800,500,856801.0106505437,879598.8467182771,567495.4797849066,1.5097935422768307
100,800,18769383.107980236,16336520.378752599,16336520.378752597,1.1489217209554514
2800,200,391276.99930763396,290833.1255575217,153374.9916632095,2.55111341858668
2300,100,276239.4006747623,185285.46725763587,88503.13019760294,3.121238763623347
4300,200,378091.85623771243,168446.8774111097,115155.9162563489,3.2833037895859483
4600,300,474456.53329755587,201029.670238186,142348.1066563424,3.3330723143581498
3300,100,268732.4141335513,141326.98372097695,70156.3045836674,3.8304813192243454
2400,100,274779.5839612785,193251.68420510492,84815.49977270281,3.2397331230454425
4000,100,265905.9089040699,103265.66866778972,70156.3045836674,3.7901926346042694
4100,400,493465.5226932022,301534.36030652554,192812.03875320547,2.5593086712019346
3400,200,383988.1574501743,237392.7786295266,126308.8166638196,3.0400740628596625
1900,200,456978.1843419045,362011.02778740256,213778.46547933534,2.1376249629131974
2300,100,160815.8534612317,130622.82687878943,90792.97361736224,1.771236771459582
2200,200,445645.73315189435,334348.6175688853,184626.85655033507,2.413764397436932
2400,100,154876.3253406256,136243.4716102552,87009.93304997214,1.7799844214530767
2400,200,434273.0027817133,324408.27758216567,169241.28517114048,2.5659992025147234
3300,100,148124.3188565288,105294.06945710425,63279.95130907065,2.3407780156634916
4000,100,145544.3566455976,90351.33340352906,52205.95982998329,2.7878877645308147
1700,400,668573.1317768333,642784.5877315245,447813.3406359373,1.4929727882322492
2800,200,416718.764229491,296826.9729222082,145063.9587181204,2.872655399121114
2300,100,243721.36846966352,141973.38230030012,80207.4641784686,3.038637001755376
4000,100,228296.5386572687,95532.73829026471,67742.26274582943,3.370075480263225
2400,100,243399.4832069952,145062.05890914195,76865.48650436573,3.166564010404993
4300,200,415004.5504583174,183371.20902214738,137320.72161632078,3.0221553278598083
3300,100,228296.5386572687,112572.49064743746,67837.48332561705,3.365345049158958
1900,200,549281.5166380729,413492.30015242554,216247.5655121417,2.540058730081899
3400,200,417257.6722145819,264645.83525756595,137320.72161632078,3.0385630610099432
2200,200,536376.6715009917,413351.6151414883,186759.2611241224,2.872021811783189
2300,100,335321.79706274247,182417.6346178827,96672.95443360659,3.468620557086998
2400,200,534109.6897592125,389806.4246257344,171195.98936377885,3.1198726777662347
2400,100,328272.03435956145,189925.17643650115,96624.49385290666,3.3973997820810977
4000,100,319394.4019575732,131084.45559657665,96621.71431835281,3.3056172125576313
3300,100,319595.78331853094,167769.63137182375,96621.71431835281,3.30770143723092
100,800,18814466.5191288,16426446.750771863,16426446.75077184,1.1453765263169136
2300,100,174831.2429009671,135680.1892704041,86466.11520091382,2.021962505135415
1800,500,830711.0819005833,811339.0887164134,554723.6300232235,1.4975224362910333
2800,200,534991.0095271564,341255.9465045738,154364.66132239698,3.4657609127895244
2200,200,421715.8149341728,321253.23818856804,161697.9722988974,2.60804640242881
1900,200,430373.2866388342,327361.10552150855,187229.23108293384,2.2986436687773337
800,1000,2974010.382744188,2955741.5945561836,2558655.7209476526,1.1623331573669864
2400,100,176518.680104362,138405.8346564905,82863.36040087574,2.1302380117147224
3300,100,168151.98926610991,109494.91829216457,60264.26210972782,2.7902438921419552
4600,300,519176.30856047553,232896.91394249766,148288.0517849619,3.501133788670666
4300,200,529476.8685841078,190134.3137816447,153927.2635835206,3.439786144816476
2300,100,194069.37798019956,158776.04497792173,82039.46768996728,2.3655611554380256
4000,100,168151.98926610991,83933.0767422333,50459.111537190256,3.3324405472770877
2400,200,420992.9333032527,288400.4418062398,148223.14127398928,2.8402645476596033
1700,400,671446.7025822692,682900.8185454801,465164.40754892025,1.4434610466443625
4100,400,525373.1754708509,278400.2355504096,185678.70221490084,2.829474620426819
2400,100,191816.8221437904,160334.3268078279,78621.15653621864,2.439760881098532
2300,100,322219.93263041764,200529.08027244787,101398.54388547938,3.177757000084107
3400,200,529774.0886289896,299177.1269501697,154040.8405168634,3.4391794205446016
3300,100,188875.23539618825,133346.6193214582,57179.022935431734,3.3032260031702854
4000,100,190781.12624802964,96776.59175194027,54138.05797390288,3.5239743239403825
1900,200,300621.3159769058,312603.69944371516,203477.38210360424,1.4774188308744751
2800,200,415971.292732394,293379.5404643846,127048.40680627653,3.274116560679641
2400,100,321720.8341972894,200103.9599828602,101287.19980986493,3.1763227219354446
2200,200,279830.4923231691,284298.174652865,175730.46636220365,1.5923846224046407
900,200,522789.4818683407,507139.7363486845,448525.6922762926,1.165573100651504
2400,200,270046.3195902194,266276.60109833133,161086.26083202002,1.6764081442788124
3300,100,317804.6304656861,171406.51044213635,100588.76879010165,3.1594444816085607
4200,700,820802.7621833938,508883.68008362723,339343.20231478993,2.4187983038539858
1700,1000,1534579.2571592834,1657097.009507407,1204073.2804459543,1.2744899185794731
800,200,606777.6367930095,534944.3323905544,504591.40381082916,1.2025128296091423
100,800,18777816.052432865,16371934.51717478,16371934.517174788,1.1469515732996742
4300,200,409964.14324616076,156165.15612340329,112828.85828240226,3.633504313409349
4000,100,317314.1635545145,118946.94138995736,100419.32952364009,3.159891278499469
1900,200,305739.47709976765,289887.521084123,207834.04332789904,1.4710750568298552
900,200,622138.9886330967,587482.1969438896,477166.6407299852,1.3038191179528562
5000,700,803332.3555280562,420267.4109003085,285048.28994442354,2.818232502586434
2800,200,262143.6852996098,246730.7754058097,138073.93785601715,1.898574701135648
3400,200,410712.9478217791,242220.11027509585,112828.85828240226,3.6401409539551937
4600,300,486678.6659807437,214430.77401297522,143441.4983667211,3.3928721570971456
1800,500,774033.271575517,769250.7175431455,542754.484725673,1.4261204529092752
800,200,703617.0821858662,638306.0355492256,536812.4708212333,1.3107316249740801
2400,200,274148.6088726177,248612.01725920578,164535.2843012534,1.6661995026590735
2200,200,296671.1752058822,268315.5984537264,179493.03741954916,1.652828318417942
