P,n,Paper,Min Time,Time opt,mast
4600,600,19728.33647098641,365136.4146742838,264375.86190086015,0.07462230601969425
400,300,0,1571313.8099129684,1496683.0142133213,0.0
3400,100,9550.119691774697,114973.55971386732,67808.79477229004,0.1408389534697546
1300,200,33512.56943268254,403110.2267351737,273642.7223519802,0.1224683380746962
2000,700,963.6973613922103,1104117.4115769176,712620.7248610589,0.0013523285638094575
800,400,0,1162594.4437972107,988161.6986101781,0.0
100,600,0,11580975.105520396,11580975.10552041,0.0
4300,200,41229.95476373785,180113.36667652032,153927.2635835206,0.2678534900437996
400,300,0,1594235.8240772015,1516452.74099877,0.0
4900,400,17316.380058328527,229249.71898972214,155363.812057366,0.1114569720517329
3400,100,46990.25304903975,174515.17231780986,96621.71431835281,0.48633222232235
3000,800,7961.565505380489,945787.8911039497,544550.6792917532,0.014620430766398754
4300,300,11968.951087573645,226690.04632984847,146995.95057376253,0.08142367895752087
4800,500,10401.539511519211,316301.20519512316,208021.36125870878,0.05000226634697956
800,400,13297.650848302828,1108483.4685108548,951603.3488513668,0.01397394288739501
1300,200,10988.699774932167,404161.1975946626,297390.01999757544,0.036950465839511885
4300,900,11126.004932500304,567109.8203823684,418751.3089875336,0.026569480963297788
400,300,0,1572491.8566936397,1511228.6535808968,0.0
1100,400,14659.63316819405,925254.3352194626,718890.4480301494,0.020392026641003917
3400,100,29611.325235702163,98855.1571005005,58491.78381238288,0.5062476010422743
4300,200,33512.56943268254,144080.30915962497,112828.85828240226,0.2970212580615064
1800,1000,28477.913082298553,1580784.731288697,1137180.320421179,0.025042565871832137
3200,600,8650.446834172015,676589.9143231711,382232.5485887891,0.022631371572383496
100,600,0,12537043.050202204,12537043.05020221,0.0
1200,1000,28477.913082298553,2224174.0753991734,1705770.4806317685,0.016695043914554758
600,800,0,3049113.069959839,2737741.125128639,0.0
400,300,0,1618933.121756109,1546848.1599971568,0.0
3400,100,5535.894313616037,131241.7061360607,55497.28696674257,0.09975071965109736
1300,200,546.1574151550091,374639.91432574467,303757.44794077554,0.001798005016362578
800,400,14659.63316819405,1155411.0857450347,988474.3660414555,0.01483056482982103
3400,100,33716.57737649047,152587.15241766258,100533.9898865908,0.33537490568637607
4300,300,8204.471274315028,233307.15422551386,138420.44373767654,0.059272106437279544
4300,200,10988.699774932167,151981.73283911514,89908.61069694141,0.12222077162300085
1100,400,0,884355.4769904204,709763.1425422597,0.0
4900,400,17495.38245727482,241705.88718152765,161383.56996595193,0.10840869650464373
1300,200,9889.723465641018,460440.79786857683,333319.8687405632,0.029670368895226593
2300,1000,28477.913082298553,1399363.9856415107,889967.2072861401,0.03199883416956329
100,600,0,12542370.1273745,12542370.127374498,0.0
800,400,0,1120476.2013896918,975924.3209956071,0.0
4600,600,16706.76545257648,389293.87758598424,265900.9033661142,0.06283079613901588
4500,1000,28477.913082298553,617731.257192231,454872.1281684716,0.06260641467958035
4300,200,9709.655719803062,146081.86643902503,91833.64705186237,0.10573091706049316
1300,200,0,400136.34043440863,308543.94010232337,0.0
1100,400,20002.64875609323,989837.5678030899,754980.191443524,0.026494269628250928
800,400,20002.64875609323,1259446.7549575686,1038097.7632348454,0.019268559729637043
2000,700,32745.043233701283,1109309.0839860153,707001.765857421,0.046315362726130564
4300,300,9052.961189297745,215221.03507191414,140770.7263192815,0.06430997002007904
4800,500,6130.308689927004,297350.89480452513,203532.93177212737,0.030119492882804893
1300,200,11586.705878220604,441020.65408814454,327232.96399141336,0.03540812556562804
100,600,0,12300399.539324159,12300399.539324159,0.0
4300,200,9889.723465641018,179440.7404167911,115640.3076979828,0.08552142122857333
600,800,16713.300380989953,3009680.403636881,2728655.7528624646,0.006125104041965374
800,400,11766.865244984783,1183998.4300804108,1025229.1709103095,0.011477302420625514
3200,600,5305.397562039992,771578.0193824192,361905.4720475128,0.014659622392621552
1100,400,8293.25188853171,928863.3296516398,745621.2152074978,0.011122607188991789
1300,600,5033.441922279077,1211025.1850225753,935483.819033813,0.005380576146659297
2200,600,5162.713672819448,878953.7943165692,552785.8930654349,0.00933944541202017
4900,400,7134.092998591119,220223.16036586757,159334.58301969094,0.04477429107596479
4300,200,6293.127551693873,145858.37296651618,93280.7260774466,0.06746439287435418
4300,300,19520.497322768977,224415.66528089633,144863.04739585196,0.13475139225414315
100,600,0,12127502.07228903,12127502.072289018,0.0
800,400,21159.012964749432,1116623.2272913088,955514.1354240078,0.022144112975743844
1200,1000,32785.350020067905,2205812.663588869,1637795.716049949,0.020017972753732634
1100,400,21159.012964749432,860053.2714106871,694919.3712174603,0.030448155341647784
3000,800,12416.220782751952,927082.7727540648,547548.2250257279,0.022676031471325738
4300,200,14319.382813985656,178341.43834092462,124828.15119872103,0.11471276852598591
600,800,0,2911866.587926307,2592264.6508137966,0.0
100,600,0,11944658.276302211,11944658.27630222,0.0
4600,600,5448.194506386581,363795.9054447597,277514.5116622374,0.01963210670949551
4800,500,35225.07816485881,332074.3403944097,237834.46181356232,0.14810754461845665
800,400,8673.749188680213,1171177.3771628058,969492.7621068802,0.008946687925581428
1300,600,8650.446834172015,1287477.3130609423,940880.1196031732,0.009193994701280794
2000,700,28485.203138027424,1107869.1072683688,707347.8313940563,0.04027043255633961
4900,400,20002.64875609323,257787.2173863021,176977.28425804104,0.11302382020354909
4300,300,4351.280372232912,211657.1940718667,139226.32690356477,0.031253287140490534
4300,900,18275.993144720807,626711.0931857813,430593.2564765724,0.0424437514285948
1800,1000,32785.350020067905,1645504.966782218,1091863.810699966,0.030026959130598947
1600,700,963.6973613922103,1281443.4813220187,890775.9060763236,0.001081862851047566
100,600,0,12126268.1144069,12126268.114406893,0.0
4000,200,9778.113819775848,147471.2501328874,100918.28076216583,0.09689140308305424
3200,600,21172.466294697264,795294.1074942627,391782.59531881905,0.05404136515423266
1100,400,11097.258803009641,914504.617629658,705085.6451686402,0.0157388806296793
2200,600,8650.446834172015,906536.0619184491,555974.6161291478,0.015559067956013653
800,400,6452.252640726246,1138765.1476198367,999086.7108923885,0.006458150799506748
100,600,0,11651237.265828965,11651237.265828945,0.0
4000,200,11869.476088515526,209419.52611431913,115155.9162563489,0.10307308972378679
1100,400,8534.107560632387,931268.6498618887,726608.5170126462,0.011745124590225324
600,800,19212.02370429694,2863285.286814468,2617849.744923368,0.0073388565335171015
4300,300,6845.930193645443,210234.812142034,141065.37125569955,0.048530196551471824
1300,600,3087.97611702951,1304177.5630432847,890844.2388861855,0.0034663479677326968
2300,1000,32785.350020067905,1393607.4719633148,854502.1127217124,0.03836778111132088
800,400,35289.71371772575,1242252.603865848,1043644.2396499494,0.03381393043434258
4800,500,17571.147974250405,279855.1087007773,206863.42380992838,0.08494081578382481
4900,400,8384.031476763113,235515.6330545898,167384.35443433624,0.0500885014319072
4500,1000,32785.350020067905,597763.5482144823,436745.5242799864,0.07506739782649736
4000,200,35029.50031907128,207324.38834396726,137320.72161632078,0.2550926029717861
1100,400,35289.71371772575,952666.5409254754,759013.9924726904,0.04649415434722105
3600,400,6744.505788158604,412913.7841775061,219591.4885800396,0.030713876169659822
2200,600,5305.397562039992,929488.2823150076,526407.9593418369,0.010078490394927317
2000,700,23364.826039631036,1053632.0901729178,689005.4482919492,0.033910945258201736
1600,700,37122.66538936573,1263319.1800793724,883752.2073217762,0.042005739936838746
4700,200,9778.113819775848,114585.49742929183,85887.8985209922,0.11384739862258873
4300,300,11139.428568640471,219652.61064510312,140579.40963543227,0.07923940353376502
4000,200,38605.58258372635,229681.9597678021,153927.2635835206,0.2508040595601119
1200,1000,6758.177597658949,2207554.7553169974,1644678.2501916864,0.004109118362130275
4600,600,25512.71911457446,426194.8648888278,314954.4837664354,0.08100446391324986
600,800,37343.15075649931,2946478.2539553763,2678568.395396845,0.013941458736194305
3200,600,14573.895131941073,650218.2249393514,391949.06648045307,0.037183135203787736
3000,800,19030.167974515447,931122.9955355907,545731.150572493,0.034870957896671405
4900,400,21159.012964749432,238500.71029719163,171534.09013886217,0.12335164950372579
1300,600,21172.466294697264,1417062.9829980605,964387.9269386316,0.021954304593907018
4000,200,33512.56943268254,171715.52765671967,112828.85828240226,0.2970212580615064
4300,300,10214.339207152052,204164.93600623638,143892.85209275878,0.07098573041395762
3600,400,11383.687994113847,394742.38248325675,211467.41085585929,0.053831878623951245
4800,500,9573.01070551557,292393.2694544533,205237.64047167235,0.04664354298517124
4700,200,11869.476088515526,159478.33179713044,115155.9162563489,0.10307308972378679
1800,1000,11557.532607086385,1691181.9347783865,1096452.1667944575,0.010540845243505252
2100,400,6744.505788158604,610750.5357628058,376442.5518514964,0.017916427765634898
4300,900,22152.94414836505,561347.1879761659,422738.04843014135,0.05240347830206225
2200,600,21172.466294697264,1047042.4239715799,569865.5931910096,0.03715343854353495
600,800,0,2977107.0571706966,2667644.0200288277,0.0
4000,200,12671.757954681747,167478.43385932592,96651.75649921202,0.13110737366459613
1600,700,32500.922285855155,1269293.9548561892,884184.7892425704,0.03675806537420396
2000,700,35539.587338530044,1131915.0562027239,719886.4578860059,0.04936832322543529
4700,200,35029.50031907128,173072.9439380044,137320.72161632078,0.2550926029717861
4900,400,11097.258803009641,219379.3242885896,162289.93398920793,0.06837921816979477
2100,400,11383.687994113847,545420.1004691295,362515.56146718736,0.03140192919730489
1300,600,8984.397670198838,1299008.019338331,964797.7021057307,0.009312208819102528
3600,400,17495.38245727482,377367.2328201479,219660.97023143456,0.07964720559524846
4000,200,10226.798422360287,157028.17227885948,98721.17058075205,0.1035927589006348
4600,600,22725.009208859658,366430.94677004137,272660.2201603152,0.08334552504761458
3200,600,24084.40057464051,683159.9566602769,384387.48560387996,0.06265656785574968
4700,200,38605.58258372635,166590.08063921749,153927.2635835206,0.2508040595601119
4800,500,22627.437117989983,290270.58287814603,215212.6487777249,0.10513990346989299
1300,700,963.6973613922103,1448807.9467825342,1096339.5767093212,0.0008790135664761475
2300,1000,10801.25410464145,1468739.4516255085,858093.0001000103,0.012587509865926617
4000,200,9889.723465641018,189906.91193816354,115640.3076979828,0.08552142122857333
600,800,0,3032506.341103467,2732256.1118888496,0.0
3600,400,6682.99966988821,392734.22906337655,216872.07133235713,0.030815400198057275
2100,400,14659.63316819405,573455.0230429211,376561.66325388785,0.038930232678280205
1200,1000,0,2156014.197817496,1610451.2116548591,0.0
2200,600,14015.970376366866,904608.3439874096,570107.7330624772,0.02458477505835003
4700,200,33512.56943268254,139269.4534447125,112828.85828240226,0.2970212580615064
4900,400,9801.006520342127,242412.9123027615,167923.72650942532,0.05836582312739475
4500,1000,8902.862904055084,613359.3374155097,438580.86671778304,0.020299250559381737
3000,800,7080.4200480733125,909705.1091656521,518452.9301627593,0.013656823283553509
1300,600,24084.40057464051,1205637.2608232887,946184.5799480123,0.025454230691398308
1600,700,25678.736413665785,1227159.200665495,861256.8103649366,0.029815423349494382
4000,200,6293.127551693873,161288.20513999186,100276.7805332551,0.0627575747668411
4700,200,11636.066486417538,132638.65435758227,89579.42667687622,0.1298966394191183
4800,500,9076.680925279954,294167.26334580104,213246.32434947594,0.04256430188407259
2000,700,20895.183413651488,1071263.1191895658,716711.1370636383,0.02915426080758134
4300,900,22442.12258169622,581874.1357117522,421899.40974159073,0.05319306465833124
1800,1000,3324.6820750923835,1605973.8445786485,1073634.1411032395,0.0030966620264851336
3600,400,20002.64875609323,440536.58757824963,230688.39182996564,0.08670851878336669
4700,200,9709.655719803062,123727.19003141222,84018.01751553366,0.11556635120565531
3200,600,29348.970399529644,654028.3765401785,378984.4397590318,0.07744109604655665
4600,600,30496.249297744413,353871.34673041425,267399.9899853078,0.11404730904971246
600,800,0,2934312.652104109,2659289.91339521,0.0
2100,400,5397.241444623156,589222.8729572825,371780.6937126122,0.014517271972156905
1300,700,32745.043233701283,1449930.9056203363,1087695.024396032,0.03010498577198487
1300,600,9276.21500287078,1209758.3499518228,932884.7747914629,0.00994358065811974
4000,200,11586.705878220604,210596.82404096526,124828.15119872103,0.09282125679947842
4900,400,35289.71371772575,249931.2199773992,184114.18593069012,0.19167297478647613
4700,200,9889.723465641018,167590.2261602079,115640.3076979828,0.08552142122857333
1600,700,40644.895671563296,1286444.015550363,899858.0723575073,0.04516811808453207
2200,600,24084.40057464051,834167.3777135273,559109.06996928,0.0430763904008279
4100,200,9778.113819775848,140098.6164024214,98456.85928016178,0.09931368816013061
2100,400,20002.64875609323,641204.3665229029,395465.81456565537,0.05057996929029723
3600,400,8293.25188853171,384144.2596266852,227828.70464673545,0.03640125989124585
4700,200,14389.216679908415,140992.2584573884,85341.94087936604,0.16860662567128745
1300,600,11804.160159595132,1218448.427703405,918819.8674078631,0.012847088508106104
600,800,33324.8927618683,2932332.53543657,2693452.659964941,0.012372555589041639
4100,200,11869.476088515526,199256.93859284426,115155.9162563489,0.10307308972378679
2000,700,44523.12922845961,1104506.0023423298,724528.4561398324,0.061451180904158645
1300,700,25534.77825273958,1472664.9232172826,1088227.4329139327,0.023464560330339616
4700,200,13713.215387722688,158502.57954958078,124828.15119872103,0.10985675311245972
1200,1000,9677.93537925661,2229974.9978310345,1681308.9177497523,0.005756191070591278
2300,1000,2813.654993025742,1353064.6662160482,840235.4147764483,0.0033486507989839236
4600,600,29348.970399529644,360346.2386607408,263641.34939758736,0.11132157556692518
3000,800,19212.02370429694,900619.643413203,523569.9489846736,0.03669428266758551
3200,600,11804.160159595132,702630.1000528809,373270.5711344444,0.03162360248149195
2100,400,10666.737411557222,635263.3752776145,390563.49368011794,0.027311148082604896
4800,500,38708.32099791512,334782.25250576244,288145.1780149138,0.13433617478725138
3600,400,21159.012964749432,367579.55556300096,212336.4745386684,0.0996485083908473
4100,200,35029.50031907128,181764.80648233605,137320.72161632078,0.2550926029717861
2200,600,31782.238400056445,849759.47612849,551250.0941949554,0.05765484438868199
1800,1000,9677.93537925661,1713763.4584587,1120872.6118331682,0.008634286605886918
1300,600,12779.112219677369,1260550.0736664517,932789.8549543764,0.013699883367945085
1600,700,20895.183413651488,1266958.575443559,895888.9213295479,0.023323408646065073
1900,600,5033.441922279077,922961.9177129018,640067.87618103,0.007863918983578973
4500,1000,9751.847284630125,603135.7056764729,429453.6564412958,0.022707566086267922
2900,800,7961.565505380489,953119.0235901696,563328.2889225034,0.014133083074185461
4300,900,13663.044012601282,568029.397617228,414460.1818086277,0.03296587853862892
4100,200,39254.24905234283,191935.96231694042,153927.2635835206,0.2550181698711454
4100,300,12250.003915901583,257333.11119730436,153214.52020718905,0.07995328314402668
2100,400,21159.012964749432,570802.0264233745,364005.38492343156,0.05812829656132759
1300,700,18852.125210667746,1431737.2727322343,1060008.3819876143,0.017784883149054215
3200,600,12779.112219677369,658408.4413404379,378945.8785752154,0.0337227898287879
2000,700,33880.471069504405,1040076.6995284512,657123.3917775779,0.05155876581695666
4100,200,33512.56943268254,154482.37103199173,112828.85828240226,0.2970212580615064
3600,400,11097.258803009641,385019.2809422847,215442.83602375118,0.05150906387895043
1300,600,21224.309083630487,1144401.3505801705,896249.0204483804,0.02368126335358478
4600,600,11804.160159595132,375258.8039656427,259666.48426743958,0.045458928567144674
4100,200,10988.699774932167,161575.6921579927,94294.39658459708,0.11653608457076826
4500,700,7150.325231364097,461896.69383679633,316720.3221604706,0.022576149148210607
1500,100,6739.165855518944,184262.2838259305,135264.95191661385,0.04982196614887651
1900,600,8650.446834172015,1021568.9536827455,643760.0818337501,0.0134373768711027
2200,600,11804.160159595132,919818.7995815037,542939.0125591919,0.021741226706025713
4100,300,9849.015599190912,246354.8748771618,148288.0517849619,0.06641813336028814
1500,100,50257.563808921484,191648.64551930796,132074.59556803893,0.3805240787811539
1600,700,44523.12922845961,1331406.0560825882,905660.5701747905,0.04916094472332692
2100,400,11097.258803009641,618218.5241507286,369330.57604071626,0.030046953929387752
3000,800,37343.15075649931,960069.6452063494,535713.679079369,0.06970729368097153
1500,100,51958.74293259918,243633.76729496274,135657.59205852254,0.38301389656234086
1200,1000,18527.971148746317,2149972.5729487073,1679328.018810621,0.011032967318599672
1500,100,0,207449.83152537432,135704.79963632452,0.0
4100,200,10867.628959268333,148568.9140551493,96313.33715195321,0.11283617908621019
1300,700,35539.587338530044,1507339.395620986,1107517.627516932,0.03208941009653293
3600,400,10780.36040271517,383042.8504607635,222019.26908719746,0.04855596744839842
1500,100,0,186563.96142585023,139215.89287995544,0.0
4100,300,11968.951087573645,241265.65559320775,154166.4847480924,0.07763653109903153
2100,400,9801.006520342127,603544.3002551866,380604.4612923385,0.025751160370172516
1500,100,8297.71255527289,192328.99328938287,122984.77840698518,0.06746942721491787
4100,200,9889.723465641018,183526.61460490097,115640.3076979828,0.08552142122857333
1800,1000,18484.368200276436,1628241.2705925812,1119552.012540414,0.016510504195631714
2300,1000,9677.93537925661,1396984.0917383293,877204.6527390012,0.011032699551966616
2000,700,19458.87472618461,1002021.1462584982,677708.5365482946,0.028712748440933855
2200,600,12779.112219677369,872519.3116086909,551194.0052003133,0.023184418007291683
1900,600,5305.397562039992,1007798.3752396902,609525.0055537059,0.008704150795619047
1500,100,46990.25304903975,234469.16305237173,135780.76599838538,0.3460744436336331
2900,800,12416.220782751952,988360.3178719331,566429.198302477,0.021920163755614883
4100,200,6904.850739514019,157859.11763745168,97831.00539829765,0.0705793701230241
1500,100,29611.325235702163,172726.07387107448,132581.37664140118,0.22334452987159162
4500,1000,9677.93537925661,641526.6884568597,448349.04473326734,0.02158571651471729
3200,600,26092.994805757426,619380.8013098221,364101.1645571545,0.0716641344377285
1600,700,33880.471069504405,1160844.2653078984,821404.2397219724,0.04124701265356533
4600,600,12779.112219677369,373592.0074863424,263614.5242262368,0.048476510378882606
2100,400,35289.71371772575,656879.30029681,397578.7579618855,0.08876156739014927
1500,100,0,188278.56157021134,125793.85045794981,0.0
4100,300,8204.471274315028,247535.02190154433,145172.66050536808,0.05651526427740607
1300,700,20895.183413651488,1448223.0305316336,1102632.5185594435,0.01895026952492787
3600,400,35289.71371772575,419851.8024473719,231920.94214443318,0.15216268695454163
4100,200,11586.705878220604,189520.4451997372,124828.15119872103,0.09282125679947842
4300,900,24174.74128661149,564198.2721168959,410750.9300042967,0.05885498856048508
1500,100,33716.57737649047,267085.8579396863,142189.82963128173,0.23712369206660078
4500,700,34365.189228769,421928.7233087742,314223.0070477426,0.10936560486657045
3000,800,12012.463322260988,934619.8613422945,533528.8040057655,0.02251511676983644
2200,600,26092.994805757426,784344.2344101403,529601.6939013157,0.049269092425938334
1900,600,21172.466294697264,1096880.209535084,659844.3710632742,0.03208706056032564
4100,300,8314.17093760587,228495.50928641896,147637.59101778304,0.056314729062494816
1200,1000,22619.684616451905,2202122.4998017293,1674642.5511046767,0.013507171785125636
4000,400,14295.974291241007,313877.0918997611,197632.33972203563,0.07233620930333516
2000,700,16868.346961462878,996191.8047111345,687984.0178265203,0.02451851572766672
4600,600,28570.638381769448,346118.3485189018,253287.76664845535,0.11279912472608035
4100,300,19520.497322768977,226085.2604641789,144863.04739585196,0.13475139225414315
1300,700,44523.12922845961,1491603.7712892182,1114659.16329205,0.03994326758770312
1600,700,19458.87472618461,1207824.1395956832,847135.6706853681,0.022970198752747088
2900,800,19030.167974515447,932653.5895246745,564549.4661094755,0.03370859263344903
1900,600,9872.656230180626,988679.0503274939,660124.7435460263,0.014955743329885147
4000,400,11383.687994113847,321489.5199959724,190320.66977027335,0.05981319847105694
4500,700,26836.614597438172,442351.84017732705,314376.8139529139,0.08536448429513524
89414,251,0.00024183274890741347,2.595342170144635
498335.59148004925,1093,0.0628223234100,300,4351.280372232912,227194.90383093117,146017.85504520207,0.029799645878142135
4300,900,10152.077234271785,587021.7602903752,418899.11454938655,0.024235136532079957
2400,800,7961.565505380489,1125769.472755195,680688.3491146915,0.011696344613119003
1800,1000,22619.684616451905,1634745.3544937684,1116428.3674031177,0.020260757677688455
4800,1000,28901.168503706598,567677.2235623164,426442.6201579421,0.06777270173652539
2300,1000,27450.481516808373,1330230.8704143483,876171.1402490197,0.03133004530257248
3000,800,20631.579517291466,938681.664346753,546451.22237777,0.03775557391475381
1300,700,33880.471069504405,1355065.055081955,1010959.0642731967,0.03351319778102183
4100,300,7923.934088738968,236846.90222082194,147946.60887792878,0.05355941679796818
1600,700,16868.346961462878,1155571.5120269142,859980.0222831502,0.01961481258213338
4500,1000,21705.6585776954,615610.093623298,447820.8050161656,0.048469518018288284
1900,600,24084.40057464051,943763.2618927608,647389.4494381137,0.03720233716435137
4000,400,17495.38245727482,296943.7779840687,197694.8732082911,0.08849689510583163
4400,900,11764.356307997145,542727.9065608096,409234.23378327145,0.028747243844285748
1600,1000,28477.913082298553,1770139.600799112,1279327.8604738263,0.02226005855273968
2400,1000,28477.913082298553,1368772.923075165,852885.2403158842,0.033390087829109516
1200,1000,12532.776347550527,2150188.8022916014,1695613.7491074488,0.007391292005120643
2500,800,7961.565505380489,1072341.78286494,653460.8151501039,0.012183692305332294
1900,400,6744.505788158604,666601.3577294823,416068.08362533816,0.016210101311764907
4100,300,11139.428568640471,229918.76336979587,147436.9418127704,0.07555384988103177
4500,700,23364.826039631036,421814.80048331106,306224.6436853108,0.0762996268309539
2900,800,7080.4200480733125,970773.3025197231,536330.617409751,0.01320159584076839
1300,700,20681.37285110832,1347788.1400398542,1042628.517766607,0.01983580201259933
4000,400,5397.241444623156,316491.79386434547,195184.86419912142,0.027651946613632197
1900,600,9276.21500287078,968770.5713520987,638289.5827520536,0.014532925577251927
4100,300,10214.339207152052,244622.06354503476,150912.01560947872,0.06768406853423865
2400,800,12416.220782751952,1084214.110488609,684435.2812821597,0.018140825177060595
1900,400,11383.687994113847,627041.2881329197,400675.0942532071,0.028411269273752045
3300,1000,28477.913082298553,1032474.3641498921,620280.1747751886,0.045911370765025585
3000,800,11779.349725813021,872721.4932095859,531857.982679042,0.02214754710736654
4300,900,22537.350721029336,546160.5642215627,407666.53452818736,0.05528378910746973
1800,1000,12532.776347550527,1597810.5900841511,1130409.1660716326,0.011086938007680965
4000,400,20002.64875609323,391702.8224816373,207619.55264696907,0.09634279864818521
1900,400,14659.63316819405,612985.8265196354,416199.7330700866,0.035222591470824946
1300,700,16868.346961462878,1358741.1253408955,1058436.9505023388,0.015937035222983367
1200,1000,9482.858057806652,2265970.937216163,1717837.764350066,0.005520229124427496
1600,1000,32785.350020067905,1827053.5292826367,1228346.7870374618,0.026690630338310175
1900,600,11804.160159595132,977156.2514378648,628666.225068538,0.018776513973385842
2300,1000,22619.684616451905,1349199.9949396828,873726.54840244,0.0258887459214908
4400,900,18275.993144720807,604392.4210354156,420807.0461021049,0.0434308154153063
2900,100,6739.165855518944,123086.65904000097,69964.63030169682,0.09632246788782793
2500,800,12416.220782751952,1040626.6474849308,657057.8700308733,0.01889669289277145
4500,700,35539.587338530044,432785.71738859836,319949.53683822486,0.11107872725722938
2400,1000,32785.350020067905,1447904.7280518182,818897.8580249745,0.04003594550746527
1900,400,5397.241444623156,626474.9552413282,410915.5035770977,0.013134674641475294
2900,100,50257.563808921484,147607.34605254664,82903.92042485606,0.6062145620058443
4500,1000,31081.174336669097,597105.905707862,446571.34696124715,0.06959957137457429
4800,1000,32785.350020067905,574696.3414002669,409448.92901248724,0.08007189101493054
2900,100,51958.74293259918,167569.80693154022,70167.72003027028,0.7404935333538589
2900,800,19212.02370429694,896112.1569536556,541624.0851565589,0.03547113991199933
4000,400,11657.063771828569,328744.87370816723,205045.83418206192,0.056851014888106254
2900,100,4357.23281405376,132636.18195409546,70336.67268244541,0.06194823621705432
1900,600,12779.112219677369,975333.7970586471,638224.6376003628,0.020022906460842815
1900,400,20002.64875609323,705458.214413473,437093.7950462507,0.045762829357887974
2400,800,16713.300380989953,1097325.833474174,682163.9382156162,0.024500416167861496
2900,100,5744.8578730097815,108845.9259983248,72008.22045514936,0.07978058389302915
2900,100,8297.71255527289,127209.3798876806,67972.02274811617,0.12207541014369562
3300,800,7961.565505380489,822184.8133128035,495046.07208341203,0.01608247384303863
2900,100,46990.25304903975,183693.35235336408,96621.71431835281,0.48633222232235
3000,800,33324.8927618683,902612.2856375804,538690.5319929882,0.0618627779452082
4000,400,21159.012964749432,332957.77142811357,191102.82708480157,0.11072056487871922
2900,100,29611.325235702163,104383.24661907888,68576.57412486269,0.4317994244184104
1200,1000,7080.964659098759,1991179.6246287366,1594022.2616407876,0.004442199352855996
3300,1000,32785.350020067905,1111944.829938082,595562.0785636178,0.05504942507276474
1900,400,8293.25188853171,639434.182272753,431675.44038328825,0.01921177605371309
1600,1000,8536.61659204784,1848150.817780381,1233508.6876437648,0.0069205970558297355
1900,600,21224.309083630487,925166.5469478786,613223.0139909971,0.03461107720908545
4300,900,23853.901815647663,575231.1785051936,414123.5072756862,0.057600936427325
2900,100,5535.894313616037,141704.1841402203,65065.78471962921,0.0850814961729948
2500,800,20179.947585126407,1108083.5952163702,654877.3806869915,0.030814848978226835
4500,700,21893.81489380589,445518.162235989,318538.2831393948,0.06873213065013284
2900,100,33716.57737649047,186025.39506488596,100845.66295829043,0.33433839777954144
1800,1000,9482.858057806652,1723074.5067681966,1145225.1762333773,0.008280343686641245
4000,400,11097.258803009641,292809.5024725855,193898.55242137605,0.05723229319883381
