P,n,Paper,Min Time,Time opt,mast
2600,100,31354.52699752577,123169.88724038935,78037.4722595849,0.4017880908959691
2700,100,31354.52699752577,129922.64594343411,75147.1955092299,0.4172414790073526
3400,200,21304.06715124011,167433.52843944257,118727.3891319598,0.17943683683266765
3200,200,21304.06715124011,190871.0048503554,126147.85095270729,0.1688817287836872
2300,200,21304.06715124011,237574.09463688804,175510.05349941883,0.12138374256327518
2700,100,100515.12761784297,154058.80414285674,82989.09935373723,1.2111847025764415
1100,300,22596.291007034677,718659.2754868799,571072.302590432,0.03956817885324853
2600,100,100515.12761784297,170989.87518692377,83036.60298715172,1.2104918072503001
4200,300,26148.588347335775,227307.79293105603,149566.55544035122,0.17482911383731184
2700,100,77938.11439889878,182939.43003272655,75365.32892140141,1.0341375207183203
2300,200,27867.46559912341,326117.5335536117,186717.3811552116,0.14924944548123328
3200,200,28415.746875439658,282505.41538576444,134203.11770530834,0.21173686097097047
2000,400,26339.85355339518,632153.4209899278,395264.67944407125,0.0666385207766134
2600,100,77938.11439889878,171904.7414937356,78263.99541837838,0.9958361310620862
3400,200,28158.143492822965,247155.03544285524,126308.8166638196,0.22293094208750272
4300,200,137021.31069488218,135671.51473557923,93877.47047643333,1.4595760835852467
2700,100,10401.13639483801,198580.82225530132,75391.55535351361,0.13796155744587998
1100,300,16912.45053828326,677360.7154880452,542218.0623157,0.031191234143056246
2600,100,10401.13639483801,178952.1431227241,78291.23055941798,0.13285187013306962
4300,400,119478.66836281208,267629.54030593665,183844.0369507308,0.6498914533454883
2300,200,82488.82333200656,349437.2248891887,176599.6019177118,0.4670951827538262
1400,600,13663.177510412126,1132424.8575951522,868663.5462456835,0.015728963842748595
4800,300,446237.411241695,198905.02539488065,142348.1066563424,3.1348320797761215
2700,100,13645.839074286598,114258.00895310236,77342.16271108635,0.1764346715421055
3200,200,82864.67486719134,279665.45412744983,137362.30372257222,0.6032562982821793
3400,200,87828.16529037351,268480.39473611035,137320.72161632078,0.6395842102823249
2600,100,11154.566775646617,117038.0687626686,80316.86127689737,0.1388820055752746
1100,300,0,711490.5437648571,574620.5340610717,0.0
2000,400,20982.38840326904,588965.0728209073,380641.3395405467,0.05512377722450179
2300,200,80178.91376676167,374359.3425360703,178639.29324916055,0.44883134224523946
4200,300,136373.4031882906,223234.002214735,148288.0517849619,0.9196519985713402
4300,200,103303.95967314689,165659.79279451366,115155.9162563489,0.8970790475339684
2700,100,18946.4436678731,142371.42759629912,68324.87689276955,0.27729934585331245
1500,700,17572.39450782684,1337244.2588406408,950160.9664814118,0.01849412376189273
2600,100,18946.4436678731,147190.34140512432,70952.75677326068,0.2670289997105972
4300,500,174504.9481977053,352429.64315377985,237556.24735182134,0.7345837044616346
1100,300,18621.384240580177,707142.5424267581,541098.098247281,0.03441406336651036
4200,600,64387.56582595982,420413.9837455511,289554.5154152278,0.22236767999845064
4600,500,661774.5763729266,318654.5077398281,222063.44861148516,2.9801148298419227
3200,200,80178.91376676167,288509.71561014495,154125.95210631838,0.5202168270237387
2700,100,176440.03375261408,190125.4727160758,96621.71431835281,1.8260909051072403
3400,200,80841.55446149438,290214.08008640783,154040.8405168634,0.5248059812595243
2300,200,80227.0601570279,315272.5789801835,154667.6256772062,0.5187062244329207
2600,100,176440.03375261408,179043.87399001882,96621.71431835281,1.8260909051072403
4300,200,104834.90952086644,189662.37602714103,137320.72161632078,0.7634310997416623
4300,400,35561.646972081864,260421.26829475872,177042.48350723102,0.20086504813760933
2700,100,64973.43621892226,118641.30621470735,73656.32035633399,0.8821162380172436
3800,700,17802.929844175924,622799.7794191173,375063.5394005573,0.04746643694726854
2600,100,64973.43621892226,118085.64393919986,76489.25575465453,0.8494452662388272
1100,300,19569.40914565735,721764.3617905151,550285.5665208277,0.03556227954402775
3100,700,17802.929844175924,788531.0306806993,459755.30636197346,0.03872261961487697
4800,300,456364.8157929209,206258.0212541382,148288.0517849619,3.077556217777497
2700,100,13152.656702562925,161730.05666003376,69885.47247663878,0.18820301611267745
1400,600,17300.89366834403,1249106.92432788,873674.3967743751,0.019802450125835556
3200,200,80227.0601570279,247941.41138473107,112828.85828240226,0.711050890510879
2700,800,20862.999892890548,991608.4265012746,605056.3103241703,0.03448108801925032
3400,200,84895.02801506246,226569.9557621482,112828.85828240226,0.752422999819572
2600,100,13152.656702562925,141912.6066421584,72573.37526420182,0.1812325340344301
4200,300,291375.4509334707,229901.20055781293,150495.8541588521,1.9361028419156097
2000,400,44917.130955563014,606430.0161092468,395389.7464165822,0.11360216435212858
4300,200,168504.81142840107,181315.7140798747,153927.2635835206,1.094704131714592
2700,100,79160.65992741242,190110.72577675004,101002.65383885024,0.7837483166899086
1100,300,38312.78520004526,670949.1551341696,496768.9442542501,0.07712395398943556
2600,100,79160.65992741242,188041.4970167152,101090.2064453163,0.7830695248429783
2300,200,23578.402166079617,276118.8356974081,168090.01130297742,0.1402724765338984
5000,700,742828.5024137117,403726.3386928158,285048.28994442354,2.6059742458323205
3400,200,23578.402166079617,193965.63666999314,113707.94882260237,0.2073593131370672
4300,400,62511.78322402818,281978.06347989116,183902.20763561965,0.33991861233056997
4800,300,445643.9622415872,199795.65596152504,143441.4983667211,3.1067994082316286
3200,200,24061.74909052128,211172.44851564633,120814.69562401502,0.19916243604505998
1500,700,76781.48068592025,1359197.402520748,942669.0211432279,0.08145115513905721
1100,300,10692.248777922754,683258.9563814696,544248.3688048441,0.019645899539217117
4300,200,387898.0543641075,151858.24695823563,112828.85828240226,3.437932992224626
4200,600,51192.29964428597,417975.3264066606,291224.7989247917,0.17578276243399965
3400,200,26028.560327152438,181792.34064749,116142.55362441417,0.22410873116605048
1400,600,10610.795124079985,1227059.7377692452,827212.5075371722,0.01282716959354386
4200,300,50086.40186261978,232498.76222078176,141716.16858857358,0.3534275754238687
4600,500,618205.2250189476,310842.52548868075,217065.76826995699,2.8480088313607688
2300,200,20236.966658115856,247837.83906314577,171688.99231435137,0.11786991341333804
4300,200,50203.317088541415,151852.02130243127,89908.61069694141,0.5583816355228062
1100,300,13507.596689829972,723064.0128870567,551437.3603631891,0.024495251248362212
3800,700,76781.48068592025,665498.1946334651,372106.19255653734,0.20634292635227824
2000,400,14183.023982315279,621649.4974453691,390369.72839824285,0.03633228437182047
4300,500,613160.8132377114,320513.903041596,232209.8916376284,2.640545624105325
3400,200,24921.939502193938,255238.54886287614,127445.83216550946,0.19554927045263185
3200,200,23346.450088584064,190908.21395276283,123401.46322594005,0.18919103127519835
4800,300,417046.74223825167,208036.45748769274,130823.99861272547,3.187845859021808
2300,200,23013.821901177213,349774.4184658558,188398.18667944876,0.12215521978634657
4300,200,180349.14060846128,135304.07954237715,91833.64705186237,1.9638677804727764
1100,300,23098.9377681011,668228.1896416636,549537.6922112352,0.04203340024804371
4300,400,39352.72448114654,272784.14688701375,181567.31553406644,0.21673903348404694
3400,200,33362.57947315445,203808.7342565668,117972.68298030012,0.282799192409022
3100,700,76856.86690051721,771804.5469107333,456130.17152091675,0.16849766075382888
2300,200,34425.32903135219,288717.2358201398,174394.4009274002,0.19739927915279423
3200,200,24921.939502193938,254599.76732485023,135411.1966758538,0.18404637219071235
1400,600,42344.93258939453,1325519.770822246,895503.0750144436,0.047286194509953576
4200,600,142407.00662465877,420938.1611631938,277514.5116622374,0.513151567360132
1100,300,23448.011387487415,694118.4983563708,562490.2399989661,0.041686076877583716
4200,300,35136.45211463576,225053.37138237612,144122.41027926438,0.24379589577049293
1500,700,48232.35892184143,1337242.9773970076,943130.4418587418,0.05114070841227864
3400,200,39103.00172515533,226223.8918661299,125118.48623201098,0.3125277718965162
2000,400,47033.25518324624,686096.7661187547,415239.10529393813,0.11326788489719072
4300,200,324028.9611030812,171489.56881609015,115640.3076979828,2.8020416717443015
1100,100,16074.15855908963,214378.53797806107,184452.20715901887,0.08714538474040524
2700,800,25250.832109644783,975010.1518818395,608386.9166952531,0.04150456135185624
2300,200,36736.454762450914,334160.5011867751,184957.76225601623,0.19862077868135522
1100,100,100515.12761784297,259590.5081290401,180101.72122914402,0.558101982212359
4800,300,413213.64935363963,189889.89538842902,131967.49793690105,3.1311774172699223
2200,1000,69182.16415603591,1423658.205562702,930420.2621627828,0.07435582281411243
3200,200,33362.57947315445,216593.49391565638,125345.97566656888,0.26616394579672664
1100,100,77938.11439889878,266127.45942307566,184987.62553434892,0.42131528621857495
4600,500,578016.2191954065,307374.6894708366,212382.18967526336,2.7215851766064043
1800,200,11747.74541662047,294764.6401536967,224262.8461381463,0.052383823798364884
1100,100,10401.13639483801,278899.0789655064,185051.99950407888,0.056206560440914065
4600,200,181584.98701119318,120004.67756850939,87755.02674970942,2.0692260459232834
4300,400,58785.15237901517,292244.0437598764,193134.4675785759,0.3043742171764276
1100,100,11089.890472806428,227129.63668334903,189839.85392721195,0.05841708283792977
5000,700,764405.6939514264,380755.1248364724,282800.7063429684,2.7029836800491878
4300,200,261189.3453162631,148817.67216898338,93280.7260774466,2.800035508936861
4200,300,40194.089274916725,223203.2110672474,144863.04739585196,0.27746267938905483
1400,600,21303.887267216174,1201910.8991536484,895883.58052675,0.02377974965752826
3200,200,38552.46659198365,264302.5110180604,132938.39162151166,0.29000250508330366
4300,500,383665.67370314157,335587.645104178,227199.55174563057,1.6886726701498438
1800,200,27867.46559912341,372709.51308394194,238583.3203649926,0.11680391385487823
1100,100,18946.4436678731,234189.96444417335,167706.51600952525,0.11297380756986804
4800,300,425414.9340910202,189220.19355151357,144863.04739585196,2.9366697838996423
3800,700,48232.35892184143,571954.9113968689,372288.3323126612,0.1295564613111059
2000,400,17706.816685178444,626335.3393111441,410091.66836412385,0.04317770403825033
4600,200,371177.7260500505,167353.19736176208,115155.9162563489,3.22326232222208
1100,100,136911.63804898388,273480.0796855996,185155.58999779826,0.739441018500235
1800,200,82488.82333200656,378140.71859528066,225655.04689485396,0.36555275172038576
1100,100,61597.52507868069,214550.12581918668,180792.78632918344,0.340707869652085
4900,800,938820.9936813792,482516.5288347702,333398.3750765836,2.815913525270561
1500,700,51591.66967626028,1260779.9991646179,918673.9310559323,0.05615884802234492
4300,200,157730.00755737853,167102.9198961988,124828.15119872103,1.2635772142958295
3100,700,48460.180918371385,747574.9525068449,456353.4396090686,0.10619002008593251
1800,200,80185.25509615277,421928.06898730627,228261.31915170513,0.35128709232973776
1100,100,2444.0413513850694,235129.02446776157,171537.0688062952,0.014247890373741632
4200,600,67308.46796861954,468584.57367012947,314954.4837664354,0.21370855611801448
4200,300,9919.162015318505,215923.59495533293,142541.23944888773,0.06958801574666612
1100,100,79160.65992741242,280680.3193635472,193895.2222244751,0.40826513938423437
700,200,11747.74541662047,607519.4635426817,576675.890069519,0.020371487032697453
2000,400,70026.25719286122,597363.3590485479,382205.65416960313,0.18321617283502348
4800,300,393047.41531947016,212292.91093143186,124723.58451777676,3.1513479735137775
4600,200,383974.63948019163,181695.8541422743,137320.72161632078,2.796188622959841
1800,200,80227.0601570279,363654.23854297615,197630.8550319857,0.4059440017301119
700,200,27867.46559912341,714063.0318499125,613499.966652838,0.0454237442768971
4300,400,70488.88813603477,280328.273883278,190740.31086703434,0.3695542269781284
1400,600,41874.01463545452,1151442.7524909955,878599.9670945829,0.04765993194141186
4600,500,778221.9670696531,338272.9408122654,237834.46181356232,3.2721160808045506
1800,200,23578.402166079617,320449.67294060823,214781.68110936,0.10977845989609442
700,200,82488.82333200656,701873.7160962647,580255.8348724816,0.14215940344681668
4200,300,47598.791720359004,209791.38165487297,144424.07057131143,0.32957658326668215
2700,800,40726.90552068612,1054010.9653614354,606367.9450805477,0.06716533393808624
1600,500,8397.590111466117,982198.9818014461,638432.4147580198,0.013153451982304176
700,200,23708.98421309534,755935.5695931487,586957.6778186704,0.04039300465615476
4600,200,471330.249861435,176334.630796394,153927.2635835206,3.0620322799780832
4300,500,286850.09396737954,376031.23391677695,242505.96593094463,1.1828578850264748
2000,400,23230.94728133254,623205.0177976417,387797.1048427521,0.05990490127757003
700,200,80227.0601570279,602212.4914119121,508193.6272251061,0.1578671117839324
1800,200,20236.966658115856,291429.13110478525,219380.37906833788,0.09224601919304716
