P,n,Paper,Min Time,Time opt,mast
3300,500,440306.3449257826,528307.6735968555,309542.98897358536,1.422440050688261
600,200,1094895.808915518,814104.960070754,722193.048937887,1.5160708214039953
1900,100,195146.84814318616,213816.62043535823,107195.34157767268,1.8204788125217615
3200,200,254310.59811611072,290241.7678040454,137362.30372257222,1.8513856511152909
3400,100,111126.9027242105,130227.71643766419,67808.79477229004,1.6388272804049648
3200,500,464657.8755081051,567579.4400295014,319216.2073790099,1.455621189548218
600,200,1044550.5457611355,717259.216558688,668511.8702217006,1.562501119710452
100,1000,31364841.533184554,20469245.76758118,20469245.76758122,1.53229102280161
1900,100,148388.01860533375,149627.4844824134,104669.50787479042,1.4176814395921404
4700,100,81111.19239072653,68202.49630077905,54290.25884700422,1.4940284705458227
800,400,1383259.3611326555,1108171.8712243326,951603.3488513668,1.4536091773976199
400,500,3786975.839288014,2834954.3995372816,2606939.1337576546,1.4526521890173358
1900,100,127325.58608259525,166598.44125642584,99310.93457206564,1.2820903018509064
3400,100,149391.85151691554,152846.69744773346,96621.71431835281,1.546151944941628
3600,100,120412.54033430398,110717.8125602437,67756.1990911905,1.7771442605900207
600,200,1072947.9642671812,813436.372641846,709004.755314729,1.5133156106842993
4700,100,110472.42802317343,80429.17903751195,70156.3045836674,1.5746614460205155
600,600,2878531.3408377725,2217000.9990871735,1930162.517586735,1.49134143607595
1900,100,155486.2515119501,231246.2684359697,112255.12865627505,1.3851149018593945
3600,100,147033.05649001963,165003.8997850099,96621.71431835281,1.521739264587768
3200,200,241956.77713849497,344967.27132681187,154125.95210631838,1.5698639575740598
3400,100,101367.68150251871,98484.49037227094,58491.78381238288,1.7330242795751236
400,500,3608364.6008135085,2627610.6887126686,2482361.0857191407,1.4536018235107662
800,400,1413668.6337660968,1134965.8275891591,988474.3660414555,1.4301520427155003
3600,100,91536.30848600299,104873.45582718385,55242.2402672505,1.6569984859985643
2200,300,404189.9612175543,487632.60733906995,271109.03115785,1.4908760489879052
4700,100,75543.6932335603,62168.870627111406,44430.604110624074,1.7002625722907196
300,700,7355777.125146768,4903905.265186858,4750804.832407059,1.5483223126679917
3400,100,85910.76474086479,120539.64305898968,55497.28696674257,1.5480173795224959
3200,200,209664.03337225673,250909.08239642193,112828.85828240226,1.8582482936012985
3600,100,84981.71403283004,118113.74876354904,54138.05797390288,1.5697222474030241
1900,600,863520.1420400677,1035376.9203591604,643760.0818337501,1.3413695045836505
400,500,3593767.806541576,2597428.5042029666,2462851.685660068,1.4591896976445058
600,600,3107097.4747899375,2403918.9875532403,2089507.1750337016,1.4870001462138187
4700,100,110234.73673880294,82875.58433021134,67742.26274582943,1.6272668238497772
200,1000,14843370.417860445,9984623.615006138,9826774.296299694,1.5105028334119537
3400,100,151038.4448721019,161174.5055569558,100533.9898865908,1.5023619876469996
1900,900,1315457.7647187272,1369104.2759211326,947700.3308665234,1.3880524485160275
800,400,1387238.8321296792,1096481.7489924736,975924.3209956071,1.4214614824994443
3600,100,147027.95830187757,142537.59037341745,100449.69451400051,1.4636974160372889
3300,500,441283.21940684883,516528.13406550983,302576.5254672128,1.4584185561832896
2000,800,1122606.139175613,1275227.0426600447,816826.0189376298,1.3743515915857862
100,1000,30040132.281210165,19653548.59259937,19653548.59259939,1.5284838836952774
400,500,3787050.216546872,2712302.466919445,2582551.7853326993,1.4663985589969506
2200,300,398518.9702066312,487969.44447382184,287310.26703053585,1.387068322776909
4700,100,138173.2633434271,114022.3583872499,96621.71431835281,1.430043591321188
3200,500,460045.3330139993,554081.8250069573,312032.0418880632,1.4743528588613142
300,400,4113199.0219095256,2701397.1208933834,2635097.862960475,1.5609283737524784
2400,1000,1144949.0619407499,1360436.3503880068,852885.2403158842,1.3424421104024424
3200,200,200459.45286763017,221581.21230188935,120814.69562401502,1.6592307072599513
300,700,7387861.005885022,4872800.997474349,4713345.105716139,1.5674347708860417
800,400,1496639.126307312,1232304.500638798,1038097.7632348454,1.4417130826325963
4700,100,81373.70911306822,68117.25369910151,50459.111537190256,1.6126663081075605
300,400,3971565.573482491,2600891.0756031005,2537608.9302703114,1.5650818083539104
600,600,3208468.360835221,2295963.6387792886,2090395.0212290832,1.5348622285508258
400,500,3702739.359029852,2690040.105346158,2558955.892193711,1.4469727166167026
4700,100,82299.47951974887,69552.16125633543,54138.05797390288,1.5201779044128463
3200,200,180232.18531248847,201973.2477781099,123401.46322594005,1.4605352367864153
3300,1000,821096.273282239,1050024.5559293318,620280.1747751886,1.323750631849282
300,400,4107291.5239845742,2716246.3142608274,2635931.6427772148,1.55819348928834
2200,300,390677.077401294,456150.072715428,270549.0491236405,1.4440157105218845
800,400,1438624.2311823028,1165776.8470341077,1025229.1709103095,1.4032221009717627
4100,1000,697639.6786226458,717669.6476752899,499249.8967702737,1.3973757093106818
300,700,7398708.645419806,4847273.491471639,4715652.209293709,1.5689682608141184
1900,600,859822.7243966933,1004978.2087627444,609525.0055537059,1.4106438891963284
600,600,3157486.317738798,2186626.852102331,2050066.5898873599,1.540187198461824
400,500,3521134.4542380814,2622314.6803810224,2454242.936351956,1.434713084871695
4700,100,144181.6823886717,106339.17426440398,100419.32952364009,1.4357961069111635
300,400,4083578.137218282,2662879.630493306,2602464.8559882855,1.569119416856657
3200,200,245451.6410330539,259150.02507501183,135411.1966758538,1.8126391838971336
200,200,3056785.851309401,2023855.849979594,2018365.6152433166,1.5144856948729288
200,1000,14921208.782946633,9995221.91603452,9868069.501150118,1.5120696891329732
100,1000,30317615.68647524,19736139.002300244,19736139.002300236,1.5361472516454073
200,200,3278135.5191500485,2171884.4002980134,2147249.8832849334,1.5266669914239552
800,400,1399464.0745299316,1127974.9082958545,955514.1354240078,1.4646189131560277
3200,500,450654.19732852955,514660.250839532,305299.39765819104,1.4761057531894501
2200,300,410151.04746225395,467729.6231216994,275142.78326041385,1.4906843734078938
3300,500,421388.1250564852,518319.65917537175,296047.900759458,1.4233781897304092
300,400,4253880.5517138075,2877216.94583224,2768260.7019595876,1.5366618283829208
200,200,3052088.692491582,2066379.0070184288,2030895.4220536863,1.5028290769424466
400,500,3605692.537127249,2768104.77938057,2516604.844986073,1.4327607070736617
200,200,3058998.0015609968,2112330.1069968496,2054351.8723653462,1.4890331314269536
200,200,2682241.7215224584,1813924.779636968,1778677.6952878714,1.5079976145359764
3200,200,179715.0571674367,201964.9189842225,125345.97566656888,1.4337521106022124
300,700,7172013.249144979,4726427.031571981,4593369.6552796615,1.5613838613884254
600,600,3075732.5749576,2222525.168443227,2021250.345381503,1.5216979836196727
200,200,2945683.09828106,1946463.6966316872,1933035.1299842403,1.5238642343272237
800,400,1411230.8372586872,1168423.0164246678,969492.7621068802,1.4556383424584127
4800,800,527480.8372649066,477503.44101257506,340344.17455734574,1.5498453527255234
300,400,4328984.058553406,2801303.609510249,2733944.4557608254,1.583420632204724
200,200,2911466.071659746,1980843.8038623426,1974423.4116150409,1.474590533384236
2000,800,1130552.743470988,1245318.1878360424,821322.3375385917,1.3765030996954548
200,200,3297110.2841196116,2201380.398699735,2166579.146813661,1.5218046794960607
2200,300,378099.5677585331,419539.63509142766,248384.47212712505,1.522235124122489
200,200,3026897.8509142343,2014076.91055772,2005535.610665102,1.5092715555972676
300,400,3970069.2032738095,2616867.8835398965,2548037.694464021,1.5580888822403833
2800,300,302474.0534679459,381112.5587952373,224349.83316052685,1.3482249984626447
200,200,3263900.632881509,2159492.198363989,2127014.2659441866,1.5344987032480744
3200,200,223388.59040138545,249703.4549594223,132938.39162151166,1.680391854276334
1900,900,1344262.3531478425,1505877.496961448,974500.5278154009,1.3794372755870743
600,600,3028484.317996056,2224523.301560887,1990776.3793837035,1.5212579119175613
1900,600,915052.7231361229,1123919.9462038167,659844.3710632742,1.3867705223606068
300,400,4040701.5316893114,2684606.9276195914,2585314.032285014,1.562944184431615
800,400,1420624.2428689096,1144314.1592953084,999086.7108923885,1.421922869537522
300,700,7470075.633528886,4954148.752473357,4799243.052573373,1.5565112147265396
200,1000,14642335.943290347,9792699.852244735,9662707.269929156,1.515345082310219
100,1000,29523145.81746026,19325414.539858285,19325414.53985831,1.5276849951430185
3200,500,503423.0406852242,676765.18945536,325867.3917197068,1.544870869185466
300,400,4164695.3621096523,2750655.9589115013,2664231.2290463694,1.5631884037333938
2800,300,342878.9781559434,382322.3000922571,213014.23876688213,1.6096528576720275
3300,500,473985.5444097507,656336.7387032716,315992.62227365514,1.4999892750637416
900,400,1296348.3421447575,1059072.5357544066,878365.9543201583,1.4758636030560988
600,600,3093947.639483617,2237243.8427538057,2021044.6857344822,1.5308655277749208
300,400,4370414.721538052,2862889.28672454,2783051.3057331983,1.5703680031104066
300,700,7496225.29115192,4891948.49064829,4778074.247090922,1.5688800348207053
2200,300,370379.0281493892,437998.9634783786,272124.18440242205,1.3610661946961178
3900,1000,730370.9339398701,805508.3879104479,524852.4555790056,1.3915738150336765
2400,1000,1089879.266535106,1379248.3928367347,818897.8580249745,1.3309099002452969
800,400,1469390.7898003003,1218293.5974631067,1043644.2396499494,1.407942222047957
2800,300,328521.68968337815,398452.2277598192,225743.78123827814,1.4552856689177869
1900,600,913213.7103301353,983447.7222432045,660124.7435460263,1.3833956676499928
900,400,1210900.2828945252,1001943.8178476348,845869.6434234371,1.431544792166464
900,800,2640325.9434927558,2180588.2324185222,1815168.9309725107,1.4545896519274113
300,700,7578061.693755618,4979554.175387885,4830189.707598883,1.5688952510154555
600,600,2979218.3452065326,2147557.9178827303,1941872.8776381577,1.5341984429125286
100,1000,30820860.01116018,20175707.01299702,20175707.012997027,1.52762230296592
2700,100,115323.66124304505,132866.33001292901,75147.1955092299,1.5346369277198175
3200,500,418385.8268322661,573752.5702310695,310295.1357148926,1.3483480038072209
3300,1000,851428.2278741254,1091216.1438698308,595562.0785636178,1.4296212914153432
200,1000,15259674.197475063,10218956.639498645,10087853.506498514,1.512678012983129
4800,800,516030.3790111586,444876.771568149,342217.64064107987,1.5079011650143854
2200,300,369584.6252792771,442258.2559791922,275718.68018159457,1.3404410068837567
2700,100,134138.79818977634,147972.01120110697,82989.09935373723,1.616342377906957
2800,300,344112.29321241635,376129.7610614056,212574.2528828604,1.6187863231114838
900,400,1290272.4144422144,1075472.0407693158,878643.8809257383,1.4684816481994785
3300,500,411300.11431632476,507882.63311122014,300892.2528144413,1.3669348760865951
4100,1000,725199.8197767959,753465.955316527,479354.8437219363,1.5128663646037321
2700,100,107128.93335753331,157316.50556119136,75365.32892140141,1.4214617635286673
300,700,6851095.94938513,4520441.905300238,4380822.611850519,1.563883442998194
3600,500,431384.85790871165,534005.569279453,283747.73989245325,1.5203111681954407
2700,100,131674.74232236773,155576.46932009127,75391.55535351361,1.7465449771521533
2200,300,390536.1626422687,442870.1122257905,274768.8461056176,1.4213262099304798
1900,600,906980.9013227815,894104.1849510862,647389.4494381137,1.4009819006317974
900,400,1251463.8667490757,1032366.7105459612,867488.2853294285,1.4426291258490396
2000,800,1139969.4762332302,1255558.4337780615,818596.7258587393,1.3925898311373754
1900,900,1294208.7596498088,1454326.1036928787,956722.9517103198,1.3527518675455317
2800,300,320274.9750433938,360867.4946857526,216183.6154188966,1.4814951374682144
900,800,2648731.3029291457,2198659.3360103774,1825160.7500857594,1.4512317902983005
2700,100,108399.71197982866,136943.33718942857,77342.16271108635,1.4015603931940537
1800,700,1127980.409930825,1132063.759092161,791800.8054011764,1.4245759820354296
100,1000,30737848.192783646,20151936.225727465,20151936.225727454,1.5253049557362848
200,1000,15111328.764019253,10161551.23032338,10075968.112863727,1.4997396373979202
2700,100,136450.8076270639,142326.00305623788,68324.87689276955,1.9970882324634494
3200,500,446204.8504266047,560436.1733779076,307856.4607075085,1.4493925168929285
300,700,7089474.440313424,4654067.111473846,4518056.910321964,1.5691423505792486
2200,300,393517.05379127717,412490.6326280793,281245.11999948305,1.3991960244216877
900,400,1307201.491500013,1133566.4711176956,922753.5673198625,1.4166311979662993
2700,100,163371.80160936437,163584.01541055436,96621.71431835281,1.6908394014939634
3300,500,440312.5155397452,523025.024058976,298527.4770497052,1.4749480345704746
2800,300,304237.0450084572,374973.8998967573,195159.22809988397,1.5589170339039586
2700,100,115197.37378660552,122469.67226690974,73656.32035633399,1.5639849130299277
900,400,1302969.963973058,1062937.8550690364,911314.8185869418,1.4297693150577813
2700,100,108928.72617531338,157112.4781440253,69885.47247663878,1.558674819172553
1900,600,850171.6212525076,971409.6914888547,638289.5827520536,1.3319528380627832
3600,500,420979.0721144348,466090.8961283957,277361.81501161173,1.5177975097141996
300,700,7157196.84749239,4692106.250888703,4586560.118843468,1.560471608796251
900,400,1232452.594028345,1027480.3582493669,849345.8981546736,1.4510608654330654
2800,300,302571.3412644626,375486.38529564533,213811.8591733316,1.4151289008678234
2700,100,149683.3120015202,187550.47893117988,101002.65383885024,1.4819740503090142
2400,1000,1097292.4356473351,1451632.7643050945,822339.1250958432,1.334355136659035
1600,600,1035581.8033904849,1073591.8987849117,760080.602964973,1.362463137923555
900,800,2665062.4290367565,2148762.733183122,1819103.835241643,1.4650413997300706
200,1000,15081479.147775557,10140735.95691864,10047855.30662806,1.500965000742703
100,1000,30668880.788877252,20095710.613256086,20095710.613256123,1.5261406465838807
3200,500,440811.1200039812,589482.3330488531,322818.9731665874,1.365505613502169
1800,700,1076905.0151828746,1152532.6645995907,785557.5176193566,1.3708799050723246
3900,1000,704996.2738615334,927511.236746734,503937.1433999843,1.3989766047111252
900,400,1234830.7011240867,1073671.4213007535,861771.3440950047,1.432898308333579
4800,800,524395.9808381536,457719.34385702055,341081.9691078081,1.5374485558701705
2000,800,1063506.7959550002,1269918.917618507,777679.395244139,1.3675388630055327
2800,300,306156.43189110747,355431.43308933143,216636.10585696713,1.4132290214505872
3300,500,433948.75402958674,585692.353400941,313036.58004032716,1.3862557339902033
600,700,3640948.1244075485,2665905.0958333267,2375402.4162035296,1.5327710789427706
4000,300,260189.22252497563,269444.9718991965,157044.8832123688,1.6567825528777447
1900,600,847892.2550232982,941427.8678579541,628666.225068538,1.3487160932351026
3600,500,395489.91203096404,477326.8763511662,271377.2423628365,1.4573436909723865
3300,1000,805293.0664017305,1033544.9234551825,598064.8182515223,1.3464979745106096
900,400,1297601.6495755406,1039154.5292528275,888077.0763487899,1.4611362956360232
1900,900,1292793.4276647137,1524782.656831711,954824.9799414949,1.3539585314828348
900,800,2469593.1516137077,2097003.6819102685,1728176.4338758644,1.4290167966675904
200,1000,15343121.613454996,10249949.730281746,10173682.494644694,1.50811877818395
100,1000,31124439.817126088,20347364.989289414,20347364.989289388,1.5296545687124414
3200,500,439610.0409267343,565989.9370775585,319869.48652421386,1.3743419095821012
2800,300,312347.9314054272,376546.5847550361,215889.80765441383,1.4467933192354268
600,700,3559761.9986051233,2628673.4152852613,2356672.5528580695,1.5105034402373803
4000,300,271972.787060049,258757.87125595412,149109.9671368175,1.8239745624147137
900,400,1357257.1258133901,1115503.1235767093,927683.7685777327,1.4630601200388067
4100,1000,670354.2899560957,694113.9559798096,481369.24395854236,1.392598921450473
1600,600,1069967.32406136,1136372.7182693637,764465.0971775783,1.3996287443490913
3300,500,437035.33835094125,531046.3772366709,310176.4717810559,1.408989327402728
1900,600,889154.3118957307,971226.3795069266,638224.6376003628,1.393168266331474
2800,300,306017.333571261,373331.8623301791,220978.3085710224,1.3848297398516247
3600,500,466480.18874203204,569588.4950737885,289659.9037508505,1.610441012723917
100,700,21744290.03205497,14252414.497221194,14252414.497221177,1.5256565851557642
600,700,3575352.6660434543,2625221.1082531284,2357826.1046468546,1.516376741693152
900,800,2475890.303368539,2098590.9862083727,1745233.1632822452,1.4186587531445674
1800,700,1055940.8824160846,1162920.7703108746,785942.0348822848,1.343535318828238
4000,300,237953.51861514826,250255.79361268552,158020.6468667947,1.5058381504774745
100,1000,31464686.20740698,20614053.172200803,20614053.17220079,1.5263706726942412
3200,500,442497.3690684074,562281.6251998493,306780.3670439945,1.4423914194122798
200,1000,15513946.254465122,10417912.075730592,10307026.586100396,1.5051815501656463
100,700,21654859.45665516,14140035.317148406,14140035.31714842,1.5314572397420456
1600,600,1003648.7939397583,1122415.6483497715,723810.9440950257,1.3866173233876857
2400,1000,1130131.5794673027,1364444.3779873345,805225.6058274296,1.403496822863709
4000,300,268728.01831339987,269593.5433338367,148801.97701800228,1.8059438704963495
2000,800,1053365.2945690427,1207559.9025064479,785354.9234770103,1.341260190877097
600,700,3505740.546365769,2555727.5863747,2296684.8276398308,1.5264351922281014
1900,600,845280.8299762997,864640.3297394342,613223.0139909971,1.3784232011695332
4800,800,486267.7397302613,439029.46942021046,324033.08135172457,1.5006731340570678
3300,500,431655.2094099366,567680.5144555788,297483.99228508555,1.4510199560461452
1900,900,1281702.4939872278,1393726.8832388644,937988.8325142625,1.3664368375811542
100,700,21633901.309066057,14146956.627881112,14146956.627881126,1.52922652398817
2400,600,691341.7647081682,850273.4956827612,506720.40197664866,1.3643456273150563
100,1000,29110115.93206316,19128267.139689438,19128267.139689453,1.5218375882916366
900,800,2545687.413708266,2157133.9465852412,1785712.2635978966,1.425586565989726
1800,700,1058647.0793261032,1117823.9351479392,765561.609213277,1.3828372094233057
3900,1000,696120.6223667499,861394.0126243299,506054.84621282655,1.3755833534177622
3600,500,387884.3517446378,490795.5616690638,275817.8984132379,1.4063059503248732
3200,500,505122.57763012376,688471.1946454212,314575.60562325915,1.6057271085255949
1600,600,1118778.6610920741,1214514.2973849105,783565.1906376381,1.4278054646374108
200,1000,14382628.443335082,9613355.406745203,9564133.569844726,1.5038088226499522
100,700,21046540.34923485,13780108.965838984,13780108.965838986,1.5273130569148192
4000,300,238199.37178868125,244165.91398877182,151328.5307932276,1.574054611778081
1200,600,1456389.03591125,1324339.7304288505,1013440.8039532973,1.4370736112361675
600,700,3635786.477043445,2692123.4765690626,2399621.5262866863,1.5151499672824125
3300,1000,844552.6829967601,1062168.7337073875,585618.6224199488,1.4421547585130052
3300,500,486931.13182389794,659480.0439347384,305043.0115134634,1.5962704059601336
4000,300,261708.75136216666,239018.23013529697,144863.04739585196,1.806594270014373
900,800,2607174.4881696645,2205265.119661636,1778429.346685885,1.4659983501892564
100,700,21891577.671624087,14397729.157720093,14397729.157720117,1.5204882264288004
2400,600,693479.9137858303,870160.609306084,509643.39811838546,1.3607159758100924
600,700,3642040.3111216077,2619287.734131703,2389037.123545461,1.5244804173309043
2000,800,1069681.260410646,1302457.3737932967,803570.5186190535,1.3311604092306761
1200,600,1428291.2865673567,1355788.8427837724,1019286.7962367709,1.4012653669611332
1600,600,1088844.5995239473,1103011.3378017424,783898.1329609061,1.3890128751949065
3600,500,405105.02119443245,432111.8498739839,273650.1872955631,1.4803754574335009
2900,400,379798.63653091015,465040.3014984169,272596.3306510836,1.3932639358122643
1800,700,1100624.1152033205,1191493.0492339567,799873.8420955621,1.375997135148004
4000,300,227769.5863299427,230051.08894370485,149668.30142133211,1.5218291660085537
2800,600,602117.8334753099,748282.4000177946,434331.7731228417,1.386308510533521
4800,600,380585.62323010387,335733.0330571974,253360.20098832433,1.5021523575742763
4100,1000,686860.6877042793,696925.939946909,471351.5741428856,1.457215219771525
100,700,21931458.19334795,14334222.741272768,14334222.741272766,1.5300067948714329
2400,1000,1142923.9632589133,1405356.6809791925,840654.4588748761,1.3595645050031515
600,700,3648668.636152828,2727638.465681937,2415094.8537994414,1.5107765355106948
4800,800,459278.13971109706,443856.74190694105,327231.218115421,1.4035278857443865
1900,900,1245012.8867961029,1374215.0433092075,929594.2100097241,1.3393079188639516
900,800,2594215.471013084,2262071.8624613346,1821504.0745925666,1.424216122927618
1200,600,1372582.2182392774,1336315.0685207488,965081.2587933675,1.4222452314071508
2400,600,681547.9117412849,914372.3280118301,482540.62939668377,1.4124155982334963
2900,400,360016.72160354484,467315.64884389075,262511.2686486529,1.3714333996282422
2500,900,962626.3042986272,1126025.6389836043,720252.2514585578,1.3365127319619565
100,700,22111693.22710816,14490569.12279666,14490569.12279665,1.525936837934261
4000,300,244809.1962691499,236326.3191876746,151645.274099877,1.6143542733017386
1600,600,1077168.7093066073,1030868.5572506115,768774.9712077599,1.4011495556552198
600,700,3337274.669988469,2407506.4175762236,2190411.3059252594,1.5235835666848694
3900,1000,711596.1121605458,791733.5371389464,495523.44973995665,1.4360493182189074
100,700,20128922.54490338,13142467.83555155,13142467.835551558,1.5315938221627472
3600,500,396621.75987372646,484389.51046728314,286950.1983702999,1.3821971970268478
1200,600,1499055.8948481348,1451858.7825000235,1044753.5875168508,1.4348415863410056
1800,700,1054095.1383902046,1156555.9155784172,796345.7078484871,1.3236652473937325
2800,600,606243.5772362109,752278.7892896307,436837.19838718756,1.3878020907433601
2900,400,378876.7369440051,466204.5203443085,272682.5837355739,1.3894423756502539
900,800,2560583.6648690277,2093168.6958219626,1772859.9422634733,1.4443237188831959
4000,300,245468.21451541808,251193.04182844207,151122.86535808968,1.6242956612407697
100,700,20768971.16336196,13554170.730965909,13554170.73096589,1.5322937548597584
2000,800,1065767.252975317,1236942.0979771167,800293.2060086483,1.3317209804774974
600,700,3448140.402295331,2482959.1632287023,2259028.455160982,1.5263820136562252
4800,600,412935.388644884,367102.2232476122,254821.69905919273,1.6204875415612188
2400,600,780463.3829388765,947557.9103028416,522376.7937584254,1.494062125776215
3300,1000,839180.9717372255,1113090.6956402843,611385.06099991,1.3725899196240732
1600,600,1056704.9336460482,1026582.720061759,757968.8795180636,1.3941270706495612
1900,900,1304435.2692162741,1411345.2581055409,948034.8381907169,1.3759360064296076
1200,600,1501835.822736097,1343706.2196727896,1045197.5106145416,1.4368918864464835
100,700,21036311.85758068,13759680.3565304,13759680.356530404,1.528837248577272
2900,400,380584.9764678173,472444.406124,269220.50234361575,1.4136552497107486
4000,300,237007.80604107195,248312.6873938175,154684.81599971568,1.5321982607621139
3600,500,394679.6092904362,469809.75801701314,284328.4324659679,1.3881116491495327
2800,600,589036.407508024,778717.1189710739,413606.2537685861,1.4241477302168444
900,800,2624922.4540286204,2131199.070484784,1795635.106643294,1.4618351157856182
600,700,3529798.145935363,2522798.626006133,2293280.059421734,1.5391919235653344
2500,900,1019407.8546978227,1213762.903741501,740620.4011397046,1.3764242156023594
4800,800,529550.4265757095,467703.47436765657,334821.0494246056,1.581592398344575
1800,700,1109284.0647207822,1239704.086061819,805031.6179331471,1.3779385057804046
2900,100,110285.06061604952,123970.98519269604,69964.63030169682,1.5762973396770001
2400,1000,1148012.6716435917,1329285.2052551243,839664.0094053105,1.3672286280993136
1200,600,1498519.662478843,1313543.653035973,1025033.2949436799,1.4619229149636341
1600,600,1048177.8507475401,1114453.243139009,746541.1422688888,1.4040456599108746
2900,100,125271.87915020861,143418.47041831724,82903.92042485606,1.5110489167246897
2900,400,399552.74021436635,543454.3990500969,286371.7967544401,1.3952237781186858
2400,600,711118.0526450548,843240.2597864738,522598.7553072708,1.3607343022218659
2900,100,106882.17086013086,165316.26040905202,70167.72003027028,1.5232384750996897
2000,600,827902.7975379929,951903.9062958353,608064.4823719783,1.3615378328108472
1400,700,1470580.4814456643,1362791.5115976129,1018029.6069443697,1.44453606399487
2900,100,131366.54759643576,168267.85890127817,70336.67268244541,1.8676821434179407
4800,600,430160.58193142986,352844.5084180384,277514.5116622374,1.5500471645784701
4100,1000,689301.3553556303,769396.3033778092,492090.41495114705,1.4007615966754028
2900,100,104591.48317296494,124271.48366544828,72008.22045514936,1.4524936529727215
2000,800,1102377.3371409872,1303744.2813362633,819676.8335666549,1.3448926357284239
3500,500,432998.12936986395,510614.47044336074,291854.8181750948,1.4836079530134463
1200,600,1484253.0551932857,1309430.422287975,1010625.1726907515,1.4686484121917505
2900,100,135918.8605315309,126383.73804830298,67972.02274811617,1.9996294804291057
3600,500,423832.99537762505,546266.5375072176,272693.65959466173,1.5542458743177983
2900,400,385337.1928072362,472553.67950629327,282821.84025111987,1.3624732533565729
2800,600,695656.5868731606,867011.0002304873,447751.5375072218,1.5536665507529168
3900,1000,710844.6933738001,873317.0114709735,517325.82084607764,1.3740754177149435
2900,100,155855.63980806092,175282.79175053738,96621.71431835281,1.6130498295087372
2900,100,113169.01477611082,109756.93411701891,68576.57412486269,1.6502576312729653
2400,600,700513.2617624535,779841.8740241354,512516.64747183997,1.3668107469639665
2000,600,832468.7206211045,1011080.0747088891,611572.0777420626,1.361194781316042
1800,700,987544.7585913334,1091858.0758363942,730137.1019750865,1.3525470160603208
1900,900,1235796.5181124944,1326063.5282911737,922613.7360374767,1.3394516793345208
1600,600,1076328.4507088494,1087335.5711987782,757891.7571504308,1.420161178102394
2900,100,107783.91106348245,130471.7234754828,65065.78471962921,1.6565374801506991
1400,700,1457665.7241116373,1354116.7459652699,1010002.5226534584,1.4432297854881462
1200,600,1439655.241589028,1313476.5544254882,995388.1896918517,1.4463254200702447
2900,100,148598.3457246591,193938.3245803626,100845.66295829043,1.473522423925351
2500,900,971219.0756113128,1220724.378279453,727109.4432998431,1.3357261201334782
2900,400,390896.4051778365,460836.6730315183,263590.1063238642,1.4829707026164152
