P,n,Paper,Min Time,Time opt,mast
4900,200,21304.06715124011,113566.24403946738,82382.2700099313,0.258600147200021
200,300,0,3186201.35559939,3140897.664247376,0.0
3300,200,11747.74541662047,189654.13775203668,122325.18880262524,0.09603701029700229
1600,300,37158.345211568136,576126.2966742375,392612.208030922,0.09464388638837629
600,500,0,1905964.7376771616,1702486.4393547198,0.0
200,300,0,3019869.467012976,2982199.34273635,0.0
2500,200,11747.74541662047,226132.00897491165,161469.24921946533,0.07275531083106233
200,300,0,3188464.075716273,3160412.937335894,0.0
1700,300,37158.345211568136,542176.7501671582,369517.37226439716,0.1005591292876498
1400,400,0,776306.7753767173,564663.8277772446,0.0
1800,500,15360.149001352584,889727.5874177394,567495.4797849066,0.02706655744143446
1300,400,0,808724.317706914,608099.5068370326,0.0
4900,200,34032.834094504695,159148.84372472178,115155.9162563489,0.295537000623955
3300,200,34032.834094504695,268230.4019017873,130136.35656272323,0.26151672748039106
400,600,0,3182944.0375367124,3040322.411859892,0.0
200,300,0,3014555.256599971,2976039.5403600456,0.0
2900,400,17789.855847027044,464664.7212084933,272596.3306510836,0.06526080451830296
1600,300,19269.103482142404,557240.3732972103,372774.91784204374,0.05169098713424523
600,500,0,1847398.038525322,1664170.8900696703,0.0
1200,700,2611.0432783019714,1565205.524415384,1187701.2081017648,0.0021984007934748614
2500,200,34032.834094504695,299791.5695938357,171779.99066279465,0.19811873293969023
200,300,0,3066957.6252306513,3026570.615864552,0.0
3400,500,8397.590111466117,532542.6785730828,300438.7834155387,0.027951085462396375
3300,200,94709.3897515631,287951.28740568674,137340.04259498307,0.689597789268654
100,1000,0,20469245.767581187,20469245.76758122,0.0
1400,400,35618.707629382574,732912.973857833,543773.342200781,0.06550285728466411
1700,300,19269.103482142404,536888.1118980728,350846.9814983941,0.054921673830135555
3300,500,8397.590111466117,588340.8937277736,309542.98897358536,0.02712899471350236
200,300,0,2768085.04228646,2732229.1933983755,0.0
4800,600,34141.86048665698,348505.64533493185,253360.20098832433,0.13475621014458522
4900,200,94709.3897515631,160980.60801917248,137320.72161632078,0.6896948154422365
1300,700,2611.0432783019714,1427881.5212451247,1096339.5767093212,0.002381600859597767
400,600,0,3261159.5085254926,3057860.388710313,0.0
1300,400,35618.707629382574,785759.0977493586,585602.0608316103,0.06082408176433095
2500,200,94709.3897515631,313392.36012303364,162471.63376429485,0.5829287707475288
200,300,0,3005343.970638747,2993366.0284266425,0.0
600,500,0,1784057.8403969358,1628263.454177019,0.0
1600,300,0,574887.8505904337,395051.61716698675,0.0
3300,200,81012.85747488929,293315.5766248684,154082.1067420537,0.5257771923544086
1400,900,31669.08108107489,1649247.6766567393,1286164.7347474247,0.024622880899695967
1800,500,26341.5611006006,794651.7888371277,554723.6300232235,0.04748591852756987
1700,300,0,553537.2583374139,371813.2867453993,0.0
200,300,0,3052898.632630103,3032905.48199754,0.0
2500,200,34203.76173110785,383190.31444167823,164348.1497892277,0.20811771702312012
2900,400,35618.707629382574,432854.43933822744,262511.2686486529,0.13568449008966135
1400,400,39397.76413952151,780842.1314425791,564842.4948808318,0.06975000021525203
4900,200,81012.85747488929,161556.344026392,153927.2635835206,0.5263060980157805
200,300,0,3038126.260915983,3022457.3071617936,0.0
1600,300,22859.354447057045,560602.0697676846,372004.9425450057,0.06144906110835204
3300,200,91292.86155799727,247858.90358664995,112828.85828240226,0.8091268754089314
1300,400,39397.76413952151,797486.7977177975,608291.9175639726,0.06476785734273403
1700,300,22859.354447057045,537485.6744266553,350122.2988658877,0.06528962742762405
400,600,0,3123320.840789763,2895243.7763801026,0.0
2500,200,91292.86155799727,299100.97606943,142294.2156230297,0.6415781636539125
200,300,0,3107638.7244646023,3093696.3199943136,0.0
4900,200,91292.86155799727,135307.93009970774,112828.85828240226,0.8091268754089314
600,500,97303.20796149067,1975264.1848934237,1737959.422505103,0.05598704244845795
1200,700,85640.88230352642,1562394.88697091,1178336.2764290348,0.07267949227792796
3300,200,23578.402166079617,206030.67482655146,117153.64424146911,0.2012605098095064
1600,300,19569.40914565735,550928.8332281508,378321.326983069,0.05172695206404036
3400,500,26341.5611006006,498753.1739625635,293677.2158946477,0.08969562388540976
3600,100,18235.389961992438,105788.35578910707,56360.396631922435,0.3235497095785863
100,1000,0,19653548.592599377,19653548.59259939,0.0
1400,400,0,744930.1143805531,557671.0405689183,0.0
