P,n,Paper,Min Time,Time opt,mast
900,700,1806751.1731220144,1915724.196737499,1571884.0697645696,1.1494175733917973
3600,300,483795.3223302319,309834.39112666127,165335.53002000254,2.926142507128998
1300,700,1407981.794625038,1487990.1172598978,1096339.5767093212,1.2842570172018375
1600,600,1083057.1486142701,1104989.3227942046,723810.9440950257,1.4963260191767436
2100,700,1037348.2605416592,1081872.1576070425,673335.0151023057,1.540612380575583
4700,100,373792.60184451164,103716.18191555166,100419.32952364009,3.722317243280495
1200,700,1347988.864172982,1565731.8981479218,1178913.0523234273,1.1434166934672039
300,800,5872048.886103928,5356176.394158533,5184529.301627593,1.1326098367812292
4800,200,201665.41889397704,119542.13175746305,84098.56730180485,2.397964975672648
2600,400,582458.5691701266,480793.6084851191,292801.0304158052,1.9892640689924495
1200,300,661557.9064695996,692650.1760776385,523482.94404122926,1.2637621034268036
600,1000,3866317.426953243,3745123.1397569175,3411540.961263537,1.1333052924920093
3400,500,706724.2207070073,514996.6872420551,287340.6095606504,2.45953477229551
3600,300,458939.13806024066,299666.04328836815,168142.81199247512,2.7294603475572865
4800,200,391969.6019480024,153128.822933795,115155.9162563489,3.4038164489563685
400,800,4867817.5060595665,4296983.8914185325,4106611.687692959,1.1853610412320827
900,700,1784966.9310661503,1849754.1899792305,1531123.218426554,1.1657892125105755
1200,300,753113.5259629383,652425.0113637545,497033.22378939163,1.51521767543261
300,800,6054008.02021899,5380247.586829384,5235699.489846736,1.156294021832068
1600,600,1288347.1096110123,1234159.2332194035,783565.1906376381,1.6442117707686839
4100,500,697443.1635105391,347135.39574074047,238282.45670883206,2.9269597650773593
4300,700,890260.0727350474,454645.8916275837,328838.03063135856,2.7072904889552354
4500,600,768867.451885202,384058.75753803994,270250.88105421263,2.845013673539019
4800,200,428782.980852579,185658.6927086314,137320.72161632078,3.1224929188080925
1200,300,683170.4979404708,694389.0153348887,526735.4895559824,1.2969896873976672
1200,700,1310489.3931976634,1466314.9440627221,1148342.4138199154,1.1412008974208072
2100,700,971754.079894224,1049826.321374278,673664.6013276727,1.4424894494665002
4800,700,888637.1626839514,381556.92670248816,294584.0691072587,3.01658255104215
3600,300,479426.8930639905,273767.7047729281,151790.5107443542,3.15847736932279
1200,300,727877.6176630689,654352.3477643733,496006.5900600076,1.4674756994156253
300,800,6158219.197970614,5535361.427470141,5357136.79079369,1.1495355520048685
4800,200,587657.4480264666,175174.69121223936,153927.2635835206,3.8177606380146227
2800,400,576923.5614869996,457323.4958575565,271886.6711003905,2.121926606964776
900,700,1928582.3784280242,1948319.1837092699,1599747.6841911243,1.2055540992410736
3400,500,869831.087555819,641899.9019161976,306698.7216185476,2.8361092702487998
1200,300,675446.6674916409,679651.0705107192,504428.43597742537,1.3390336850911972
1600,600,969025.8385391129,1070679.0381069006,783898.1329609061,1.236162962755059
3600,300,463143.53307306237,309797.8566452817,166298.11269036902,2.785019779120349
4100,500,867182.714285802,417799.6571713634,254335.52524464924,3.409601208685439
4800,200,426995.8052078894,138259.72336178648,112828.85828240226,3.7844556056673957
1200,700,1471242.4321046823,1539431.0668482273,1199810.7631433432,1.2262287331464043
1200,300,644656.4412581577,626849.8622242603,455371.5322330626,1.4156713707966655
300,800,6110706.872388318,5486238.183608722,5335288.040057655,1.1453377636800062
4800,200,263965.04060133744,130708.66808862925,89579.42667687622,2.94671500358549
1200,300,702201.042656521,628090.2029170914,498894.33807110705,1.4075145558305309
2600,400,626481.4380646918,508587.8246307799,304145.9587819863,2.059805234873292
900,700,1848107.0029521114,1898111.9255071855,1592691.4156969741,1.1603672781418022
1300,700,1392671.0750412676,1448407.539551665,1087695.024396032,1.2803874650567428
2100,700,938990.0103963349,1013872.7251141191,656195.6650399517,1.430960398586549
3600,300,491412.7285454266,284844.03524411237,168494.74899986334,2.916486902187232
3400,500,740237.5278535273,531369.134926605,292042.4806728401,2.534691275557191
1600,600,945462.3407643451,1004502.0593270594,768774.9712077599,1.2298297631607413
4300,700,863886.6188688759,465632.74545926764,328998.9913460727,2.625803244363619
1200,300,692412.3069553619,661168.2527718145,505484.24699959,1.3697999711471196
4800,200,268154.93857997627,116783.41327366512,82267.6421506267,3.2595432611159803
400,800,4817853.372194631,4315199.290933423,4092983.629293697,1.1771005722361076
300,800,6224287.692904893,5650016.959938219,5464512.223777699,1.1390381131953897
1200,700,1351047.1470498934,1549579.8315364998,1194518.5617727304,1.1310390564754942
1200,300,630611.9388647786,648889.256385477,503742.8845269656,1.2518527968031707
4100,500,728834.6442469009,399182.0599851432,242181.56933845277,3.0094554521130483
3600,300,420252.7061983873,268295.66031383106,167914.29484232186,2.5027809966567833
4800,700,862628.185603067,400507.24046484235,294728.2630808568,2.9268593944327983
4800,200,347608.55221209634,156316.65566409763,115640.3076979828,3.0059462754106794
2800,1000,1265794.4913603351,1183728.3745067234,731044.4916993293,1.7314876259008085
900,700,1872920.370992649,2003817.988540301,1610063.2358662942,1.1632588890118496
1200,300,627175.7708121437,660951.8238961985,515616.0533323856,1.2163619940821402
1600,600,968924.9021180535,1068316.968695282,757968.8795180636,1.2783175250336416
2800,400,634745.3902334706,489460.64242106,282421.2474404159,2.2475128765493704
4800,200,328607.2211641571,140568.19352668416,83563.98377771258,3.9324025292796083
2100,700,1112789.3922767052,1079876.8193891637,685606.1503676246,1.6230738182264313
3400,500,681994.9904685582,495883.1882386752,289747.2571364786,2.35375822780376
3600,300,418691.8942251469,304202.16184033663,171872.01777746188,2.4360678348890095
300,800,6076854.850359622,5462954.080948374,5318579.82679042,1.1425709584633226
600,1000,3712023.367762913,3741931.186266017,3275591.432099898,1.1332375983726486
1200,700,1479700.349132091,1605742.4861802587,1207547.4268997207,1.2253765907407055
3700,300,500096.3497900183,287556.4005555548,169778.25212147977,2.945585453619756
900,700,1672796.6687406267,1772281.0864595126,1460274.203950173,1.1455359987977336
1600,600,1066956.3606894668,1084886.8927085146,746541.1422688888,1.4291996787300587
4800,200,433756.2574272989,149670.4323699608,124828.15119872103,3.474827218555674
4100,500,659987.9707575832,357820.69840470125,240278.21323512858,2.7467657673637684
3400,200,206200.08308290908,185264.59543344376,118727.3891319598,1.7367524426375416
4300,700,811907.4872492576,451997.9135572869,320467.6503683485,2.5335084097132534
4300,1000,1188665.4213633286,659502.8417177403,476028.9713390982,2.4970442828711477
2600,400,543607.3637624194,517785.96863392147,300284.4064601868,1.8103083345904396
300,800,6093519.414467436,5521519.974933787,5386905.319929882,1.1311725476078633
3700,300,562107.1904162979,289497.83237358707,161199.96447223512,3.487018078798116
3400,200,395592.1454777548,265213.6519315206,126308.8166638196,3.131944039430383
900,700,1732450.8509733398,1791742.7856491478,1506018.9701073212,1.1503512806680534
3400,500,648888.5254865794,566778.8313422797,303829.62180384697,2.1356986907139133
1200,700,1258139.8856286553,1440402.8963834709,1095205.6529626297,1.1487704452814629
400,800,4632182.245531307,4140033.0825964124,3888396.976220695,1.191283265021343
4500,600,895347.3259164469,391019.36982291867,271809.8123298056,3.2940213535413516
1600,600,1009441.1239731784,1056899.6545084342,757891.7571504308,1.331906719461548
4800,700,803911.6796421633,393890.9361114189,287085.60345497885,2.800250761331659
3400,200,433549.88044518465,279695.2754444695,137320.72161632078,3.1572065405870733
3700,300,519631.2659868959,290723.40726919065,170833.13174788616,3.041747585320642
2100,700,915219.488827994,1047149.773612299,682582.0352987031,1.3408197718351713
1300,700,1301892.789061493,1486755.5759348457,1088227.4329139327,1.1963425564226324
3400,200,589202.1522235735,299177.1477458236,154040.8405168634,3.824973625478702
4100,500,634586.4267419754,393953.64487786393,251956.27173977552,2.518637152233251
900,700,1762354.782359736,1759852.3439471489,1528853.3729478228,1.152729760448965
1200,700,1314383.0122373526,1422634.3087498192,1129514.227580491,1.1636710544610538
3400,200,429318.73675780534,249985.55722617186,112828.85828240226,3.8050437032984274
1800,900,1253199.0632211172,1373235.8872625802,1000350.3492479969,1.2527601596412665
3700,300,478766.5115987301,301126.55414944596,160867.0021816241,2.976163570563633
2800,400,527387.771255871,495129.97063731396,278835.52028445917,1.8913937891336323
3400,500,732588.5974484291,530537.2951928445,301053.6343757307,2.4334155572230034
1600,600,975277.8407467521,974687.6310128825,728202.329114309,1.3392951405867566
200,200,2506964.2264456297,2023855.8499795941,2018365.6152433166,1.2420763649124156
3400,200,274175.3429068033,208190.34636168875,113707.94882260237,2.4112240678490187
200,200,2703993.51385208,2171884.4002980134,2147249.8832849334,1.2592821799181666
2600,400,699279.5205836879,549213.4118449473,319414.6963799524,2.189252806802214
4300,700,1021594.6496750609,472447.61849297915,334830.9106446539,3.0510762811837555
200,200,2458851.146893884,2066379.007018429,2030895.4220536863,1.2107226793625048
200,200,2559364.549367828,2112330.106996849,2054351.8723653462,1.2458257924534704
200,200,2348790.337213715,1813924.779636968,1778677.6952878714,1.3205261096128904
200,200,2619241.8484180938,1946463.6966316868,1933035.1299842403,1.354989264183444
1200,700,1312226.7934809253,1430070.6669184985,1146640.029710867,1.1444104160673791
2100,700,1115593.1985888262,1128464.1316767468,690027.1010855547,1.6167382365616778
200,200,2568242.69115634,1980843.8038623426,1974423.4116150409,1.300755793335922
3700,300,462078.78255395556,267322.32198101067,163598.41166835418,2.824469857877833
3400,200,276895.54843760625,191098.21538085912,116142.55362441417,2.384100743410901
200,200,2675038.5559714385,2201380.398699734,2166579.146813661,1.2346830531926598
3300,800,1126217.289104974,875039.0315526482,495046.07208341203,2.274974699557284
200,200,2440716.944655043,2014076.9105577206,2005535.610665102,1.2169900806925191
4100,500,705700.596220912,368364.19583521935,249654.2333847523,2.8267119153286218
200,200,2613594.9200974233,2159492.198363988,2127014.2659441866,1.228762289912166
400,800,4723298.971119865,4130729.7469664076,3926774.6173850517,1.2028444286586637
4800,700,1021069.9934745559,411717.8861593071,299952.6907858358,3.404103463114432
3400,200,349948.5471874703,248724.94873924315,127445.83216550946,2.7458610551736546
3400,500,720618.2343616127,531059.5706291973,288734.4631002301,2.4957818565339056
4200,600,766752.8417824195,414082.9058670766,289554.5154152278,2.6480431178318127
4600,300,497091.9194450818,199313.29765545696,142348.1066563424,3.492086625677178
600,1000,3699182.6306176055,3745937.6261599474,3289356.500383373,1.1245915820272043
3700,300,478426.3115474095,272113.00940283097,147688.0645080203,3.2394378864747617
3400,200,339410.9727011066,214117.32563435164,117972.68298030012,2.877030208406668
1800,900,1450913.2745393899,1518625.5932327705,1028639.4460273675,1.410516853250043
4600,300,554142.8491287685,206547.31390175738,148288.0517849619,3.7369352584950812
3400,200,435064.4736901819,246523.04860211516,125118.48623201098,3.4772197681758135
2100,700,920371.3219975289,991887.0704621942,625831.8016929313,1.4706368700149812
2100,100,194916.65880495313,161935.47563754738,96617.8227975813,2.017398583005874
3700,300,467630.2742411098,321082.19950826565,161803.56910414284,2.8901109958836906
4100,500,707479.8009767556,391580.7553863683,239438.33525384936,2.9547474101283524
4300,700,840734.6919669207,452524.69705186813,333354.0172389015,2.5220475785189045
2800,400,690092.6187011624,513489.0868325629,296599.36092424154,2.326682756667936
3400,500,939523.3712019024,576223.2608875073,296071.1582336557,3.1733025830920085
2100,100,289504.1841889013,161452.04924707158,94338.99683431353,3.0687647092257517
1300,700,1305258.0588981474,1398764.9017958927,1060008.3819876143,1.231365790193722
2500,100,181713.64673787128,133440.25514094325,81158.9711499683,2.238984109373376
2100,100,228811.28100975577,210730.00368949032,96898.28004180182,2.361355443162116
2500,100,289359.4532862592,162144.17665706924,83088.51270910182,3.48254462442149
4600,300,518839.0560613603,207696.17546727025,143441.4983667211,3.617077777136025
4200,600,902973.3605616181,414252.5989763196,291224.7989247917,3.10060600572278
2100,100,282476.0619895386,173071.383416055,96931.99974023178,2.914167279603708
2500,100,222493.16128214062,168394.687731053,81394.55523511353,2.7335140617140112
2100,100,160352.3246887852,151513.9910114855,99439.92348568245,1.6125547875333293
3700,300,492612.30254005734,271585.4964766477,163940.8368647319,3.0048175424803603
2600,400,566075.0093906631,549504.8422094897,315455.1295108645,1.7944707707508274
3300,800,882984.8687255033,836993.1988750633,497771.1136597526,1.7738772791244382
2500,100,277714.68666983355,198251.33003830252,81422.8797817947,3.410769643791543
4800,700,837615.2075888816,391213.57306672423,298629.6404431826,2.8048629276913544
2100,100,256881.39457555217,156339.4017761848,87846.2702907037,2.924215151371504
2500,100,154045.10026953774,138917.45754785617,83529.53572797326,1.8441991677196583
400,800,4662267.779430478,4256999.666214064,4017852.593095267,1.160387961331047
2100,100,339225.04654254165,193655.0164865252,96986.26142741814,3.497660818655314
2100,700,870417.5970804107,946340.4788467683,645436.7014745662,1.3485715874102797
2500,100,244989.11615046122,145692.58622464893,73790.86704419111,3.3200465852196137
4100,500,929507.7144458154,376785.0051676705,288145.1780149138,3.2258312314971516
2100,100,194789.5529819347,140361.5906377944,94700.98331528656,2.0568905006342413
4500,600,911409.9894265109,379658.79955495545,277514.5116622374,3.2841885779861015
4600,300,483269.90018095996,214833.2602236193,130823.99861272547,3.6940462400294765
1800,900,1381153.2905035277,1580032.5345963275,1009874.2268053377,1.367648815905228
3700,300,414908.20029687067,279368.8029166148,163376.07065739424,2.539589785868634
1400,100,231367.20408273124,188301.56421383095,144926.73419637198,1.5964425429557714
2500,100,327813.9117913524,174357.12484546902,96621.71431835281,3.3927561118534797
2100,100,215158.72800616245,155323.9973931571,89852.75032710702,2.39457030778559
3100,1000,1241324.467074852,1088190.6704964507,660298.2505671362,1.8799451096662259
1400,100,294499.1006320098,220420.05589225184,141508.4952514703,2.0811407831640403
2100,100,381014.4670358665,231920.100712263,101653.04462974092,3.7481854913806685
2800,1000,1420654.624569293,1273122.2490381103,701912.4497356924,2.0239769576736326
2500,100,190784.52237187437,113077.934452688,79548.82598484072,2.398332345071081
1400,100,242649.31489973204,239715.1293877868,145347.42006270273,1.6694435635324891
1400,100,318447.42778549803,243485.18863125992,145397.99961034767,2.190177503396923
4300,700,1006240.1367980549,471544.2409019109,336989.979599922,2.9859645618919397
2500,100,211702.2673064912,157941.85077105163,75476.31027476989,2.804883632172713
4200,600,911574.8843733772,404859.7876860974,277514.5116622374,3.284782762938372
1400,100,195332.62860700922,184157.47797430836,149159.88522852366,1.3095520173386135
4600,300,454410.67800908023,197978.18405390516,131967.49793690105,3.443352985493081
1400,100,283580.4576187868,196001.0015384069,131769.40543605556,2.1520963586376762
2500,100,378252.11030458886,210790.543559466,101184.76326029963,3.738231904852398
3700,300,419848.58891628525,288542.48802916025,167226.82810780074,2.510653306451731
2800,400,552380.6767793027,474809.79454896186,292922.6202600885,1.8857563007214642
1400,100,362713.9256018473,245375.97951077082,145479.3921411272,2.4932323421449576
1000,200,483511.1084058711,462841.3783795927,403673.1230486633,1.1977787987326152
1400,100,231613.85493786054,185038.76060187948,142051.47497292983,1.6304924322820178
2100,700,922862.8686351496,997887.2875125823,655222.8741204954,1.4084716896886527
2600,400,608882.6454776974,486458.2973914711,294004.3493612332,2.070998768557617
1000,200,606732.4957942138,554448.8936165784,429449.97665698663,1.4128129672220884
1400,100,245737.77623688805,199307.6776151792,134779.12549066052,1.8232628780034368
4400,400,520583.3802835535,255501.03736246066,179665.76338366873,2.8975101904744616
3300,800,1112456.2947754802,854393.2495640793,496119.2277931754,2.2423164280970913
1400,100,388577.92675272713,284173.64491730696,152346.24603351613,2.55062357537343
1000,200,616708.2627119916,527072.2073974219,406179.08441073715,1.51831614768318
1800,900,1401405.273597469,1600129.8326483322,1007870.8121604668,1.390461214561243
4600,300,475359.4127279435,204368.47587437203,144863.04739585196,3.2814400999654456
1300,700,1413823.3334107266,1527159.0566410597,1107517.627516932,1.2765695987887213
4800,700,1008107.484575789,406341.39553276246,301886.85672493017,3.3393553317041054
1000,200,635372.1607776835,618629.3986204476,410870.37447306927,1.5464053878124748
600,1000,3589729.370393285,3611410.1758519947,3220902.4233097183,1.1145104379488062
400,800,4754851.039380308,4209287.308586143,4001466.0300432416,1.1882772473090133
3200,200,211262.54624762884,216072.65516680095,126147.85095270729,1.674721722582741
1000,200,536104.5376006563,478678.681776009,355735.5390575743,1.5070311474105769
1000,200,497092.0401077619,471765.90907096764,386607.02599684807,1.285781185238508
1000,200,479216.699342394,447698.053156941,394884.6823230082,1.213561125043599
3200,200,400845.0739416017,252629.429637887,134203.11770530834,2.9868536647695665
4200,600,1084344.0874008967,476658.39598673926,314954.4837664354,3.4428596616043947
4400,400,565037.6713839882,253787.72511051426,173018.7907002485,3.26575899124682
4600,300,456888.00638373295,199148.56567012818,130146.34906202793,3.5105710584780176
1000,200,556542.9748547142,561661.8673342114,433315.8293627322,1.2843818230070418
4300,700,860029.3509514779,427085.2621519831,305638.78687329206,2.8138750312080587
1000,200,524557.4782857631,478320.73705349513,401107.1221330204,1.3077740317754876
3200,200,444813.2510664508,291220.3994583361,137362.30372257222,3.238248333144083
1000,200,581146.0897894632,554810.3393501592,425402.85318883735,1.366107644631831
3100,1000,1395810.740734095,1151330.2605682788,633985.438470948,2.201644795029558
4900,700,860164.0499065338,405548.3415234393,290865.60198410565,2.957256011157818
1300,200,357908.48662164796,384895.30746818054,310517.78696051025,1.1526183093246267
3200,200,589546.1838691719,352764.73244083516,154125.95210631838,3.8250935407847093
4600,300,482225.67881471873,189272.98316466127,131865.45573902348,3.6569522784579562
2800,400,595379.8729947516,479733.8906197048,273004.03869257367,2.1808463927715045
2600,400,643864.4698266569,570982.8056284356,298305.46526365547,2.1584065489969526
4300,1000,1334089.994991584,658692.6573474432,457059.2695953346,2.9188555702474734
1300,200,545466.0686348495,454263.2763927102,330346.13588998973,1.651195547256221
1800,900,1294744.7114636796,1427986.2551761032,990099.3232094994,1.3076917447702556
4400,400,594086.1234048831,251304.12062834704,179722.61200753736,3.3055724973548
3300,800,1035988.0687474147,857781.5183138389,471320.84560250846,2.198052724409143
1300,200,519917.5711381248,461690.53207921033,312445.4495467209,1.664026702556857
4600,700,867540.0179301226,421802.2087714525,309835.0977656777,2.800005629401696
3200,200,428002.42750678153,258832.6572401271,112828.85828240226,3.7933772797339067
4800,700,848516.5206160893,364271.6424997906,273801.4132406574,3.099021698146922
4200,600,634166.6034412439,429321.48197477794,298627.8601755833,2.1236016059197387
4600,300,411050.3868341317,184026.4319017808,131411.18726790408,3.1279710303213037
4500,600,1073184.8956565284,442896.4025028241,314954.4837664354,3.407428536411576
400,800,4845186.17408976,4356562.089928412,4098384.1678332747,1.1822186441470914
1300,200,631043.8741487095,520550.2001503951,316054.13421005325,1.996632240631633
3200,200,273124.12698160554,237714.88342447192,120814.69562401502,2.260686297895329
1300,200,513426.331745048,408657.3090524473,273642.7223519802,1.8762652532181716
1300,700,1313463.2110898895,1454907.7192542364,1102632.5185594435,1.1912066703836106
4400,400,507350.3173898705,273382.73360142444,177440.7856355649,2.8592655041095636
1300,200,387186.2805457472,404030.49971928983,297390.01999757544,1.3019477941758228
3200,200,278490.499794825,198127.12079156746,123401.46322594005,2.2567844214693547
4300,700,688970.2965152669,445040.22335541644,315213.27281316026,2.185727429452654
4600,300,406277.55401329766,198787.5049715182,134508.53565192668,3.0204592745299
1300,200,393534.2872997921,385141.4379971725,303757.44794077554,1.2955543640744591
3200,200,353280.90130016993,269682.9686199177,135411.1966758538,2.6089489641381047
1300,200,472607.40559154423,464946.41921883886,333319.8687405632,1.417879490284434
100,600,14766544.013747161,12161289.647439556,12161289.647439567,1.214225171987093
4900,700,890430.3133083365,380809.9791692964,288572.1493295596,3.085641893637607
1300,200,441190.50077325583,400992.7522720063,308543.94010232337,1.4299114110844067
4200,600,662249.9735005281,423785.8959446189,292866.6556981943,2.2612679204524797
1800,900,1356202.7482327605,1449749.17542252,981238.3327880421,1.3821338842106923
3200,200,333358.1807361193,207183.74483561292,125345.97566656888,2.659504455275699
4400,400,688281.552593077,272692.8601738459,188745.047860881,3.646620456502738
3300,800,995966.2509307424,807644.0618806137,475972.6808951578,2.0924861676044872
100,600,15279432.267310522,12231441.554841258,12231441.554841252,1.2491930896945556
3100,1000,1359930.1424112942,1178694.6233397748,636649.6452354915,2.136073038897661
4600,700,892262.7625335807,421743.3705103537,307392.07211192214,2.9026863197978177
1300,200,519902.1596154355,456549.3010490336,327232.96399141336,1.5887829675652048
600,1000,3774249.96827108,3796862.8411149387,3362617.8354995046,1.1224141882630647
100,600,14135248.045921445,11580975.105520396,11580975.10552041,1.220557674731851
2600,400,607455.0790471447,500976.2164627378,307411.29565919645,1.9760336969549228
4800,700,687945.826586056,381070.4642539563,282378.55689512275,2.436253779856109
2800,400,619317.0374312715,541161.8077762221,276997.9320305372,2.2358182708851264
3200,200,440406.3136643754,271479.5333527038,132938.39162151166,3.3128602527271007
100,600,15593877.673848022,12537043.050202206,12537043.05020221,1.2438242104940773
400,800,4746191.816469212,4177434.471506734,3988934.8700928153,1.1898393859608885
4400,400,515626.6484589671,278618.261013281,186405.30380187446,2.7661586765096224
3000,200,208635.84609310274,211091.4801925397,134557.70768288776,1.550530621291461
100,600,15337391.156741997,12542370.127374502,12542370.127374498,1.222846320191683
4300,700,787442.7969234088,456722.19196207396,319992.56643093965,2.460815904901196
100,600,15183336.188411478,12300399.53932416,12300399.539324159,1.2343774801680727
3000,200,401746.0612876208,239465.1128133589,143149.99221899555,2.8064693197678734
4200,600,666571.0002320645,409694.70168105315,288750.04934021475,2.3084706020143004
4900,700,857648.2003782209,383866.4678113082,288713.40056900255,2.9705867434208093
2800,1000,1400465.5692494258,1234925.5803443769,704862.1072250084,1.9868646007414958
100,600,14748199.555077117,12127502.072289025,12127502.072289018,1.2160954058937095
3000,200,439525.90713987197,276522.6800661201,137411.27820326833,3.1986159570518997
1800,900,1304304.0683689613,1486820.1898405799,1000703.4403124234,1.3033872132604567
4400,400,565229.8700448863,263467.53904098703,173729.84280436506,3.2534990012129597
3300,800,1081390.8053178794,870773.4037033016,487012.43552669906,2.220458301333448
3900,700,885827.1129298141,628850.5374088289,365446.52556977374,2.42395822904242
100,1000,24989775.66199501,20469245.76758118,20469245.76758122,1.2208449664312162
3000,200,589925.1277847084,320756.1902048787,154226.969212619,3.8250451966765366
1300,700,1418900.6550728048,1521174.7337030435,1114659.16329205,1.2729457593855003
100,600,14911381.47910542,11944658.276302207,11944658.27630222,1.248372379868671
2600,400,709837.3118201718,552688.2735790523,321121.30450767674,2.2104958526761416
4800,700,775062.0662722903,392832.33121961757,286660.00742771674,2.703767690607234
4600,700,863029.3762570539,413179.70215978037,307542.53538872016,2.806211424270867
2800,400,597468.7781933899,489271.55949913285,285453.34596925386,2.0930522855309013
4500,600,633146.0950136308,378536.6619330845,278719.33616387774,2.27162601535963
100,600,14656157.287300002,12126268.1144069,12126268.114406893,1.208628833621732
3000,200,431522.56999437045,267292.2765987303,118578.51301919142,3.6391295438536186
3100,1000,1270922.9974969677,1111554.4392635818,623400.4690276874,2.0386943235368684
400,800,4788557.656910894,4243702.385148891,4040178.989947411,1.1852340376071369
100,600,14390811.727855442,11651237.265828963,11651237.265828945,1.2351316344798156
4400,400,619057.7102431708,242712.6031152211,176271.41129216005,3.511957530181211
4200,600,894945.649444811,416263.20611226076,284396.62562624336,3.1468223206732304
3000,200,274192.25629188004,226178.17565899016,128869.00866561601,2.1276818928850676
700,200,753796.0841407096,620522.8456304793,576675.890069519,1.3071399327095823
100,1000,24364014.10473372,19653548.592599373,19653548.59259939,1.2396750637647227
700,200,804961.5997860952,698555.975136664,613499.966652838,1.3120809185660474
700,200,735585.2305612578,684010.6312129201,580255.8348724816,1.2676912257554664
3000,200,283855.68379889027,209029.226051312,131628.22744100273,2.1564955277249904
700,200,793808.0287990015,741833.4525795811,586957.6778186704,1.3524110149628772
1800,900,1172259.5816232176,1379678.632155955,973870.0547062254,1.2037125240254334
700,200,730377.0250357038,603270.5703902174,508193.6272251061,1.4372022510864364
4900,700,805052.7321531792,413654.2347617122,281226.71358855075,2.862646730392096
600,1000,3801324.7487431453,3739455.8619917342,3358656.037621242,1.1317993584825143
3900,700,902551.8585427309,552229.3508293565,362565.00813201076,2.48935180808764
700,200,733485.2847236167,625847.4708862328,552295.7514240686,1.3280661363632789
3000,200,353018.8282412692,263309.378927925,144438.60978757738,2.4440752286417466
3300,800,1011176.6775685573,871262.2013704642,485026.18545978685,2.084787807095403
4400,400,586258.7874423541,269214.7512571774,181652.12925316155,3.2273708535797447
700,200,709983.4926627625,607742.8344820939,564120.9747471545,1.2585660247449322
100,1000,24291080.956324898,19736139.00230025,19736139.002300236,1.2307919473760185
700,200,790109.4385021162,730059.9467947343,619022.6133753316,1.2763821893256906
3000,200,331350.84651230177,238731.97341128837,133702.37404434013,2.478271974455853
2800,400,710146.2937918458,527811.2248242795,298184.0684714141,2.3815702073966607
