P,n,Paper,Min Time,Time opt,mast
4300,700,214239.69047693588,462796.7463217226,328998.9913460727,0.6511864659535628
3400,800,16753.641643305684,802744.3661073503,480485.8934927234,0.03486812385171388
3000,300,22074.922007068206,345178.68129895267,206246.42133295425,0.10703178200329362
2000,400,15417.939746400978,611043.7590667191,399634.6843569554,0.03858008413661515
800,1000,2458.058785376359,2873475.3861901076,2415676.817482289,0.0010175445521467736
1800,400,17882.01065536159,636815.3869184483,439321.9404628691,0.04070365945420601
1300,900,16701.11447940184,1914362.3789537118,1395513.4322221847,0.01196772033416214
3800,600,20751.989302951744,513545.7220946266,330062.37177301315,0.06287293274745985
4100,100,27307.78850215191,93613.90771830037,50459.111537190256,0.5411864709909735
3600,400,11601.721993665195,378276.4512643161,215442.83602375118,0.05385058147111552
3500,1000,23470.53458629112,939981.3750944922,584835.5933594635,0.04013185047693427
4900,700,386554.62235675304,394833.0808123858,288572.1493295596,1.3395423752944848
4600,100,72273.99368347558,72744.24893331043,44108.13649454799,1.6385637532523971
2000,400,26152.198558671756,642585.42533137,417457.6958599797,0.0626463443314829
4100,100,5400.2384878084285,83879.76952347119,54138.05797390288,0.09974939423227187
4600,100,97206.53340685298,89917.56585651771,82739.16147748545,1.1748551915564713
4400,600,376574.71127372974,377741.26504070347,276392.94653271744,1.362461365232971
1700,400,20361.96475492166,650304.7465312348,447813.3406359373,0.04546975917690559
4600,100,70814.24039630976,69855.93350552043,54290.25884700422,1.3043636538162748
3600,400,13666.155195096113,395845.5264515016,222019.26908719746,0.061553914897939634
5000,200,185404.18230277262,172758.66347876508,137320.72161632078,1.3501544422465157
4300,700,85745.81591681059,440177.8828194078,320467.6503683485,0.26756465377473687
3800,600,28199.813826162754,510583.5205171859,323694.72471905686,0.08711854618773325
4100,100,39732.92219794133,108201.05228983762,100419.32952364009,0.3956700605991165
800,1000,11381.445324915481,3032123.545326581,2521963.3766246284,0.00451293045347403
3500,900,37253.101998306105,943881.8193173659,529014.5722426461,0.07041980306965724
1800,400,13524.771653386495,645280.6082833512,433744.14266471425,0.031181450820976713
1300,900,11466.230661854377,1813859.2634100423,1370906.755213153,0.008363975608298444
4600,100,95988.4753007247,79776.83180473764,70156.3045836674,1.3682088284204057
4600,100,67542.21599036668,62569.99176015971,45396.48680868112,1.4878291413830431
3600,400,36423.44465509819,424939.8018714688,231920.94214443318,0.1570511240525006
4800,400,214702.7198821086,217767.48399072306,164693.6164350297,1.3036493127637834
4600,100,97774.9567411889,87106.41296045731,67742.26274582943,1.4433376267344782
1800,200,6805.250754252116,291412.77518312086,224262.8461381463,0.030344976314356013
3800,600,26483.759408242848,525042.714241437,319144.7913760268,0.08298352385465949
1700,400,17210.09412568712,674950.8335132583,465164.40754892025,0.036997873969704304
4600,100,115640.72643867579,112635.78927844745,96621.71431835281,1.1968399365970515
5000,200,190229.55190307202,175151.06031413167,153927.2635835206,1.2358405358116034
800,1000,34702.72865320248,2943895.3467398947,2518992.0282159317,0.013776434488274494
4300,700,64968.879949717186,456637.31746385834,334830.9106446539,0.19403489308866925
4600,100,72122.11191953326,68209.78802304657,50459.111537190256,1.4293179115208272
1300,900,25028.120520911743,1766279.5554533617,1358637.6915526737,0.018421482545732403
1800,200,13128.872131432774,368440.83969508635,238583.3203649926,0.0550284576111515
4800,500,319036.31469979865,314471.766464775,218726.61253679788,1.4586076700937567
4600,100,72820.90856714764,72921.75858875201,54138.05797390288,1.3450964310956772
4900,700,395303.58254360943,395988.81741578795,288713.40056900255,1.3691902826974316
700,1000,21296.526305023264,3328937.703694602,2924177.9667973174,0.007282910461276786
5000,900,528892.7214263551,535619.6273616264,370310.2005698523,1.4282423779103786
3500,900,34968.54453520755,817791.2288801799,519363.8880713165,0.06732956475866077
4800,400,230501.74865807273,240698.42303950703,158600.55814189446,1.453347651222329
1800,400,14873.764459659069,702115.7621689675,461376.7836599313,0.03223778262458505
3800,600,28203.488874079492,543445.732195758,314333.112534269,0.08972484205272746
4600,100,113454.8782661146,104807.0326790032,100419.32952364009,1.1298111509438604
1800,200,29286.14501004897,378088.89123866236,225655.04689485396,0.12978280527310837
3200,800,21323.083218243974,860209.9813083312,513326.46096161986,0.04153902991538604
800,1000,26416.68671146565,2974088.8994990145,2511963.826657015,0.010516348376967532
1700,400,13524.771653386495,652887.6233326469,459258.50399793277,0.029449147997589117
1300,900,8576.754904815818,1829187.764747398,1385589.3788941249,0.006189968713285859
4300,700,27277.145770419407,462824.122030048,333354.0172389015,0.08182635984515814
700,1000,27849.920984788867,3218313.431699979,2807649.7989427694,0.009919300119009093
3800,600,32455.744055957162,547621.0314528341,319112.3188001814,0.1017063339265194
3400,800,27848.28230100446,789700.8274670473,483130.7867874069,0.05764129105947165
4800,400,244022.45268459895,233583.8762341725,164745.72767357592,1.4812065607437204
1800,200,44125.59219382739,405301.00473501434,228261.31915170513,0.19331173743239874
1800,400,9209.885176643715,674226.0864844896,455657.4092934709,0.020212302025164684
5000,200,148360.6482002753,135118.80340586987,112828.85828240226,1.3149175703696265
3700,1000,22377.01505097246,893434.8015713455,553222.8585832763,0.04044846431016382
3500,900,18397.82813208526,934163.109593954,518333.5605396686,0.03549418662555857
800,1000,18905.935025074294,2913225.0682018455,2543420.6236611735,0.007433271103172781
1700,400,14873.764459659069,735479.2926267554,488516.59446345665,0.030446794700996992
4300,700,50605.03796419291,477641.37589429726,336989.979599922,0.15016778250876103
1300,900,13384.667170740293,1788243.8467879347,1348435.4603624658,0.00992607178035976
700,1000,4915.038252842872,3331721.2867445773,2819448.4289000337,0.0017432623354492075
1800,200,24976.348916810573,349614.529123871,197630.8550319857,0.12637879299144994
3800,600,21313.751470043942,445291.20771645586,306611.50699549855,0.0695138668437413
4900,700,387506.27100157255,388980.6870624729,281226.71358855075,1.3779141606316756
4800,400,238587.4678452708,234216.75609056334,162654.05349926784,1.4668399754718977
5000,700,402352.74763802893,408471.61218174174,285048.28994442354,1.411524860284117
500,600,3938.6683041833776,2617405.053834086,2432257.9294879134,0.0016193464749080387
1800,200,12024.626964334257,318019.6454384078,214781.68110936,0.05598534708465988
800,1000,7270.191177651767,3038211.643941918,2576756.646525099,0.0028214504413740537
1300,900,21849.209321022667,1880132.2362654945,1369793.1394503466,0.015950736422720036
700,1000,0,3212940.738144579,2760773.5056940443,0.0
1800,400,21159.012964749432,618799.8838270628,424672.9490773368,0.04982425419542365
500,600,8650.446834172015,2652280.671067181,2446288.3109682505,0.003536151808184921
3500,900,16487.117795234106,828494.0705172251,509193.9376505997,0.032378857201845336
4300,700,81143.37727453583,425608.38457317237,305638.78687329206,0.2654878266748757
5000,900,497351.0912980371,491380.4427037669,363554.72164992156,1.3680226433063696
1800,200,16301.815607534027,293869.9927405299,219380.37906833788,0.07430844853475226
1700,400,9710.693222921731,675432.979613194,482460.78631073394,0.02012742485700684
3500,1000,27849.920984788867,1032589.7332026402,561529.9597885539,0.04959650059504546
5000,200,134964.61627165542,125193.95736906964,89579.42667687622,1.506647466705598
500,600,0,2539493.124632923,2316195.021104082,0.0
4800,400,251440.80333557882,254602.6616264949,176977.28425804104,1.420751846146348
4400,600,396912.10884565575,395375.0828734113,277987.3080645739,1.4278065844411023
1300,900,19883.42079092064,1875363.0585373635,1400336.200930059,0.01419903361615211
700,1000,8582.320053303032,3290903.0375676192,2882243.8589995755,0.002977652299095174
1800,200,8398.098856833623,382876.75319289416,240731.01631262898,0.034885819806149555
500,600,20615.296129047336,2803290.1866051815,2507408.610040442,0.008221753744681778
800,1000,8107.115760058718,2755467.7536778357,2391033.392461181,0.0033906325966086806
1800,400,12479.131431797128,646967.9461299924,430885.67204750236,0.02896158364351782
500,600,0,2657657.0268518347,2508474.0254749,0.0
1800,200,12125.766391115776,326462.5142579862,222837.29007390022,0.05441533769816744
1700,400,21159.012964749432,660515.9262539695,449653.71078776836,0.04705624007345567
500,600,27250.779729274007,2633034.4433869035,2460079.907864832,0.011077192916438912
4900,700,407776.75141601864,406715.23858307267,293831.20730041055,1.3877925192578715
3200,800,17596.817667102263,914855.2613724394,511622.9536617121,0.034394112971595434
3500,900,37909.31315435974,834907.7629114459,504636.8568624217,0.07512196669514153
4800,400,250067.21050537354,253172.18820502365,170871.5284850516,1.4634808544318152
700,1000,31846.668814699977,3270712.48306989,2878848.032246779,0.01106229591071726
5000,700,390239.62615381187,397090.4155611655,282800.7063429684,1.37991036585512
4800,500,314855.3582447796,314275.6687635674,208021.36125870878,1.513572242483334
2900,700,10342.543363317594,844715.9579514144,491462.56886969577,0.021044417252577725
4300,700,246304.45752186215,445204.0221951958,315213.27281316026,0.7813898676400496
1800,200,16360.87844341807,374097.3384310217,236334.91843824298,0.06922751217439481
5000,200,110594.796140603,116763.40178517942,78976.93646460163,1.4003429493643735
500,600,8872.284373154771,2602805.294547861,2425500.4144578036,0.003657919133004181
3400,800,31021.911487010173,794718.5573827977,481527.48579925846,0.06442396831308346
1800,400,15250.678922624993,668277.4274972385,444038.5381743949,0.03434539485092019
4900,500,313563.04391070065,303245.3401518885,218726.61253679788,1.433584328280802
500,600,3712.608005969174,2627105.954216811,2388931.655260444,0.001554087157660616
1700,400,14204.349044746563,703997.926435503,456231.8880502966,0.031134055765914867
500,600,9476.036603574319,2631453.8340189443,2425253.6228813785,0.003907235315173386
700,1000,28469.01255600567,3298059.34624861,2870815.8018937316,0.009916697733524424
2900,700,28662.759959601997,827538.100383554,487587.4247292558,0.05878486299255494
4800,400,252148.90030480197,247440.88607800368,171534.09013886217,1.4699637844622
3500,900,13943.538721715471,896467.0967751041,514647.48358924635,0.02709337782917088
4300,700,96913.47656609818,424522.9707448001,319992.56643093965,0.30286164971589713
500,600,38216.80924318192,2498795.981970183,2330247.453165789,0.016400322288202464
5000,900,480737.69038640463,485567.9253080857,362833.49237776804,1.3249540091681486
1500,200,4786.961777738357,329723.6891693991,269115.4153657755,0.017787765042117817
1100,500,5353.443271927514,1196025.3844810727,928628.9669207562,0.0057648893827628635
4100,200,19398.148484127047,139785.61804004182,98456.85928016178,0.19702180859668766
1500,200,13372.61781450079,422497.5915779375,286299.9844379911,0.046708412648891105
1800,400,26152.198558671756,714026.8976000486,463841.88428886636,0.05638170989833462
1700,400,11612.451892213703,666618.351009251,470158.45218465343,0.02469901761471034
1500,200,25829.833568608115,431264.3342442303,270786.05627382477,0.09538834430414107
4100,200,19127.652706153163,181217.780187082,115155.9162563489,0.16610221452776291
4900,700,382535.22531145904,376854.2290003672,292535.1579851585,1.3076555582111147
5000,200,160505.98307575562,151402.23110197674,115640.3076979828,1.3879760982212903
2900,700,21972.84731120206,859568.0456694043,487826.0906165906,0.045042378285731606
5000,700,390723.2098104432,386120.2297401618,282939.1325576225,1.3809443970457842
700,1000,11570.941573678712,3282309.382353068,2906766.427041341,0.003980691900813036
1500,200,43016.29288518288,468929.00802595075,273913.5829820462,0.157043299630754
200,200,0,2023855.8499795941,2018365.6152433166,0.0
4800,400,227516.6428764172,226542.33992942932,162289.93398920793,1.4019146923280328
4900,500,298412.7249134995,297460.29945847695,204121.41780085766,1.461937351447525
1500,200,24976.348916810573,378712.5799125533,237157.02603838284,0.10531566082620829
4100,200,31286.288700050674,186180.15379907723,137320.72161632078,0.22783370442419995
200,200,0,2171884.4002980124,2147249.8832849334,0.0
1500,200,8933.255696291459,361145.67801270314,257738.01733123203,0.03466021733538396
3700,1000,29211.78192760189,1017734.7997549729,531176.9889891726,0.054994441651532715
3500,900,27782.25237720805,792577.8542902819,500847.45670605876,0.055470487081884325
1100,500,9177.828980752245,1141550.7575630578,907729.5764016383,0.010110752386337778
4100,200,38653.50558025374,177777.73300067155,153927.2635835206,0.2511153948974116
200,200,25829.833568608115,2066379.0070184285,2030895.4220536863,0.012718445907218805
1500,200,14583.922958374538,329866.99921908905,263256.45488200546,0.05539815904955196
1500,200,8398.098856833623,434557.61790063843,288877.21957515477,0.029071516505124628
200,200,0,2112330.1069968496,2054351.8723653462,0.0
4100,200,59068.152499569165,169707.4144984911,112828.85828240226,0.523519899064528
700,1000,7270.191177651767,3374590.5798039394,2944864.7388858274,0.0024687691362022973
1500,200,9143.002579853943,349617.3670208014,267404.74808868027,0.034191623915450525
200,200,24976.348916810573,1813924.779636968,1778677.6952878714,0.014042088110161104
2900,700,18803.828004792067,829852.8493313119,475176.1712358271,0.03957232947074663
1700,400,26152.198558671756,693294.1170580704,491126.7010117409,0.05324939268176047
4800,400,247505.74892118128,244392.10459690657,167923.72650942532,1.4739176771859521
1500,200,16530.792439149045,421784.2515415568,283601.9021258916,0.058288722026310615
3500,1000,18925.001396846576,1029773.5483107954,563889.6857800067,0.03356153140249117
200,200,0,1946463.6966316872,1933035.1299842403,0.0
4100,200,22445.301544628972,163142.08455277345,94294.39658459708,0.23803430911710607
4400,600,402047.4060621263,397718.6707798796,277514.5116622374,1.4487437202976172
3200,800,14500.584574323258,852573.3290247755,486049.62202758685,0.029833547681475708
200,200,0,1980843.8038623428,1974423.4116150409,0.0
4100,200,24115.805241435046,154511.41059848593,96313.33715195321,0.2503890525918298
1100,500,10331.401084314535,1123903.1272921537,888143.702278374,0.011632578216578208
4900,500,299126.90990805224,293541.484304881,199379.1984706554,1.5002914657221762
200,200,0,2201380.398699734,2166579.146813661,0.0
5000,200,126064.20780990542,124356.02759088119,81435.57132645712,1.5480238642219626
4100,200,14783.590660359061,177442.509941449,115640.3076979828,0.12784115638095056
200,200,0,2014076.9105577208,2005535.610665102,0.0
4100,200,31069.948116715033,159947.35833343468,97831.00539829765,0.3175879465842194
3500,900,30732.629616673228,836903.8187090963,508780.3089387002,0.06040451856476233
4900,700,409485.6578017132,406970.74534303433,295725.90046523773,1.3846797225319392
4800,500,306443.15463309496,306021.69808345166,203532.93177212737,1.5056195180059826
3400,800,14707.637751464064,850287.6341997345,457458.46779067,0.03215076075101573
200,200,0,2159492.198363989,2127014.2659441866,0.0
700,1000,9440.698570429066,3043854.063572923,2732609.5913842074,0.0034548288933022686
2100,400,21382.781189381683,595504.0972134976,376442.5518514964,0.056802242690717444
2900,700,54966.07391875719,881927.1933097014,496473.4192317282,0.11071302468481573
5000,700,377890.3079233667,370174.967597047,275602.1793167797,1.3711441210666773
4100,200,24255.72096985812,178680.55645871183,124828.15119872103,0.19431290728037828
4800,400,264619.7363426139,254893.7200125676,184114.18593069012,1.437258813083692
200,100,0,1025215.945105628,1014487.1393746038,0.0
200,100,29345.762938130978,1020213.1882779833,990559.4667602922,0.02962544291672741
5000,900,478465.99779596576,482430.7888694246,356435.75635541975,1.34236251348157
200,100,38969.05719944939,1039707.8625442224,1017431.9404389191,0.03830138965623408
200,100,0,1039419.3832380221,1017785.9972724338,0.0
200,100,0,1045505.9972378192,1044119.1965996657,0.0
200,100,0,938071.1030329627,922385.8380523889,0.0
200,100,37760.33459491787,1037835.8242406144,1018355.7449878906,0.03707970891386966
4200,1000,63914.41903094984,670633.4296582512,487362.99446621956,0.1311433567108467
200,100,0,994447.0011055405,994360.324810509,0.0
1100,500,25043.968751133638,1288292.3117214143,947977.8668209653,0.026418305350438556
200,100,0,949031.0021073674,943453.8784346236,0.0
700,500,0,1675869.4180915977,1459274.090875474,0.0
200,100,23799.936971640334,1095932.90297713,1066423.722234613,0.02231752395920948
300,200,4075.7484098479185,1358888.6619952228,1345577.0768288777,0.003028996614191167
4900,500,342077.861193166,325695.01425881754,237834.46181356232,1.4383023325749982
5000,200,160690.79557429228,156767.83895803732,124828.15119872103,1.287296126964818
2800,800,12417.407134801611,980053.6112578885,583447.1563840213,0.021282830842402036
300,200,0,1477274.3043509845,1431499.9221899556,0.0
3500,900,21983.495693218476,891200.6600363782,520124.87463116477,0.042265803397323755
4500,400,240207.22062730926,245898.27746992995,175673.19086403167,1.3673527499891884
2900,700,19161.58259277622,850229.0176390962,494283.5428025092,0.03876637786508749
300,200,25829.833568608115,1430685.030551766,1353930.2813691243,0.019077668860828206
300,200,0,1461375.6491894757,1369567.9149102308,0.0
2100,400,17245.840768187634,540841.630440582,362515.56146718736,0.04757269094432687
300,200,24976.348916810573,1247764.2009579486,1185785.1301919143,0.021063132165241655
300,200,0,1316313.9425837956,1288690.0866561602,0.0
300,200,0,1329833.6415248178,1316282.2744100273,0.0
1100,500,14321.701348463825,1170816.69148971,902676.7584433239,0.015865813774979382
300,200,3632.5074100321485,1508738.406420608,1444386.097875774,0.002514914409225065
700,500,9177.828980752245,1609741.6414329936,1426432.1914882888,0.006434115154942222
300,200,0,1356248.5855308252,1337023.7404434013,0.0
300,200,7119.266206156637,1482731.7102346998,1418009.510629458,0.005020605399886477
2900,700,37393.54721954112,855956.2744196827,499674.79733781546,0.07483576802105639
4900,700,367551.0100340563,367074.4101213971,268213.62929697055,1.3703666401944765
4500,400,255182.59867531515,257426.29071928508,169173.92868468742,1.5084038105595683
2800,800,18962.710093586902,967083.9505947826,586658.8125275655,0.03232323403084633
4200,1000,54849.20332209602,666699.5466064033,467941.6331571283,0.11721377076888224
5000,700,413759.5539446864,396825.4591647537,287954.5831544023,1.436891711922595
4900,500,296951.4935598949,280088.05218879186,205105.55517118043,1.4477983948901831
1100,500,7440.409310722498,1139880.9838786784,895582.4311491157,0.008307900034590629
2100,1000,21296.526305023264,1464157.7101966315,974725.9889324391,0.021848731383830356
2100,400,19298.80224532612,573274.3229015024,376561.66325388785,0.05125004515479409
3200,800,29632.499674798426,836964.0217640845,490846.82717313146,0.06037015629795739
700,500,911.5321824176324,1616847.3602285024,1395654.3892945878,0.0006531217107971498
3900,500,17909.840189305578,449876.2615157511,261920.99066995684,0.068378789128335
2900,700,27720.697771090447,827528.6358479643,453188.546053502,0.061168134129801745
3700,1000,20052.407948533044,941367.7757272157,533409.1622243307,0.037592919973316465
5000,900,494007.08453998406,492972.75881742185,353245.7998036952,1.398479712467954
700,500,29239.437521121792,1779359.1641933953,1489679.505004374,0.019628005502456004
3400,800,25337.369133052052,787521.0726476557,461973.4843982414,0.05484593810845241
1100,500,22627.437117989983,1225977.9947690624,939109.7401209815,0.02409456121185048
4500,400,254342.07507764798,237000.04831369413,175728.77618514767,1.4473558662337318
2100,400,8484.573849622486,563201.7768680383,371780.6937126122,0.022821448216945584
4400,600,453727.53913519654,436771.83762967435,314954.4837664354,1.4406130489371687
3500,1000,11256.964327145619,1030245.6016274717,552154.7011388089,0.020387337649988922
2800,800,19270.28920456863,1019277.6961279649,584711.9470419567,0.032956893222477406
4800,500,330806.0721967626,316591.78130770795,237834.46181356232,1.3909089106526558
4900,500,293986.34663030814,286069.6923933949,201049.11719674026,1.4622613156894515
2900,700,28433.62676776875,769891.9470589131,467385.1976195135,0.06083553119051889
2100,1000,31140.5131481779,1541350.3586563854,935883.2663142566,0.033273928778336924
4500,700,445828.61100283026,447547.3918017674,316720.3221604706,1.4076413157250618
4200,1000,24792.67345664537,657539.2198850206,469908.07148333895,0.05276068865636503
4900,700,389785.4745701062,383028.0487042872,276615.72920338553,1.4091225965082812
700,500,24447.57110043351,1664109.3339174236,1418492.0489823662,0.01723490175216162
4500,400,254070.91951109536,259626.83787991785,173497.6570658857,1.4644054784821214
1100,500,7215.082596077658,1171417.7973911425,930529.4153431677,0.007753739405880925
2100,400,14873.764459659069,647515.7521131587,395465.81456565537,0.037610746395349226
5000,700,389041.3210491403,399870.3688421559,286684.4548254553,1.3570366809250394
3900,500,27270.58349114257,429107.8573037685,256026.29077994928,0.1065147778693604
2800,800,11234.070403907645,982871.7752274723,555485.2823172421,0.0202238848832214
2900,700,15680.316904606161,783476.0445682076,474471.7364320829,0.03304794722340786
3500,100,13776.353986164122,91351.6721461489,57970.693678548785,0.237643421390727
2100,1000,19114.674199081936,1571332.0418190288,939816.1429666779,0.020338737892651483
4900,500,300755.2886261344,297765.3303988859,210820.55390471013,1.426593769230273
4500,400,256753.6501526061,265791.01935171965,184550.71346397253,1.3912362912795178
700,500,8498.413113733526,1609465.5665172334,1407343.8203771817,0.00603861898612371
3500,100,55408.19106068298,124723.93836600427,82739.16147748545,0.6696731036579379
3500,100,38969.05719944939,139312.10115924804,58138.96802508109,0.6702743189840964
3500,100,19214.595228561102,155674.35195695868,70156.3045836674,0.27388265876584267
2100,400,15369.91945065965,614455.739372097,390563.49368011794,0.039353190196644516
1100,500,14029.726100428097,1155321.2773653832,892451.9768552567,0.015720426940914852
3500,100,8878.047849839342,98321.54418141859,59663.95409140947,0.14880086284991328
2800,800,32351.601694195495,975412.2011705525,560967.8024835788,0.05767104912432568
3200,800,31721.601180252102,866059.8377449402,502231.5741369084,0.06316130409515987
4200,1000,55164.14422820817,636971.8505794766,460128.917615674,0.11988845324927919
3500,100,10381.299516269788,106345.76927272949,67781.74556486742,0.15315774814820665
3500,100,51231.34336428641,140807.13686091546,96621.71431835281,0.5302259820757007
700,500,24264.136471981325,1666507.9540829756,1475743.877332971,0.01644196994117471
4500,700,426574.5881496062,429072.2298549799,314223.0070477426,1.3575536436922744
5000,900,497531.35303253203,478615.1952529359,360253.2385124724,1.3810600428934294
3500,100,27307.78850215191,89740.17745855676,56820.58998917194,0.4805967081185859
