P,n,Paper,Min Time,Time opt,mast
500,400,2180698.0698476606,1820469.8819848811,1660956.4211757525,1.312917089241869
4800,500,406202.48631848017,317342.29305709,218726.61253679788,1.857124204537031
4900,200,290646.1669184222,179000.3559876249,153927.2635835206,1.8882045984057803
1300,800,1529126.2494002038,1680686.3464189365,1256655.4137501998,1.2168222351717544
1800,200,283198.25852538465,344948.18428006285,197630.8550319857,1.4329658113332062
2800,400,363855.3363047811,442543.2661839884,271886.6711003905,1.3382610292449106
1200,800,1698743.0091801553,1771354.646309123,1361376.698229383,1.2478126086553072
2800,100,143350.05789648302,158126.22030460282,82944.9888369952,1.7282545926698094
1100,700,1672063.3693979867,1612418.313289717,1285457.7561044018,1.300753261985986
300,400,3421629.728705901,2801303.609510249,2733944.4557608254,1.2515359342784091
800,300,821747.9437419721,845719.6131807882,683057.2983495939,1.2030439404241535
3700,100,187709.01663615528,149561.00745737532,96621.71431835281,1.942720825855818
2500,200,236131.33391368412,273472.05746520247,154642.8103987392,1.526946731663959
500,400,2122804.1207535416,1752636.0722948825,1640366.6734564954,1.2941034191340153
1800,200,305955.0784007242,334601.4524997496,214781.68110936,1.4244933591191216
4900,200,215283.122161943,139681.30638319068,112828.85828240226,1.9080501694265604
2600,500,519624.71776106034,646185.9117310348,384039.4361699239,1.3530504131121177
3700,100,104355.5085081676,96370.10668054524,53749.206746514,1.9415264861548074
800,300,869990.3759218586,849369.0452996221,748341.5071066606,1.1625579600489264
2800,100,124040.95603354425,168384.5226540784,72673.71003135137,1.7068201964648992
300,400,3222667.1495421133,2598790.2267029895,2548037.694464021,1.2647643151213273
500,400,2020680.7132127753,1632941.2971259588,1528822.6166784125,1.3217234564484632
2500,200,204917.76007290214,240012.65543138262,157953.87292920327,1.2973265946112549
1800,200,275310.41976834007,292634.4882211319,219380.37906833788,1.2549455012226949
3700,100,105244.63816770977,115798.76090218895,54138.05797390288,1.944004681853248
800,300,901920.5305092037,885786.8799482561,758226.370499385,1.18951353527203
2800,100,166018.7624428998,191970.01915735065,72698.99980517384,2.283645756995471
2800,400,417215.5942834151,484450.19081706257,282421.2474404159,1.4772811821512741
300,400,3198837.1889871852,2669014.2420639014,2585314.032285014,1.237310883335868
3700,100,169931.49835961606,141951.8579849825,100431.59248451471,1.69201238530413
4800,800,579579.2028835244,482860.17411587626,340344.17455734574,1.7029208848288047
1800,200,320511.505501154,389068.0047917346,240731.01631262898,1.3314092650401013
4900,200,170111.82102445496,135512.6001393735,89579.42667687622,1.8990054673833623
500,400,2026071.9705629596,1681077.4967152542,1551188.4193710084,1.3061417589647244
2800,100,106477.99647870983,112129.70259657285,74579.94261426183,1.4277028480623712
2500,200,263497.9109339898,327898.6977256404,173326.33174509287,1.520241663693144
800,300,886101.5991201806,872828.9609497525,755614.3267904484,1.1726903099945056
1100,800,1986520.0465978426,1861695.5339492487,1493313.3409792576,1.3302767691710027
300,400,3545244.680633312,2750655.958911502,2664231.2290463694,1.330682052661882
2800,100,146968.59269646514,133058.29977647026,68011.66382795967,2.1609321758137345
4800,500,390859.38488487015,300645.47773933224,208021.36125870878,1.878938694179451
1800,200,295123.09338225453,321717.4406471472,222837.29007390022,1.324388271300472
800,300,901287.5101781759,884004.1957107141,773424.0799985784,1.165321242881179
2500,200,225510.39970559554,283583.2852735575,160442.84885320815,1.405549710176979
1100,700,1675418.7013304057,1638247.6934986913,1286086.9661710116,1.3027258229033514
500,400,2132118.679383152,1728528.3144891916,1598538.7374278216,1.3337923126053886
1800,800,1116260.1462554147,1333111.069980097,912580.3750428797,1.2231910490108497
2800,100,200089.22431290083,171793.5236895473,96621.71431835281,2.070851523640322
1200,800,1648074.2452535958,1759712.17251646,1368870.5625643195,1.203966459886639
1300,800,1518661.279908871,1647820.2232101965,1263572.8269824488,1.2018787104939583
5000,900,556868.8480835143,473451.3847286954,360126.1257292789,1.5463161606390499
4800,900,552205.0474592149,485888.87392137386,375131.3809679989,1.4720310682467845
2600,500,511276.8692523809,630342.1782634535,375753.1048100813,1.3606723742463767
1800,200,295588.2472786262,391488.1017431971,236334.91843824298,1.2507176223976686
4900,200,141192.70647521623,111388.10295336695,80588.71067816493,1.752015949716287
300,400,3439253.84854787,2862889.2867245404,2783051.3057331983,1.2357852841098789
400,400,2151718.7325268527,2073140.7566390298,1976323.3972203562,1.0887482967378646
2500,200,266325.0626993935,309768.2310696639,170161.14127553493,1.5651344408189192
2800,100,115077.93682139441,112547.30414344768,71025.73748646492,1.6202286789816767
500,400,2213455.4223716822,1809475.2527454332,1669830.783439919,1.3255567236650618
4700,1000,660513.7058749327,575994.0260488869,435515.8673953451,1.5166237451351983
2800,400,370554.1021012102,470581.77242418175,278835.52028445917,1.328934354285934
2800,100,111176.4971992482,155221.80010609858,67389.56274533026,1.6497583998191492
400,400,2085985.9837668375,2000825.8169964503,1903206.6977027336,1.0960375382688217
3400,200,151960.40698734293,178436.05025464663,118727.3891319598,1.2799102894315837
4900,200,205995.11481847265,151369.59025907758,115640.3076979828,1.7813435377262141
2800,100,171580.41011597682,206908.54123129608,100921.3549899889,1.7001397784740115
400,400,2170337.9261515806,2088818.9040925703,1976948.732082911,1.097822058271038
900,600,1562662.7610268255,1606971.2962692617,1351254.405271063,1.1564534072422532
1100,700,1618261.284976302,1614455.8884927076,1252737.178712635,1.291780361016582
2600,500,607476.4661627711,747179.2150584575,401067.5590396392,1.514648723066459
1100,800,1913075.7195563326,1850535.4658091075,1488357.6833795263,1.2853601932651189
4900,200,174897.43971875892,118618.2191477061,81858.59635367764,2.136579999040032
4800,500,341509.5436131642,288957.8800780539,203532.93177212737,1.6779080448539578
400,400,2121349.7898591044,2050533.469370552,1951848.6419912141,1.0868413381147068
3400,200,234335.9098609627,246307.2090317583,126308.8166638196,1.8552616994636673
2800,400,428402.0971659767,512737.73918112286,296599.36092424154,1.4443797040931612
2100,500,682482.3916280646,813099.8516184074,486424.69695849135,1.4030586766985305
2500,400,391357.3589214309,531940.737269293,316211.743555257,1.2376433415194854
1800,800,1170258.2420990411,1304258.0518269907,909551.9176208215,1.2866316033505458
1200,800,1706107.2019840544,1746339.7287839693,1364327.8764312323,1.2505111355247231
1300,800,1600785.5458323131,1664818.0645447106,1259379.5782442144,1.271090601662825
400,400,2267371.8934589005,2188996.8215723657,2076195.5264696907,1.0920801362645651
4900,200,214025.79233425844,149221.34690856392,124828.15119872103,1.7145635041372889
3400,200,279114.929897769,252086.81390044212,137320.72161632078,2.0325769236607023
900,600,1604761.007702691,1676723.8441922755,1359049.061649028,1.1807969653100852
2000,100,143113.48984147707,143245.0033692755,101448.71393746037,1.4106979210175261
1100,700,1665397.749099749,1640389.028321602,1308884.4688836471,1.2723794870300305
2000,100,155584.28939796568,168741.3861058181,99055.94667602921,1.5706708644844631
400,400,2229261.248047971,2142873.7989749294,2050458.341820619,1.0872014332505733
3400,200,305345.96176966815,296943.87419106235,154040.8405168634,1.9822402990344685
2500,400,427547.4992394832,529299.3578967243,304513.07163243735,1.4040366048901658
4800,800,543168.0824086163,457830.37811992026,342217.64064107987,1.5872007106094645
2000,100,153644.4092102312,201786.67710374697,101743.19404389191,1.5101197741438033
2800,400,395178.92143852543,509419.3560051923,292922.6202600885,1.3490898077029447
2800,900,805535.3226408052,1024957.3494515412,643082.3673737124,1.2526160932238515
2600,500,526751.9205608764,700410.2456362447,381901.70549525245,1.379286640989941
400,400,2095636.578455877,2014875.4408693996,1911028.2708480156,1.0966015576137667
2000,100,195478.89676463706,196460.15313831787,101778.59972724337,1.9206286713366194
1100,800,1844475.0969822723,1813148.7607406487,1413962.5368075254,1.304472395107983
2100,500,657431.1548761366,715510.8771254943,475477.39716276294,1.3826759353843443
2000,100,145515.08441287323,147250.2291052636,104411.91965996657,1.3936635289032653
900,600,1564067.0987712757,1644420.4259365052,1286775.01172449,1.2154938388764394
2000,100,188259.94123478685,169019.35256246262,92238.58380523889,2.0410107513391185
4000,900,611570.5729566457,672298.455548933,450157.6571615986,1.3585697437933457
1800,800,1055882.6550901856,1284043.657146487,864088.2169379322,1.221961640481472
3400,200,223741.54508256403,217926.51564730424,112828.85828240226,1.9830170090222445
4800,500,458689.2661392765,326082.5506284961,237834.46181356232,1.9286072448947351
400,400,2200843.892986902,2061020.7651573874,1938985.5242137604,1.1350491612769118
2500,400,458499.0645766553,513215.49171507,316311.79713326576,1.4495161695897305
2000,100,227368.67874669904,201040.04066745075,101835.57449878904,2.2327038450537025
1200,800,1606635.4164225822,1697513.415523125,1296132.3254068983,1.2395612584681173
2000,100,143032.61301686653,144566.01769965456,99436.03248105089,1.4384384558396741
1100,700,1699031.0894245093,1650421.8561931315,1303111.1582975243,1.303826675572514
1300,800,1483174.2848526018,1635153.108718543,1196429.8388371367,1.2396667457693673
2000,100,141161.86864246248,158674.38137829807,94345.38784346236,1.4962243716320072
400,400,2185530.015260359,2118300.994635849,1998173.421784777,1.0937639303140336
5000,900,631189.6046343254,536809.6885631433,370310.2005698523,1.7044888411472827
4800,900,645171.3745949403,545259.7024717809,385739.7922602628,1.6725559238120713
2800,400,422044.82017722644,496682.00975410425,273004.03869257367,1.5459288521826071
2000,100,194088.22686176086,225832.67389656193,106642.3722234613,1.8199916488641417
3400,200,189516.4292843066,214900.5795188335,113707.94882260237,1.6666946440127441
900,600,1720808.9871595982,1785902.2517648893,1393004.7833558011,1.2353216641611986
2600,500,534542.7026640216,625896.909738795,378900.25933231815,1.4107741800070814
400,400,2315946.182872257,2188030.4373062737,2087288.4792998987,1.1095477246389311
2100,500,666231.5316197835,716941.5229069343,465218.1297648626,1.4320841966251832
1100,800,1852276.6155243341,1797041.831491985,1427918.0426854733,1.2971869254069885
2500,400,418584.08901220537,532578.802169304,312295.78271859424,1.3403449939936787
4700,1000,746577.9605626098,581645.3117005154,418160.6083531784,1.7853856763381455
3400,200,165893.8233483102,193450.16196286457,116142.55362441417,1.4283638354016515
2800,400,399459.73959483876,517607.55745361204,276997.9320305372,1.4421036888853052
900,600,1658114.7954426254,1650799.1860431142,1393596.6808193887,1.1898096617650586
1100,700,1717228.7044302975,1700272.318871506,1317324.4657087862,1.3035730749192023
4800,500,401416.9758336142,281670.5987394694,206863.42380992838,1.9404927581709503
1200,800,1571973.4594149326,1657133.1841795896,1308924.872461684,1.20096538196156
3400,200,234301.74192074634,254572.6511027293,127445.83216550946,1.8384417751415114
1300,800,1489507.5698539657,1567840.8359060755,1208238.343810785,1.2327928322122745
2500,400,464175.0731601598,604503.1493054212,332191.28423515055,1.3973126183274
2600,500,520377.8579465646,671318.6337244125,397315.6592819537,1.309734076142416
2800,900,893001.2179428072,1125552.2943403728,661268.2153033076,1.3504372314843673
2100,500,711803.1402365414,819122.1418126139,496559.83500145806,1.4334690203738514
3400,200,189789.72088616592,217701.1585955579,117972.68298030012,1.6087598933208827
4800,800,618258.9696349222,474820.27865336736,341081.9691078081,1.8126404372888587
1800,800,1093184.5695403966,1309696.5921312189,872616.5816411226,1.252766212033759
900,600,1578440.586822804,1611983.4021237965,1366711.0599249066,1.154919011857218
1100,700,1537248.065962279,1515662.777666016,1194769.8032319597,1.286647906403296
2800,400,397185.84678743343,485044.74283839844,285453.34596925386,1.391421233612775
3400,200,222321.73434878545,236406.39788323754,125118.48623201098,1.7768895791827881
1100,800,1883819.0724171796,1884627.4069990553,1461037.3065800972,1.2893709585189874
2500,400,453988.2876309451,534427.9562743522,328073.33469129907,1.3838012408357596
4000,900,721119.0262614925,710220.3385371801,462887.7507123154,1.557870185918287
4800,500,380743.35250302637,296473.60875202535,205237.64047167235,1.8551341344015206
1200,800,1689688.2791717593,1714921.4378535813,1339284.1976984225,1.2616353437720769
4400,800,613670.9163262268,526060.6528433942,371284.55406255904,1.6528317960214074
2600,500,507111.89299352973,648327.4497735957,393685.5218759556,1.2881141541022
2100,500,665502.5768474936,777118.575638267,472830.68299412203,1.4074860214935898
1300,800,1524464.880633322,1703041.4164467491,1236262.3363370053,1.2331240998170738
2500,400,443078.57941396616,521309.47077572887,305764.52333568246,1.449084329929061
900,600,1565331.7198722896,1611839.0061154673,1347500.2302543353,1.1616559943569282
2800,400,438370.1063443689,565484.9977384328,298184.0684714141,1.4701325546719943
1800,800,1152940.6827207194,1346746.0945188177,892856.1317989483,1.2912950268905545
4800,900,592167.469531894,507934.3184887877,378702.83505200164,1.563673188373624
1100,700,1567755.2851572896,1515790.9818073735,1232197.3391787175,1.272324842222292
2900,500,497706.20294913294,590287.5767461692,352238.57365959714,1.4129804063711533
5000,900,602628.4504329081,507423.24189889646,363554.72164992156,1.6576003956103156
2800,900,838104.7832313494,1112327.624159863,649204.8600891456,1.2909712091746588
2500,400,446520.86071882996,514501.64336516196,310237.68387420167,1.4392863405333112
1100,800,1894732.5278623574,1869420.3222651125,1455078.5563793606,1.3021513646500145
3500,1000,763723.5948325566,963684.9264014192,584835.5933594635,1.305877418379256
2100,300,410979.4810106093,456629.230932629,299133.11088070244,1.3739016714017742
2100,500,669398.4165685967,732501.066109932,469114.6067923939,1.426940041679065
900,600,1566315.415391516,1598111.066281787,1327184.252922469,1.1801793247188388
4800,500,354203.3470266643,298629.974728742,215212.6487777249,1.6458295970906953
2600,500,513770.28104617,658308.7973921426,377575.8363618394,1.3607075230148267
2500,400,415415.7084175036,499315.98550137115,319707.7474855643,1.2993607808527092
1200,800,1636867.146934985,1763730.1330302455,1333822.0100144139,1.2272005819706755
2100,300,443092.00776925625,451812.15289379255,284018.98502250947,1.5600788367514928
1100,700,1642040.0782504405,1517022.1030078926,1250880.032411855,1.3127078822134362
1300,800,1547058.6849987716,1649351.3691817676,1231220.3169363819,1.2565246558376193
4800,800,551914.7418137842,430932.66203232115,324033.08135172457,1.7032666526252098
4700,1000,724803.0013294679,565703.1978350555,419917.85111277096,1.726059036091844
2900,500,511686.30805888993,550246.6751650051,344311.2186351042,1.4861157010430361
2100,500,680879.1424192818,789495.2783628294,491914.62577765697,1.384140878801672
900,600,1597423.2831521921,1624656.215450748,1347363.1238229882,1.1855922541650739
1800,800,1118600.821249849,1395075.992138117,889214.6733429425,1.2579648703327675
2100,300,425809.08385987836,486885.14133097,300991.7083177042,1.4146870896869568
4400,800,556696.5373716014,508387.17558250984,373328.3352448144,1.4911714027989362
1100,800,1954347.0079653352,1936330.8929814913,1490321.5155757363,1.3113593191401642
2600,500,632471.2763305956,785363.2269663167,387169.97615170357,1.6335752131843415
4000,900,652675.113914391,720237.4085611074,454443.40206240193,1.4362077014483068
2500,400,454553.11928280303,562919.9914792378,333966.1566879838,1.361075396952514
2100,300,454909.5474070035,465788.04721017985,283432.33717714716,1.6050022800421744
4800,500,369909.7733192132,300439.39281981887,213246.32434947594,1.7346595513317802
900,600,1533001.2376127127,1502188.4036849183,1294581.9184254385,1.1841670394077932
1300,800,1563393.3103541087,1739495.0160240543,1261041.2824102384,1.2397637826463401
1200,800,1691517.561658984,1835436.9812847553,1366128.0559444248,1.2381837517344687
2100,500,671074.1277397333,773132.2193253313,487420.16994165926,1.376787767769348
2100,300,432477.09314251045,493084.28399862687,288244.82055852877,1.5003811423376296
2900,500,468884.7055830443,591859.2558606792,336882.0939676591,1.3918362358198164
2800,900,872618.5861213205,1204982.5795472907,647916.9506745858,1.3468062306639519
1600,400,612591.8631625024,684414.2148876877,494080.84930508904,1.2398615814073664
2100,300,409741.1988883708,439107.73315056216,260212.3041331786,1.5746419073198867
3000,500,488630.7421104691,552273.047582543,340497.2878709439,1.4350503205642893
5000,900,629148.4399870341,491582.8581932096,362833.49237776804,1.7339866721344162
700,800,2673440.136385484,2668158.7696347325,2333788.625536085,1.1455365353712696
1800,800,1115881.574712277,1413509.4630266144,910752.0372962833,1.225230939943823
4800,900,655041.4905461236,522219.91414698295,377951.55456017505,1.733136119279626
3500,1000,822805.0971425321,1045178.3778949047,561529.9597885539,1.465291535739896
1100,800,1903138.2015069986,1860597.2115347516,1450521.770942842,1.3120369784384245
2100,500,664808.034287756,758142.7774216878,467474.84501942014,1.4221257921592296
2100,300,401692.61498306424,458232.76728533563,285082.47889777547,1.4090399962008984
1600,400,612734.8349946416,675898.715278842,475801.6744256834,1.2877946168101309
4800,800,535460.8676077707,441826.79991407617,327231.218115421,1.6363379713328663
4800,500,409592.386594551,309274.3793948593,208283.00259983508,1.9665185419929956
3800,900,634576.1143064374,748690.6850160771,473850.1654332617,1.3391915010227273
1300,800,1510405.0610023579,1617019.7712210477,1227364.575413174,1.2306083223021997
2900,500,559726.1725625746,677502.7796088766,359577.81155278,1.556620443696138
3000,500,470341.32069040043,537307.8735205724,332834.17801393406,1.4131400912520158
2100,300,420422.6375223615,442356.92118753475,288848.14114262286,1.4555144300366878
1200,800,1637355.9968282431,1706205.1769310485,1329644.956697605,1.2314234627677525
4400,800,620784.0731594717,536124.3502293667,372089.42084488156,1.6683733489382575
1600,400,652430.9080981,697483.6680381632,494237.18302072777,1.320076535137458
700,800,2630581.9976435336,2658111.1247707964,2346635.250110262,1.1210016543985393
1800,800,1123739.5673393328,1309569.8442906064,886429.9711317366,1.2677138679151547
2100,500,705173.1916825448,908540.4584410619,479353.30380687106,1.4710927954022308
2100,300,433851.4259091078,425145.0441871245,287853.07687255176,1.507197458588214
600,200,800829.6824077623,711653.6048467656,672788.5384144388,1.1903140982381746
1100,800,1971225.4963005758,1785011.882711343,1469155.9963445133,1.3417400883264192
1600,400,617094.7304547357,709451.3707375465,487962.16049780353,1.2646364419429474
4700,1000,725491.3447450921,573454.2934715702,411179.0327629428,1.7644171685265866
2800,900,804117.8919545243,1075531.9221323417,636492.4220632496,1.2633581549139283
3000,500,451182.1601586569,551384.2845720878,325652.6908354038,1.3854703887175925
600,200,889726.9922845905,798045.7782038854,715749.9610949778,1.2430695642979246
4000,900,695971.2726536869,721771.706280441,453541.86547221005,1.534524871103286
4800,500,512202.095993969,336267.05295242305,288145.1780149138,1.7775834373582975
600,200,845771.837998281,790312.6891936561,676965.1406845619,1.2493580351021
2900,500,478671.22149711027,605098.1920642848,342394.6325129849,1.3980102958505263
2100,300,410194.02859815035,454575.5351131695,294637.7447613632,1.3921978289997434
600,200,846590.521755508,841600.6523957785,684783.9574551154,1.2362884856440264
1300,800,1490009.292511449,1573740.2173276325,1243131.996906896,1.198592986278868
600,200,723263.266940291,685406.31263095,592892.5650959571,1.219889250632168
1600,400,647013.8731365475,721695.1221534269,519048.8816174227,1.246537457359256
900,400,1030249.2930545419,1019692.4364589317,878365.9543201583,1.172915785257113
1200,800,1613472.5280478601,1681757.8646070356,1346726.3299824705,1.1980700845648884
300,700,5873431.635900196,4911579.220121943,4750804.832407059,1.236302446237166
600,200,779069.0945476718,703628.7924962682,644345.0433280801,1.2090868124378424
700,800,2683133.8672840646,2679565.4006069037,2338847.788167827,1.1472032856768075
600,200,760445.9386120895,693830.9455932296,658141.1372050137,1.1554450795182667
500,600,3103570.673721877,2616103.6883234903,2432257.9294879134,1.2760039287343599
900,400,1012759.0208891514,1034828.8774526459,845869.6434234371,1.1972991686878287
600,200,905609.7122713726,830507.257071026,722193.048937887,1.2539717927266572
600,200,775421.0726190704,723853.634515873,668511.8702217006,1.1599211729208565
3000,500,548221.9075006323,691331.803948246,347591.88450102066,1.5771999633639966
1600,400,629457.9931231464,707134.9076145738,512614.58545515477,1.2279361746296105
5000,900,559473.1769239804,473880.5636564109,356435.75635541975,1.5696325830063522
4400,800,564754.1138998447,482415.1524331001,353490.63420188136,1.5976494403450279
300,700,5673385.139603628,4865688.128073691,4713345.105716139,1.2036854956203384
600,200,835984.7216868681,822468.3469568687,709004.755314729,1.1790960715288468
4800,800,576480.97100399,454664.5791093955,334821.0494246056,1.7217584497589986
1800,800,1097432.734726858,1224367.604382745,897817.553321647,1.2223337922796194
3800,900,718032.1373461039,819915.5236544273,487250.2639077004,1.4736413513407975
2900,500,516755.4671390274,589151.5198576094,339703.68078069907,1.5211947834990542
900,400,1047779.7443291112,1034156.8203339956,878643.8809257383,1.1924964904156297
4800,900,578659.012843235,498278.2217743069,371287.24620356224,1.55852111474354
500,600,3290875.943953692,2681498.4203626844,2446288.3109682505,1.3452526953583612
3500,1000,823485.8296403146,991325.73595611,563889.6857800067,1.4603668951688993
700,800,2556073.6597951963,2583895.343027445,2221941.1292689685,1.1503786604085948
1600,400,607641.3211980596,708304.0570805689,477757.0677120039,1.2718625474408494
900,400,1012155.1212940523,1026937.781345011,867488.2853294285,1.1667651752895851
3200,600,504063.41456934495,657492.1345417893,380040.3014824865,1.3263420026851385
300,700,5740440.284468077,4865862.2973667905,4715652.209293709,1.2173162968114344
500,600,3078641.095859244,2574428.5973332087,2316195.021104082,1.329180430753072
3000,500,480797.13514962024,578514.040102575,330981.4780958854,1.452640606705893
900,400,1136120.9586934308,1154997.2185990072,922753.5673198625,1.2312290073213088
1600,400,613409.7044322822,749377.5174145136,484746.3810534401,1.2654239998640813
2800,900,820373.9378385621,1020917.7738296989,630796.071078027,1.300537488187819
4000,900,622627.6653214988,673858.3027283079,445544.69544427475,1.3974527621760726
2900,500,491894.58100291534,653168.8488373002,356214.03935623437,1.3808961092378302
900,400,1059211.5506377073,1085712.2623613484,911314.8185869418,1.1622893966325378
700,800,2567737.905467307,2538698.946700764,2243871.209934315,1.1443339056622919
300,700,5695659.31750789,4726427.031571982,4593369.6552796615,1.2399740811108566
4400,600,437357.0180109514,374558.72611153347,276392.94653271744,1.5823740203847068
500,600,3280934.310225474,2782168.21007947,2507408.610040442,1.3084960692435987
900,400,1011378.6517116341,1028318.0295757679,849345.8981546736,1.1907735751817958
3000,500,461409.14699776267,557128.8299373236,328380.22475467576,1.405106374302744
4700,1000,733489.4969419586,604083.2431903167,429270.36197866016,1.7086888867916339
1600,400,603348.3907008432,695972.8018547794,499543.35544619424,1.2077998518505564
300,700,5927904.883733414,4949701.637857607,4799243.052573373,1.2351749679680941
3800,900,675414.821653375,758231.1330523993,478361.4758551599,1.4119339782660083
900,400,1036490.8463989828,1085716.6170469038,861771.3440950047,1.2027446183969612
3200,600,558870.3900773554,714522.8342223479,382232.5485887891,1.462121402640139
4400,800,551727.8497604111,496511.77339052863,356979.51067136833,1.5455448653699513
3600,800,675325.6116967386,770317.5201595617,453792.2327431277,1.488182394869265
500,600,3291106.5192778865,2685077.7585295,2508474.0254749,1.3119954545492334
3800,1000,721113.1345347282,864091.1948215504,538664.362304769,1.3387058528418707
1600,400,656830.198741457,782156.3662741273,521822.1198249747,1.2587243311221947
700,800,2650146.4060448697,2675193.3507820503,2295915.76748301,1.1542872972862586
4800,800,581796.8328350505,459931.56837487646,333455.50250360346,1.7447510341466426
2900,500,458691.93711525155,599879.0838872623,352959.43340602913,1.2995599315448594
900,400,1044303.1772618862,1066781.0445652057,888077.0763487899,1.1759150248032513
4400,600,506328.6749433897,382482.63780916616,277987.3080645739,1.8214093242910723
3000,500,462573.2661687609,615207.2341713274,344340.2380443599,1.3433610570634777
300,700,5872467.549947312,4871548.681721703,4778074.247090922,1.2290448507623546
5000,900,632896.2464560553,480866.8196466806,353245.7998036952,1.7916596511770748
500,600,3278476.235905619,2582545.644156252,2460079.907864832,1.332670628065531
4800,900,626340.7247966959,496414.8267264612,367964.3747955158,1.7021776228874448
900,400,1125422.2570628393,1131827.760366283,927683.7685777327,1.2131529031582249
2800,900,824391.7498449155,1100110.4801334997,643309.3544865579,1.2814857177117909
500,600,3145185.490344672,2612133.869905885,2425500.4144578036,1.296716121587531
300,700,5979352.963695674,4979554.1753878845,4830189.707598883,1.237912654711868
3500,1000,812437.642927138,1046378.1382406604,552154.7011388089,1.471394957339855
3200,600,566100.6601790217,735527.9597896877,361905.4720475128,1.564222439014962
700,800,2661302.8688756996,2635895.0693257605,2286552.0171675663,1.1638934294494425
2900,500,487034.8615777318,647619.5579381174,338516.2670830284,1.4387339957824716
500,600,3066918.148886466,2645503.7340567517,2388931.655260444,1.2838032189548374
3000,500,458508.288925154,612632.3202818084,341194.11895916145,1.3438340916422251
4000,900,664067.7484343125,684353.8108794285,441557.24975461897,1.5039221953740913
300,700,5420828.898894893,4502469.83970951,4380822.611850519,1.2373997715020608
2200,500,609266.9674484959,772523.0372230775,464314.4834603781,1.3121860057171515
