P,n,Paper,Min Time,Time opt,mast
300,400,3078842.7026425204,2701397.120893384,2635097.862960475,1.168397859494868
1700,100,185905.38526724008,168747.99573015008,119351.4281617181,1.5576301694131645
2900,100,140569.56371809414,124295.34827253003,69964.63030169682,2.009151811593078
700,200,724982.5401311731,612241.356690803,576675.890069519,1.2571750486114055
1700,100,263061.0212283248,196754.34653602945,116536.407854152,2.257329070564383
300,400,3057727.316927036,2600891.0756030986,2537608.9302703114,1.2049639644834165
2900,100,247888.69443109815,135604.6014920816,82903.92042485606,2.9900720395458733
700,200,785900.104477852,707929.2632554752,613499.966652838,1.2810108348751879
1700,100,167329.73168548718,226229.95521237265,119697.87534575518,1.3979340168081034
4600,200,161614.8728842157,121903.01864781868,87755.02674970942,1.8416594338825252
600,600,2403864.9790124535,2233423.8678130703,2026881.6079065946,1.1859918061495536
1700,100,229357.8441665778,223302.8922636519,119739.52909087457,1.9154730765018293
700,200,718735.0474348195,713737.3398184901,580255.8348724816,1.2386519949304264
2900,100,135545.51782756817,147933.18687378784,70167.72003027028,1.931736099863213
4400,300,405175.01275385765,216189.4052178198,142768.075647608,2.8379944950294367
1700,300,530441.4815690332,532925.9441833859,369517.37226439716,1.4354980885431596
1700,100,175408.8689187301,168499.28353955713,122837.55254113715,1.4279743066354835
300,400,3054358.0577434413,2716246.3142608264,2635931.6427772148,1.1587394787390515
3300,300,413197.45361290395,315708.6863941495,190357.43419681065,2.1706399613775993
700,200,752509.6032099231,756529.7119386615,586957.6778186704,1.282050872912164
2400,400,499989.9756831379,566778.0680406733,329387.2328700594,1.5179397553650171
2500,400,443151.27087018616,535281.5666198177,316211.743555257,1.401438371287899
2900,100,205985.95016363097,148532.85307603446,70336.67268244541,2.9285711465711803
1700,100,227409.43403770344,172395.96334261357,108515.98094733986,2.0956308190962183
4600,200,348013.99919881346,162049.9266739797,115155.9162563489,3.0221113296871223
900,700,1867947.22879754,1905649.0553630204,1583601.610802353,1.1795562823727614
700,200,672400.952251622,624669.1718799695,508193.6272251061,1.323119606837926
4800,500,624789.5385857144,310475.23187258415,218726.61253679788,2.8564861465159015
2900,500,656805.6597471185,650240.0773209095,352238.57365959714,1.8646613655148812
1700,300,521402.22438142047,520890.43335939426,350846.9814983941,1.4861242988456693
1700,100,243598.83672705822,221006.6302080451,119806.55823386947,2.033267963941831
300,400,3027613.934087583,2662879.630493308,2602464.8559882855,1.1633640035987525
2900,100,131118.69820172037,111197.68182986087,72008.22045514936,1.8208851346824801
600,600,2390008.643966512,2275066.2666411186,2038573.5924735419,1.172392624328342
700,200,701701.691807589,612975.5930916873,552295.7514240686,1.2705179969215483
1700,100,184245.7999753503,165938.4740895468,116983.56762476575,1.5749716282062245
4400,300,412029.8391560125,207558.5366270644,148288.0517849619,2.7785774659276834
1700,100,164620.4013890056,179387.77395052047,110994.57393348514,1.4831391801878206
700,200,717498.576745503,607015.0870442258,564120.9747471545,1.271887784472283
2900,100,207023.78628367325,129507.92626411954,67972.02274811617,3.0457205466849353
3300,300,422979.09297392576,311117.28740875534,180739.3541052333,2.3402711328029384
1700,100,296513.94897368376,257877.40443747386,125461.61438054271,2.3633838161392955
300,400,3225076.92410855,2877216.9458322395,2768260.7019595876,1.1650192201282172
3600,700,734044.6643728183,719661.6363902842,395900.4027005882,1.854114467592401
4600,200,370899.4746243289,187784.78286820094,137320.72161632078,2.700972367889501
400,200,1305713.0176643636,1032554.5466752511,1009182.8076216583,1.2938320072470697
2900,100,222868.3981791857,174709.19294807495,96621.71431835281,2.306607782230717
1700,300,502240.0943004381,555176.7699245276,371813.2867453993,1.3507857631896547
700,200,794174.9974514636,728027.597630498,619022.6133753316,1.2829498959998928
2500,400,496864.9093403109,494585.8559829714,304513.07163243735,1.6316702159178635
400,200,1371830.6190850392,1127302.0555669921,1073624.9416424667,1.2777559144503179
2400,400,518226.09728899185,510736.3887384495,317201.1162837889,1.633746133558221
4700,600,583739.3033205048,347084.3037778374,258750.843562544,2.255989952664275
300,400,3242032.5837556566,2807344.8979300447,2733944.4557608254,1.1858443491506254
2900,100,151952.51360698516,101508.08919618058,68576.57412486269,2.2158078840496382
400,200,1257674.4103964593,1108841.3331481642,1015447.7110268429,1.2385417749621705
700,200,694473.3490389735,639635.1996046964,573010.1744757434,1.211973853124613
600,600,2291551.526109072,2241926.3011193397,1930162.517586735,1.1872324248499957
900,700,1806445.6658786235,1911250.411270794,1571115.0352387133,1.1497857415667558
1200,900,1765143.5028538152,1890369.8244669125,1500525.5238719955,1.1763502018272856
400,200,1322154.5059711665,1167214.031392315,1027175.9361826731,1.287174338297616
4800,500,532479.155102332,309305.1933039027,208021.36125870878,2.559733057607034
4600,200,425221.54002902197,169828.37228908687,153927.2635835206,2.762483592117505
3300,300,422611.726565314,325783.77936522226,191540.1780203572,2.206386831907393
400,200,1127272.9984618828,958821.5316370988,889338.8476439357,1.267540489711306
700,200,735630.1671020036,723298.132525367,607718.3616983391,1.2104787570449578
1700,300,544631.541546404,527395.3056966235,350122.2988658877,1.5555465713282717
300,400,2970163.6723449742,2616867.883539899,2548037.694464021,1.1656670852233006
2900,100,153372.65822914336,148897.0927000189,65065.78471962921,2.3571937061856953
4400,300,422562.68020647194,212654.15860834613,143655.13351526792,2.9415076918331025
2900,500,579598.7431770479,608781.137970174,344311.2186351042,1.6833571252039217
400,200,1256013.6080027053,1007766.833497862,966517.5649921201,1.2995248648305169
400,200,1335888.113224247,1008897.7753026064,987211.7058075204,1.3531931452651444
4700,700,702634.344537382,424312.14265795675,303242.86164300377,2.3170680448351875
2900,100,286463.3073478235,162315.1275331805,100845.66295829043,2.840611077804151
300,400,2961764.032742982,2674264.706914983,2585314.032285014,1.1456109376876142
400,200,1374713.7847487973,1166916.7595278136,1083289.5734068304,1.2690178309622873
4600,200,338566.07643698977,145127.52952529056,112828.85828240226,3.0007046210605446
2400,400,563985.9522851601,522303.98842924286,329491.45534715184,1.7116861245793007
2500,400,567787.531014074,512351.3813179601,316311.79713326576,1.7950248335975234
600,600,2470714.505094076,2381773.9603837267,2089507.1750337016,1.1824388710482538
400,200,1288671.7654684754,1034565.7834132436,1002767.805332551,1.2851148178227652
3300,900,811357.3818549952,868776.6570810005,545645.6450443619,1.486967575428977
1700,300,520270.6657630459,536834.1942329262,356067.1312781826,1.4611589221825052
900,700,1820985.5232437814,1903397.020129656,1571884.0697645696,1.158473171317603
400,200,1313059.9245802786,1147269.1425959163,1063507.1329720933,1.2346507925252754
300,400,3044892.9636851475,2733555.6809627768,2664231.2290463694,1.1428786399951596
4400,300,383709.2949894093,218416.2193456849,135274.52456182026,2.8365229612324727
3300,300,403685.37334425934,370330.7080143964,180366.03274909366,2.238145216099664
4600,200,213818.39998390578,139713.53903495238,89579.42667687622,2.386914137720199
3600,700,716145.4553538448,668259.3361658066,392778.7588096783,1.8232794907854333
300,400,3234247.874242475,2862889.286724539,2783051.3057331983,1.1621229790409517
1700,300,526552.5617840216,478402.46169916226,321438.728635103,1.6381117608941382
400,600,3802073.539715381,3176102.631761103,3040322.411859892,1.2505494564931665
4800,500,532634.4623013013,306330.4807348312,203532.93177212737,2.6169448730666907
3600,1000,972921.4690884347,918771.0595260782,568590.1602105895,1.7111120402225963
600,600,2416345.625851761,2301594.45133558,2090395.0212290832,1.1559277559085601
2400,400,512053.6474495606,552198.8735892482,325308.1069985357,1.5740574441074888
4400,300,373639.7000045732,212806.6422661716,137571.39163020693,2.7159694728459236
2500,400,502139.8792078397,504755.57736562926,312295.78271859424,1.6078983674919223
900,700,1785494.9009502342,1842561.7624341785,1531123.218426554,1.1661340377197618
4600,200,214187.86020654553,123011.81336910195,85844.49615717569,2.4950680567148007
2900,500,607261.9216181525,590672.7913613649,336882.0939676591,1.8025948321149121
4700,600,649182.6798434622,368055.955655029,260243.43733704792,2.494520847427515
1700,300,498307.1809364119,505256.6253663709,352160.7092266638,1.4149993678473731
3300,300,397081.012270363,312810.71953309496,183428.52217360924,2.1647724550413074
1200,900,1872461.847667937,2003821.8756208937,1542959.1690410513,1.2135524291492894
400,600,3762817.2227559327,3250229.338355006,3057860.388710313,1.2305392478506656
600,600,2399523.7488275557,2226760.175752094,2050066.5898873599,1.1704613697252617
2100,700,959345.0433079933,1017407.9398621151,678686.4046295799,1.413532136144077
4600,300,400221.6190078007,199571.21001158518,142348.1066563424,2.8115696682500877
4600,200,303877.13313918555,162519.0033629855,115640.3076979828,2.627778662893391
1700,300,525917.549124476,522426.1312909599,356812.4096467694,1.473932898368401
2400,400,537443.4117104815,587055.0717288873,346032.58774494845,1.55315837509101
4400,300,382486.3424079424,221739.2175873417,144863.04739585196,2.6403306383771037
2500,400,554079.2286203823,567458.2001095838,332191.28423515055,1.6679523362454096
4800,700,691171.894649951,409845.2999963862,296925.3020254412,2.3277635483914736
400,600,3596858.6078963783,3119129.778814538,2895243.7763801026,1.2423335945802458
3300,300,394325.1591827266,327680.90282667126,165589.64808475002,2.381339436031098
4600,200,255141.79675934097,141448.81163033258,87197.2004637001,2.9260319758265134
1700,300,499342.0177069956,500123.22146406624,355583.2126072699,1.4042901914452937
4800,500,724750.1257315186,327438.0142921781,237834.46181356232,3.0472881020062093
600,600,2381178.4982232815,2237273.0495156893,2021250.345381503,1.178072030347059
900,700,1800701.1144822403,1929422.5297622504,1599747.6841911243,1.1256157031992977
2900,500,750955.9414321139,673926.0978319861,359577.81155278,2.088437932777969
4600,300,407247.6805184026,199779.14586742612,148288.0517849619,2.7463283495622957
4700,700,691744.4977260408,410115.2235198919,300851.815258477,2.2992864348574003
4400,300,349464.16870291956,210575.0898660856,136062.09220121102,2.568416838586649
400,600,3857365.2261098353,3375234.917763796,3134260.7625505524,1.2307097329613526
1700,300,471363.33773641207,515455.3039993118,363964.2729405075,1.295081338418784
2400,400,477203.3687946225,538769.961067174,341743.0569701032,1.3963805820241428
4600,200,359541.8015786907,169048.1770484418,124828.15119872103,2.8802942134928817
3600,700,717881.9285312905,671141.2013641745,392971.0174411424,1.8268062952983852
2500,400,497282.4361986475,515272.14133949124,328073.33469129907,1.515766091342248
3300,300,380454.8467780054,336357.7918457228,181416.122934948,2.097139111028343
600,600,2347236.875473227,2270428.947770263,1990776.3793837035,1.1790560204455887
4700,600,766547.7729616786,368533.112608606,277514.5116622374,2.7621898702531382
3300,900,979405.9340734511,1002602.5893112291,561076.0614694732,1.7455849595656618
400,600,3955418.7850604737,3272477.957626574,3135592.5318436245,1.2614581597867305
