P,n,Paper,Min Time,Time opt,mast
2300,300,9532.774810903027,426385.1953373303,259321.6819770739,0.03676042334071318
3400,600,23045.569157904254,574182.9368010873,357684.9896305755,0.06442979108993697
500,100,29894.984693149996,408260.2798586185,397744.12992420356,0.07516134731855617
500,300,0,1200823.1451477292,1092891.6773593503,0.0
2500,100,10657.374563178619,137313.24235614465,73790.86704419111,0.14442674263193359
3500,600,23048.22004536974,592959.8356969993,347465.41849827336,0.06633241415788338
2400,100,31260.794544684984,129367.58018719593,82863.36040087574,0.3772571422816037
1100,300,8265.681452546236,710843.526873244,541098.098247281,0.01527575402560153
500,100,0,419813.8208621163,377381.55137384945,0.0
4700,600,23163.13818431912,357424.7616832883,258750.843562544,0.08951908278018904
2200,300,849.1000377978373,484847.5278357417,287310.26703053585,0.002955341786333008
1500,500,13170.7805503003,913853.3463596351,665668.3560278681,0.019785799386487446
2500,100,74781.96486586562,191282.99256536897,96621.71431835281,0.7739664462945796
4700,400,23686.191041367216,245779.82314349554,161975.0381023603,0.1462335883285837
500,100,44407.19947147526,512902.0590714685,426569.4888938452,0.10410308432192229
500,300,0,1259089.0040554353,1197346.411370657,0.0
2400,100,6576.328351281462,152547.45329358068,78621.15653621864,0.08364578493896774
1100,300,10460.738706951384,703590.6467312546,550285.5665208277,0.019009654883534833
2500,100,31260.794544684984,129546.07286524451,79548.82598484072,0.3929761898766705
900,1000,37107.58371329811,2694277.867267382,2274360.640842358,0.016315611098314874
3200,700,9299.38393237606,803162.6641669377,445387.9530381618,0.020879289322805885
2700,300,15670.933984042138,410668.8619783123,234104.66202488105,0.06693986291642755
2500,500,13170.7805503003,648017.615336642,399401.01361672085,0.032976332310812415
2400,100,44407.19947147526,204993.46548536612,101287.19980986493,0.4384285433385057
2300,300,849.1000377978373,450488.10908115155,274818.51629007777,0.003089675503893599
500,300,0,1301838.1050725935,1213162.192799016,0.0
700,300,19672.06511200666,1019657.1668129163,897399.3326421074,0.02192119427377833
2500,100,6576.328351281462,154776.8599017815,75476.31027476989,0.0871310259780914
1100,300,26353.660431797904,647042.6549157498,496768.9442542501,0.05305013676199111
1700,600,17300.89366834403,1114838.1703683266,719496.5620494854,0.024045832295657463
500,300,0,1285530.6600798687,1208982.9228647174,0.0
2200,300,10903.310509287077,463161.3558406311,270549.0491236405,0.0403006794686766
2500,100,44407.19947147526,189071.02343998273,101184.76326029963,0.43887239580960363
4100,800,9504.024943917726,618730.8382132081,398451.7165549414,0.02385238800347154
4200,900,14618.674667633557,590912.2887434037,428721.5782491416,0.03409829457928114
700,300,9532.774810903027,982179.6843112654,852056.9550675285,0.011187954929782272
3400,900,15463.511962452512,835601.0457983892,529597.2437195278,0.029198626212340928
2300,300,10903.310509287077,447205.3036104789,258786.04698783005,0.04213252853543464
1500,500,7483.319969056664,917056.50878308,651305.3816708076,0.011489725372542668
2700,300,10903.310509287077,393925.24102631264,220447.37336000337,0.04945992480246674
1100,500,0,1230312.1773702963,928628.9669207562,0.0
500,300,0,1314181.5706280107,1237478.5279977254,0.0
1100,300,0,667332.2979940514,544248.3688048441,0.0
4700,400,23543.091389234443,252475.27580016694,168250.95592194988,0.13992842572707803
700,300,0,1031722.4021160351,902975.1249531126,0.0
2200,300,10460.738706951384,462560.082416477,275142.78326041385,0.038019309767069666
3400,600,17300.89366834403,633138.152541605,359748.2810247427,0.04809166459131493
4700,600,30597.17007090229,372281.4400939685,260243.43733704792,0.11757134160226725
2500,500,6013.765909416892,648263.2799586789,390783.2290024846,0.015389007160741427
3500,600,17300.89366834403,620808.1088627244,349469.75870975,0.0495061253145889
5000,200,11465.859443966372,107269.83927707389,80734.62460973267,0.14201910889400665
1100,300,0,692792.6928124182,551437.3603631891,0.0
2300,300,10460.738706951384,445993.05129103066,263180.0535534393,0.03974746021102738
700,300,8265.681452546236,994607.4347052666,850297.0115314416,0.009720934379928247
1500,500,44909.172905303385,1089053.36441376,695183.7690020413,0.06460043359437455
900,1000,32785.350020067905,2724840.7870266857,2183727.621399932,0.015013479565299474
1700,600,8547.584961064433,1064469.7144936125,681233.8297364947,0.012547211527018102
2200,300,20241.647283261365,418931.5638072821,248384.47212712505,0.08149320732457678
1100,300,14823.334079529446,699624.4541108515,549537.6922112352,0.026974189922957182
4700,400,5674.105389815722,242417.86977252722,166114.77804180546,0.03415773994766283
3200,700,42012.50829984315,763735.7328527359,441876.1036608881,0.09507757480383029
1100,500,13170.7805503003,1157788.2746405597,907729.5764016383,0.01450958621675746
700,300,0,1003979.0354922717,864734.4616755864,0.0
2300,300,20241.647283261365,401739.2254625266,237585.14725203265,0.08519744402114846
2700,300,12003.084982443106,393431.217682066,224190.41598996683,0.053539688257593844
5000,200,15263.028994249455,162335.08982783803,115155.9162563489,0.13254229127292413
1100,300,8746.219997252067,707530.1516706599,562490.2399989661,0.01554910534495344
2200,300,4783.912455131786,425046.5614159558,272124.18440242205,0.017579887159375928
3000,700,9299.38393237606,808948.7355791711,475080.4832407059,0.019574333740130515
4700,600,41607.43157841471,375140.98005994235,277514.5116622374,0.14992884995165612
1500,500,23372.09338598803,958577.7037792543,661962.9561917708,0.0353072527206751
3500,600,5305.397562039992,654854.5229672833,330885.0030148689,0.016033961991929822
2500,500,44909.172905303385,743083.1128160019,417110.26140122476,0.10766738932395759
700,300,10129.043710228187,907498.4626175981,780636.9123995359,0.01297535838920728
2300,300,4783.912455131786,426778.5720852977,260292.69812405587,0.018378972939347562
3400,600,5762.688810686229,654283.7154314393,340616.91486824735,0.01691838707691681
5000,200,44862.34251389831,177843.31340528175,137320.72161632078,0.3266975441568489
4100,800,12416.220782751952,550464.7097136667,400645.04270175204,0.03099057634414518
2200,300,8821.947120391345,448729.87936653383,275718.68018159457,0.03199618942967887
4700,400,24169.867246945985,256475.50058069278,176977.28425804104,0.1365704494126218
700,300,0,968017.7264421554,855247.4366933265,0.0
1700,600,36017.52886914017,1189680.2878741154,737473.12060013,0.048839107301741874
2700,300,23727.12699870959,380232.2712167965,202387.34765913893,0.11723621695300268
4200,900,22844.99143090101,651870.4542230844,440845.4768688718,0.05182085930235411
5000,200,40341.129181012206,171223.14031675193,153927.2635835206,0.26207916805539255
1100,500,0,1137070.9284521388,888143.702278374,0.0
3400,900,22844.99143090101,959186.3129997118,544573.8243674298,0.04195021943523904
2300,300,8821.947120391345,430711.3527568216,263730.91147804697,0.03345056167648246
5000,200,43401.5243472446,133943.4990178706,112828.85828240226,0.38466687519441
700,300,0,993979.8135313664,866544.4234278685,0.0
2200,300,12508.727097011559,405807.8099620298,274768.8461056176,0.045524546448047334
2500,500,23372.09338598803,687496.4664173573,397177.77371506253,0.05884542120112516
2700,300,4783.912455131786,376813.19015399256,221730.81692049204,0.021575316059234094
1500,500,10224.235923577853,907114.9074271368,656760.4495093515,0.015567679100067781
1100,500,44909.172905303385,1258896.9863426024,947977.8668209653,0.04737365130254134
700,300,0,956810.1537990541,863559.2306176553,0.0
900,1000,9145.39456001609,2675761.647886318,2192904.333588915,0.00417044848693819
5000,200,15494.100139688226,127775.91712368849,89579.42667687622,0.17296493976878544
400,1000,37107.58371329811,5362363.9178392785,5117311.441895305,0.007251382710362167
1700,600,14618.570796424667,1046893.1917350319,737786.4780808529,0.01981409422743939
2300,300,12508.727097011559,420463.05267990567,262822.37453580817,0.04759384401386767
4700,400,10337.505694815161,245479.96664209117,174507.09292090376,0.05923831244785385
3200,700,36174.26919138107,804894.6402294199,442092.3946212852,0.08182513345964583
4700,600,40357.78168901737,419224.2750773162,314954.4837664354,0.1281384573618135
700,300,0,1000259.7970905319,883913.2342840896,0.0
2200,300,13315.120752180354,425136.39818922826,281245.11999948305,0.04734347302525579
3000,700,42012.50829984315,810287.1982828405,471334.51057161397,0.08913522637859089
3500,600,36017.52886914017,697884.7646469448,358201.23000577744,0.10055110326829209
5000,200,14220.90665829803,116130.09238708632,78976.93646460163,0.18006404521238936
2700,300,8821.947120391345,381984.46893397043,224659.66533315112,0.0392680506636968
1100,500,23372.09338598803,1157622.626877983,902676.7584433239,0.02589198532849507
3400,600,36017.52886914017,700939.1221697713,368736.560300065,0.09767821460348375
1500,500,22964.237086399186,958633.1023738451,688680.4760887198,0.033345270969233634
5000,200,13637.255467480867,162953.3692167164,115640.3076979828,0.11792821844695552
2300,300,13969.254085907382,418646.307215696,269017.07130385336,0.05192701718966074
1000,300,18579.172605784068,784520.3969014261,628179.5328494752,0.02957621449636759
2500,500,10818.713345989398,619072.1508289605,394056.2697056109,0.02745474232416547
2600,100,8714.90524287992,132763.71820833685,78037.4722595849,0.11167590377467049
5000,200,17301.145097083852,112689.4549166546,81435.57132645712,0.2124519398006972
2700,300,12508.727097011559,371592.00228757365,223885.72645642917,0.055871034277149
4100,800,23048.873815493145,595857.2409478684,399315.4760286533,0.05772096299578243
1700,600,24084.40057464051,957518.2284962621,723552.9140778917,0.03328630167336702
2600,100,54085.75749658664,152703.5877186812,83036.60298715172,0.6513483879507371
1100,500,10224.235923577853,1160058.8570291759,895582.4311491157,0.011416298006716374
1000,300,9532.774810903027,729978.2755537927,596439.86854727,0.015982792756831815
4700,400,38196.14028701521,248045.79306122183,171534.09013886217,0.22267375689633617
2600,100,70852.83127172616,186292.02314461535,78263.99541837838,0.9053055736928056
5000,200,18812.123588796374,152309.68775951045,124828.15119872103,0.1507041753654453
1500,500,7599.83249778708,942580.0255627437,682388.2379183229,0.011137109456884757
400,1000,32785.350020067905,5267820.24942102,4913387.148149847,0.006672657584577544
2700,300,13315.120752180354,390311.89987702074,229162.69036994915,0.05810335325826847
1000,300,0,819937.7429350924,632082.5874671788,0.0
2500,500,22964.237086399186,685623.2727281916,413208.28565323184,0.0555754516153894
3400,900,30172.25505795105,894110.046555989,534639.2965440023,0.056434787440784
4700,600,22519.2500112547,356131.3200986505,266858.9388803085,0.08438634323340029
2600,100,5628.545131371192,176944.74943603858,78291.23055941798,0.07189240852587558
4200,900,29101.449868949396,596424.6816601399,432803.2400594304,0.0672394454924906
3400,600,13890.090653484867,612023.5534307186,368893.23904042644,0.037653416174327534
1100,500,22964.237086399186,1163015.3645204348,939109.7401209815,0.024453198710771333
900,1000,0,2596680.115211135,2147268.282206479,0.0
2900,100,8714.90524287992,112496.24769379105,69964.63030169682,0.12456158497944014
1000,300,8265.681452546236,754175.8031253105,595207.9080720091,0.01388704911418321
3500,600,11304.871240647544,631201.8759098145,358353.43221069995,0.03154670842946093
2600,100,6108.4532342826715,126037.9489247855,80316.86127689737,0.07605443162455514
3200,700,32415.748590242976,726113.3816981977,430628.4051824683,0.07527545373256925
1500,500,17819.898981911443,955027.1268407064,654464.7830271883,0.027228201492350057
2600,100,10657.374563178619,142781.26615418534,70952.75677326068,0.15020381233721092
4700,400,11657.614187904283,234522.000228849,165020.04461393706,0.07064362523460206
1700,600,10516.982614719738,1053233.323475301,713382.4748405305,0.014742417967403396
2900,100,54085.75749658664,143222.75478324443,82903.92042485606,0.6523908304868388
1000,300,1542.3462754917214,769277.8708688697,605314.1231729104,0.0025480097299020793
3000,700,36174.26919138107,817271.6384949033,471565.2209293709,0.07671106261841795
2600,100,74781.96486586562,176889.9699719264,96621.71431835281,0.7739664462945796
2000,900,12309.536815965505,1292156.0723475735,900315.3143231972,0.01367247298822088
1100,500,7599.83249778708,1170917.1380448067,930529.4153431677,0.008167213601715488
1600,700,1241.8376567533767,1305036.8223138922,890775.9060763236,0.0013941078202523512
2500,500,7599.83249778708,679602.6172690375,409432.94275099377,0.018561849094807927
2900,100,70852.83127172616,171628.56998374165,70167.72003027028,1.0097639091188986
2600,100,31260.794544684984,118621.67063423932,76489.25575465453,0.40869523747173736
1000,300,26353.660431797904,702275.1614407293,546445.8386796751,0.04822739705635555
2900,100,5628.545131371192,142069.01898374275,70336.67268244541,0.08002290862951157
2600,100,6576.328351281462,152746.9430889308,72573.37526420182,0.09061626701721505
2900,100,6108.4532342826715,116663.78940759292,72008.22045514936,0.08482994296584996
400,1000,0,5256086.003575157,4934034.750575059,0.0
1500,500,38708.32099791512,1093243.1642691523,671094.6253296195,0.05767937864038603
1100,500,17819.898981911443,1186563.812799391,892451.9768552567,0.019967347761056707
2600,100,44407.19947147526,189781.34452643726,101090.2064453163,0.4392829041802073
1000,300,0,722315.0015035232,598673.2056853285,0.0
4700,400,13233.775522613483,249695.3621523101,170057.31249232145,0.07781950289971226
4700,600,35804.85868385511,348506.93313293386,261710.62849625872,0.13681086966006412
3400,600,24084.40057464051,580874.2604446652,361776.45703894587,0.06657260334673404
2900,100,10657.374563178619,130193.29604495135,67972.02274811617,0.15679060490330907
4100,800,6542.7751494304175,563177.9368331465,379355.80255811656,0.017247067542687917
1700,600,13138.906184708363,1032596.7916509287,702626.9574295424,0.01869968985074971
3500,600,24120.053084513755,609542.8098034986,351439.98683783313,0.06863206802828502
2500,500,17819.898981911443,720446.4299510086,392678.8698163129,0.04538033582058343
1000,300,0,749772.3075359237,606581.096399508,0.0
100,600,0,12161289.647439556,12161289.647439567,0.0
2900,100,74781.96486586562,183483.85770781984,96621.71431835281,0.7739664462945796
1100,500,38708.32099791512,1279347.351544697,915129.0345403902,0.042298211002949754
2900,100,31260.794544684984,109253.30670693662,68576.57412486269,0.45585238025693775
1600,700,42012.50829984315,1252622.0287721816,883752.2073217762,0.047538787401915146
900,1000,14913.53976475609,2769053.260060976,2241745.2236663364,0.006652647056994839
1000,300,0,730175.4251390058,604491.4614323587,0.0
2900,100,6576.328351281462,122097.41842780937,65065.78471962921,0.10107199013458604
3200,700,38299.9436366683,808415.1469368753,449929.03617875365,0.08512440975570201
100,600,0,12231441.554841258,12231441.554841252,0.0
3000,700,32415.748590242976,750021.715105443,459336.96552796615,0.07057073787428368
4700,400,45766.347477675576,256363.79342189193,184114.18593069012,0.24857588917621123
3400,900,29114.104970849152,993709.787063264,533578.6652614236,0.05456384759421533
4200,900,29146.483646865687,593680.6874069524,431944.6337830572,0.06747736021534745
1000,300,8746.219997252067,750237.2717739384,618739.2639988627,0.014135550313594036
2900,100,44407.19947147526,207055.50930285858,100845.66295829043,0.44034813366085945
100,600,0,11580975.105520394,11580975.10552041,0.0
4700,600,37605.36369381087,350343.79449988354,258031.95898487273,0.1457391706118679
400,1000,0,5150033.914712945,4831353.634964578,0.0
1700,600,16443.71057679073,1052016.163136682,713309.8890827585,0.023052688359522976
900,900,10188.52087924975,2341092.616053319,2000700.6984959939,0.005092476294384696
2000,900,22844.99143090101,1455893.1274693531,925775.5014246308,0.024676599667787673
4300,300,18579.172605784068,216704.49654985277,146088.26345336632,0.12717772233438063
3600,300,18579.172605784068,313310.838942741,174494.31468040976,0.10647437218692332
3500,600,35050.0040994897,571306.5882159517,346500.05920825765,0.10115439570076241
2500,500,38708.32099791512,781966.2940915977,402656.77519777167,0.09613229773397673
100,600,0,12537043.050202204,12537043.05020221,0.0
1100,400,0,901366.6380273632,718663.0535346749,0.0
3400,600,38358.56937513507,634923.8760855701,356691.2374202653,0.10753998234596313
100,600,0,12542370.1273745,12542370.127374498,0.0
3000,700,38299.9436366683,837484.487393467,479924.3052573372,0.07980413414597064
1100,400,17195.23816590883,869074.8497021376,692075.162800994,0.024845911383838112
4100,800,23655.621023658136,557733.610522901,383099.9626717124,0.061747907409558295
4300,300,9532.774810903027,227447.72903250795,148288.0517849619,0.0642855219699485
900,1000,19976.894825143478,2708368.822835706,2239104.025080828,0.008921825248571175
100,600,0,12300399.539324163,12300399.539324159,0.0
4700,600,15510.378279194825,378531.6499903396,258690.3915727318,0.05995730334203009
3200,700,28261.1585881319,752977.2976201099,447944.46066477394,0.06309076474835922
1600,700,36174.26919138107,1276962.4858214213,884184.7892425704,0.040912566729822915
3600,300,9532.774810903027,335232.271248055,165677.74126313053,0.057538053924594545
400,1000,0,5387690.747826443,5043926.753249257,0.0
1100,400,18816.842574099825,916754.6622798884,718890.4480301494,0.02617484016606473
1700,600,22361.32564168212,948541.2750348223,685366.897989938,0.03262679552698562
1300,700,1241.8376567533767,1426351.863624285,1096339.5767093212,0.0011327126039550356
4300,300,15670.933984042138,210688.803260223,146995.95057376253,0.10660792982986608
100,600,0,12127502.072289031,12127502.072289018,0.0
3500,600,13138.906184708363,635717.9353853693,341275.950751492,0.03849936145742588
3400,600,13138.906184708363,660747.3247870832,351313.4787147712,0.03739937970149942
4800,500,10397.58717834959,309196.62469161313,218726.61253679788,0.047536909467750896
4400,100,16649.58540804794,73186.29162591494,46113.05178975472,0.36106015025765664
3600,300,15670.933984042138,295588.8438760766,175578.49651866077,0.08925315055523673
900,900,22844.99143090101,2532167.323197595,2057278.892054735,0.011104469850504452
4400,100,54085.75749658664,87232.92847330279,82739.16147748545,0.6536899399361712
100,600,0,11944658.276302205,11944658.27630222,0.0
1100,400,0,891072.4382910201,709763.1425422597,0.0
4400,100,70852.83127172616,73116.33014812977,54290.25884700422,1.3050744788562723
3600,300,10903.310509287077,305330.9107061178,165335.53002000254,0.06594656640328898
4400,100,5628.545131371192,94807.66550224813,70156.3045836674,0.08022864323845151
4300,300,10903.310509287077,232405.6330838043,138420.44373767654,0.07876950987059518
3400,900,14297.435604430664,882469.6374418185,524170.22993444087,0.02727632129397901
1600,700,32415.748590242976,1246284.684647433,861256.8103649366,0.037637726866284624
100,600,0,12126268.1144069,12126268.114406893,0.0
4400,100,6108.4532342826715,72024.14986404318,47459.96348180299,0.1287074996723241
4700,600,16443.71057679073,374767.3742221837,258005.7045618488,0.06373390311162234
1100,400,24169.867246945985,965561.9907350279,754980.191443524,0.03201390913413654
2000,900,26644.07843342859,1384791.2349779734,908886.8041248039,0.029315067962819664
4800,500,13170.7805503003,319977.5035938394,208021.36125870878,0.06331455803675982
4200,900,14297.435604430664,618561.865740877,424328.28137549973,0.033694279245503486
4400,100,10657.374563178619,84931.52191745996,67742.26274582943,0.15732238828757963
3000,700,28261.1585881319,819294.4076359282,477807.42470909224,0.05914759195158676
100,600,0,11651237.265828965,11651237.265828945,0.0
3600,300,10460.738706951384,294497.34922321397,168142.81199247512,0.062213415982477635
1300,700,42012.50829984315,1431040.320162138,1087695.024396032,0.03862526476405606
3400,600,16443.71057679073,642923.101140857,356654.9445413792,0.04610537671904595
4300,300,10460.738706951384,218448.7730870454,140770.7263192815,0.07431046909018162
4400,100,95585.46856565072,132982.85227030626,96621.71431835281,0.9892752290723406
3200,700,57000.33747990213,801374.5659398435,452830.2850873952,0.1258757184690092
1100,400,10337.505694815161,932002.0845145292,745621.2152074978,0.013864285892050902
900,1000,29465.115487220242,2658886.088425682,2232856.7348062354,0.013196151382178663
4100,800,37895.73688924339,573687.5362496106,391985.6188385627,0.09667634491675205
400,1000,0,5267825.1116295485,5037984.056431863,0.0
3500,600,18069.447782059673,631141.6801472191,346464.80326876836,0.052153776116884196
4400,100,32948.75011480577,76275.15866990961,50459.111537190256,0.6529791966416473
3600,300,23727.12699870959,301252.90914035385,151790.5107443542,0.1563149559373369
4300,300,23727.12699870959,229229.7290067031,144863.04739585196,0.16379005843963074
1600,700,42808.646709660126,1304310.0317858043,899858.0723575073,0.04757266509540468
4400,100,6576.328351281462,67102.26079283979,54138.05797390288,0.12147329618752792
900,900,26644.07843342859,2478435.7297645207,2019748.4536106754,0.013191780583268848
4800,500,6947.16623291225,296388.92814496707,203532.93177212737,0.03413288538824862
1700,500,7309.950428354543,896847.9091578182,600877.5668310776,0.012165457377458663
1100,400,38196.14028701521,872305.7571686662,694919.3712174603,0.05496485185050704
4400,100,44407.19947147526,105306.56142112495,100419.32952364009,0.4422176455681393
3600,300,4783.912455131786,312991.41104273516,166298.11269036902,0.028767088078978792
1300,700,36174.26919138107,1425625.0295244558,1088227.4329139327,0.03324146046798112
4700,600,30044.63077787905,344876.70134057326,247898.6652304031,0.12119722689896226
3400,600,27900.091802917123,560826.1973510354,342683.448994969,0.08141651394236646
4300,300,8457.25908176096,209466.0710215688,139226.32690356477,0.060744682919193056
1100,400,15882.31535109637,936439.983649468,705085.6451686402,0.022525370442476794
3000,700,57000.33747990213,883440.6292710359,483018.97075988824,0.11800848606469612
1600,700,27086.348869548227,1274887.935752075,895888.9213295479,0.03023404824489917
4800,500,44909.172905303385,329369.1599536743,237834.46181356232,0.1888253391155212
1700,500,13170.7805503003,842662.6762269881,587354.4317892954,0.02242390597135244
3600,300,9155.521409321876,286871.04118936136,168494.74899986334,0.05433713195020281
3400,900,22257.135353295045,864568.6113267496,519479.1173583752,0.0428451011976684
200,600,0,6124762.532992429,6080644.823719784,0.0
400,1000,29465.115487220242,5319296.60119601,5023927.65331403,0.005864956169857184
3600,300,15712.243130667364,264351.71551650594,167914.29484232186,0.09357299296895348
2000,900,29114.104970849152,1427023.0011440578,907083.7309444201,0.03209638093777372
3200,700,41205.97832777563,687284.2772854543,410702.1198609862,0.10033057131948324
1200,800,9504.024943917726,1789301.578731467,1361376.698229383,0.006981186732723378
3500,600,27900.091802917123,515898.63751631806,332892.4933093985,0.08381111729361254
1100,400,11015.965371632621,926628.0230778783,726608.5170126462,0.015160798578199014
900,1000,12761.391667989252,2667210.5400182884,2260818.3321432653,0.005644589610122012
900,900,29114.104970849152,2468919.7554661115,2015741.6243209336,0.014443371421998174
4300,300,8821.947120391345,210021.9380459061,141065.37125569955,0.06253800661255415
1300,700,32415.748590242976,1415701.7046087626,1060008.3819876143,0.030580653078856258
4100,800,12622.610234339458,558687.4507177192,390386.9297603162,0.03233358822255984
4800,500,23372.09338598803,279378.1215692305,206863.42380992838,0.11298320870616031
3600,300,13315.120752180354,279354.0681531053,171872.01777746188,0.07747113767769129
1700,500,7483.319969056664,823640.002093012,574681.2191213008,0.013021688755548357
4200,900,22257.135353295045,595320.319604175,420530.71405201807,0.05292630147947273
200,600,0,6177834.80710056,6115720.777420626,0.0
1100,400,45766.347477675576,975642.4465139679,759013.9924726904,0.0602971064190523
1600,700,52361.5535075051,1289297.357620147,905660.5701747905,0.0578158696887946
1300,500,0,1083491.5240445172,785762.9720098707,0.0
4300,300,12508.727097011559,226711.283315125,140579.40963543227,0.08897979533027434
2300,900,12309.536815965505,1195977.1882559592,782882.8820201715,0.015723343936454012
200,600,0,5869102.956302021,5790487.552760205,0.0
3000,700,41205.97832777563,785145.2901997257,438082.26118505193,0.09405991061201553
400,1000,14061.966179665915,5317827.395776287,5086841.247322347,0.0027643807809154585
1700,500,44909.172905303385,992829.4389425742,613397.4432370953,0.07321382474029116
2800,600,9595.829246560348,743435.5312281034,434331.7731228417,0.02209331630878952
1300,500,13170.7805503003,1018435.399892076,768078.8723398478,0.01714769280162245
1200,800,12416.220782751952,1816308.5550030475,1368870.5625643195,0.009070412588530297
4300,300,13315.120752180354,210987.3411230424,143892.85209275878,0.09253497000390903
200,600,0,6376944.850307253,6268521.525101105,0.0
900,1000,12643.810743742204,2794663.7679068707,2290450.3524667546,0.005520229124427497
3000,400,8894.927923513522,482594.37075366685,263509.7862960475,0.033755588543949805
1300,700,38299.9436366683,1495450.0218622277,1107517.627516932,0.03458179146325394
3200,700,17421.53562940544,700612.3375027184,423567.83534268406,0.041130449896675206
900,900,4640.252225673805,2385609.0699963244,1980198.6464189987,0.0023433266324392557
4800,500,10224.235923577853,301747.2566959347,205237.64047167235,0.0498165731202169
1700,500,23372.09338598803,856566.1600377552,584084.9613456802,0.04001488641676511
200,600,0,6303811.040007991,6271185.063687249,0.0
1300,500,1565.1967079671188,969765.5429262371,751506.2096201626,0.002082746207457452
4100,800,23805.28001837898,575490.0785784104,399842.35783739266,0.0595366637670241
3400,900,10152.077234271785,864621.5652031193,529784.1742830477,0.01916266609513299
400,1000,0,5456045.107552871,5153513.293050198,0.0
2000,900,14297.435604430664,1300639.5358591755,891089.3908885495,0.016044894878811184
1000,500,0,1281481.9091506992,1021491.8636128318,0.0
3000,700,17421.53562940544,753694.1813998589,451805.69103219634,0.038559796778133
4200,900,10152.077234271785,589147.4028316026,428872.90299103863,0.023671528705752516
2800,600,17300.89366834403,786044.2484457154,436837.19838718756,0.03960490025167111
1600,700,41205.97832777563,1183624.7942302942,821404.2397219724,0.05016528565974162
200,600,0,6194555.121200031,6150199.769662079,0.0
3000,400,17075.53199117077,437776.60065303923,253760.89302703115,0.06728984827993906
1300,500,44909.172905303385,1156093.0002420743,802135.1180792784,0.055987042448457945
1700,500,10224.235923577853,845498.7336824569,579494.5142729572,0.017643369646743484
2300,900,22844.99143090101,1295576.8916341208,805022.1751518529,0.02837808961795582
200,600,0,6095028.813532958,6063751.036144509,0.0
1000,500,13170.7805503003,1198126.8672500642,998502.5340418022,0.013190532924324965
1300,700,27086.348869548227,1462620.8456316455,1102632.5185594435,0.024565164198980576
4800,500,23193.242738419845,295140.4778890466,215212.6487777249,0.10776895721577313
1200,800,18254.242969308172,1774477.4428190517,1364327.8764312323,0.013379659893087481
1300,500,23372.09338598803,1064321.9275255897,763803.4109905049,0.030599619024585082
3000,400,18816.842574099825,452308.8741014141,263593.1642777215,0.07138592772563107
200,600,0,6064231.262766743,5972329.13815111,0.0
900,1000,9170.429640472163,2473735.8324371204,2125363.01552105,0.004314759207487177
3200,700,16868.346961462878,719544.1446190394,429990.0111415751,0.03922962516426676
1600,700,22672.63054777965,1188768.3428413698,847135.6706853681,0.0267638718712394
