P,n,Paper,Min Time,Time opt,mast
500,400,0,1720355.74022561,1598538.7374278216,0.0
200,600,0,6194555.121200031,6150199.769662079,0.0
4900,600,17298.862246728917,340847.482851322,249621.25622125002,0.06930043742507326
900,200,14799.704595190899,621547.594819537,456522.63830341026,0.03241833669013987
2200,500,6731.319678048519,680782.6663885282,444071.851139187,0.015158176904887173
700,500,10224.235923577853,1638002.7844637684,1407343.8203771817,0.007264916913364965
4900,400,7873.194130370623,237115.36358705768,159334.58301969094,0.04941296472591663
1800,500,42027.80962833921,922581.741133864,579319.807501701,0.07254681970841434
500,400,40681.19775793384,1801627.2401949582,1669830.783439919,0.02436246724002113
900,200,38933.720370322364,511092.9493715579,395261.7100639714,0.09850111806686539
4100,700,37740.049828672665,489308.3055533498,344878.91017435165,0.10942985701733222
700,600,0,1973237.1747159557,1791767.1610535,0.0
200,600,0,6095028.813532958,6063751.036144509,0.0
900,200,0,521064.2939606836,429563.36221872,0.0
4300,700,37740.049828672665,455535.5636557486,328838.03063135856,0.11476789882305574
2300,600,8650.446834172015,896999.8646021257,531801.8067322284,0.016266298317650637
900,200,0,492312.8744539945,438760.75813667575,0.0
700,500,22964.237086399186,1687264.7495377758,1475743.877332971,0.015561126452309029
100,1000,0,20469245.76758118,20469245.76758122,0.0
2700,600,5305.397562039992,818612.4968939463,428925.00390816334,0.012369056393774435
900,200,9852.409448657496,598807.680121251,481462.03262525797,0.02046352314622914
700,600,24084.40057464051,1951117.0119040853,1757199.9341891657,0.013706124218445241
2200,500,42027.80962833921,840545.3532361373,473988.93341048266,0.08866833519917308
200,600,0,6064231.262766743,5972329.13815111,0.0
2800,800,12416.220782751952,1000986.592028971,586658.8125275655,0.021164296039904024
4700,800,13086.493433442407,458540.0438732512,349498.8670376986,0.03744359329219466
900,200,0,512362.1193929722,445674.58014780044,0.0
4900,400,22600.39534779365,250727.8356416682,176977.28425804104,0.12770223841180223
1800,500,19666.761507721636,868333.8216462453,551635.7968264758,0.03565171372282802
3000,600,5305.397562039992,763680.3116308867,386032.50351734704,0.013743395993082705
3300,500,4617.9292854032565,519536.1845661687,309542.98897358536,0.01491853942715958
900,200,18053.343483261593,604120.7849748167,472669.83687648596,0.03819440563959477
200,600,0,6123144.025288041,6063134.0572034465,0.0
700,500,0,1689240.2594018313,1462260.5098249777,0.0
4900,600,30312.586510250265,347813.7913770851,277514.5116622374,0.1092288339398398
700,600,10516.982614719738,1965989.1270816673,1732500.2960412884,0.006070407398342575
1800,800,18254.242969308172,1294841.3074654613,909551.9176208215,0.02006948983963122
5000,800,8607.83511277797,471547.9678490661,326730.40757505194,0.0263453750040106
200,600,0,5854585.811677905,5825618.632914472,0.0
2300,600,5305.397562039992,880434.1723218673,503520.656761757,0.01053660359469674
4100,700,28516.94213627121,512661.9101489579,345047.72263124696,0.08264637111298169
2700,600,21172.466294697264,904005.7964590114,464334.92778526706,0.045597401848883806
3200,900,20251.776187393327,1017067.1248777199,578609.6883903942,0.03500075542068911
2200,500,19666.761507721636,745922.797805297,451338.37922166195,0.04357431677234536
700,600,134.92607041437847,2019116.833417036,1706379.75375746,7.907153733937028e-05
100,1000,0,19653548.592599377,19653548.59259939,0.0
3300,500,13170.7805503003,536198.0601279507,302576.5254672128,0.043528758650272385
3000,600,21172.466294697264,833560.8631464057,417901.4350067403,0.050663779832093116
2800,300,12250.003915901583,402863.18698709755,224349.83316052685,0.05460224214714016
700,500,17045.179808589997,1644198.0860689776,1402424.5350582604,0.012154079868462866
1300,700,1119.018547843702,1449802.0690918956,1096339.5767093212,0.0010206860826847573
1800,500,10224.235923577853,823646.6744007674,547300.3745911262,0.01868121492008134
2800,800,20865.65807084776,1001396.3684097155,584711.9470419567,0.03568536298327169
700,600,14810.229393665824,1981155.1148314693,1732324.0163438418,0.008549341378366137
2200,500,10224.235923577853,739652.327557924,447791.21557455783,0.022832596013432748
4900,400,8853.408342589222,236871.27935176477,167384.35443433624,0.05289268744685666
2800,300,9532.774810903027,378069.0520177248,213014.23876688213,0.04475181971912909
2300,600,21172.466294697264,993954.5200655222,545088.8282696613,0.03884223120460473
4900,600,25512.71911457446,415126.0336790172,314954.4837664354,0.08100446391324986
2700,600,10549.75786650145,778292.878334076,464532.22693979624,0.022710497258715934
1800,800,5734.551986867406,1299143.423216137,864088.2169379322,0.006636535338010889
4300,700,28516.94213627121,464364.8987576486,328998.9913460727,0.08667790141117591
3300,500,6013.765909416892,516118.7897256442,296047.900759458,0.020313489452178684
700,500,38708.32099791512,1741198.7577627986,1438059.9114206133,0.02691704336551348
700,600,22361.32564168212,1869751.7438058075,1664462.4665469923,0.013434562864052903
2800,300,14008.28914826276,390796.88140929455,225743.78123827814,0.06205393154762773
100,1000,0,19736139.002300236,19736139.002300236,0.0
1800,500,22964.237086399186,853753.9401891187,573900.3967405998,0.040014325163080365
2200,500,22964.237086399186,750564.6480480107,469554.87006049074,0.048906397421542666
4100,700,25863.30046514122,488316.18514936516,336100.21867899963,0.07695115631520183
4900,400,35013.12859643061,227735.24967914174,171534.09013886217,0.20411761048830815
1300,700,37740.049828672665,1453698.367786806,1087695.024396032,0.034697271737202905
1700,300,12250.003915901583,543188.9603605182,369517.37226439716,0.03315136130362081
3000,600,10191.25705873301,727935.3937754811,418079.0042458166,0.024376390479395823
2800,300,10013.916600674536,388808.9694905369,212574.2528828604,0.047107852737898276
4700,800,20865.65807084776,480041.3633188511,348339.03228031466,0.059900430721920334
5000,800,12416.220782751952,443394.2488650995,328528.93501543667,0.0377933857855429
2700,600,24084.40057464051,751648.6736268497,455570.35330830223,0.05286647912828879
2800,800,6542.7751494304175,1004065.750006162,555485.2823172421,0.011778485151103942
2300,600,14801.51085075799,834025.5596686539,545320.4403206304,0.027142776533473034
1700,300,9532.774810903027,539599.4927462789,350846.9814983941,0.027170747686614087
3300,500,42027.80962833921,650311.7174744655,315992.62227365514,0.1330025027987596
3200,900,30782.625242651884,981016.9120806715,568054.2525780024,0.05418958682722821
4900,400,11097.258803009641,227080.7602863699,162289.93398920793,0.06837921816979477
4900,600,21342.016035571058,335560.9611204892,255966.73729335712,0.08337808365745392
100,1000,0,19325414.539858285,19325414.53985831,0.0
1800,500,6882.365793450537,826599.1996554508,568656.8649319358,0.01210284482237686
2800,300,9249.84933894415,398259.05046651507,216183.6154188966,0.04278700456101087
2200,500,6882.365793450537,746468.1050641998,465264.70767158386,0.014792365894016163
1800,800,20822.612517830814,1306847.0612621992,872616.5816411226,0.02386227004610651
1700,300,0,558710.6118715237,371813.2867453993,0.0
1300,700,28516.94213627121,1466682.150460527,1088227.4329139327,0.02620494693826249
4300,700,25863.30046514122,436010.0705296431,320467.6503683485,0.08070487125740679
3000,600,24084.40057464051,689973.0275281961,410013.317977472,0.05874053236476533
2700,600,36632.71160550028,729915.9916644593,449166.7434181118,0.08155704344166084
2700,900,13425.993457718267,1042039.580944383,666900.2328319979,0.02013193697759658
2300,600,24084.40057464051,826908.8747396655,534799.9799706156,0.045034408146320086
4900,400,11262.560124252796,239606.45668541233,167923.72650942532,0.06706949850604134
2800,300,23403.727872619856,360109.8419219255,195159.22809988397,0.11992119512094837
1700,300,10013.916600674536,539344.2027042017,350122.2988658877,0.028601196305152527
2200,500,17045.179808589997,771988.1388850524,446225.98842762836,0.03819853672945472
4100,700,38299.9436366683,515879.351501722,351164.12579805165,0.1090656499994932
1800,500,17045.179808589997,872158.0837774372,545387.3191893235,0.03125334823319023
3300,500,19666.761507721636,533645.0776064584,300892.2528144413,0.06536147515851805
4700,800,6542.7751494304175,444547.6618304743,330927.4022315485,0.0197710286464959
100,1000,0,20175707.01299703,20175707.012997027,0.0
1700,300,9249.84933894415,513335.6352668902,356067.1312781826,0.025977824197756606
4900,600,30496.249297744413,341979.3792723336,251028.56202702367,0.12148517703121542
2800,800,20822.612517830814,934515.5664625097,560967.8024835788,0.0371190867383879
1300,700,21350.59963617793,1396511.268367148,1060008.3819876143,0.020141915855555376
2800,300,4783.912455131786,366811.35567462316,213811.8591733316,0.022374401839205724
5000,800,20865.65807084776,459377.9239021427,327438.69034349575,0.06372386247012803
1800,800,37343.15075649931,1349668.2744380531,892856.1317989483,0.04182437620858292
4900,400,40681.19775793384,241284.49428421314,184114.18593069012,0.22095634593440996
1800,500,38708.32099791512,957773.043339733,559245.5211080163,0.06921525436846324
1700,300,19202.771005289243,487606.8621936014,321438.728635103,0.05974006644074372
2700,600,13138.906184708363,792766.297343296,442394.7509741563,0.029699507410014248
2200,500,38708.32099791512,883489.1347171204,457564.5172701951,0.08459642200589951
4900,100,15169.845333319943,67268.284770455,42511.79157511906,0.3568385328224657
3000,600,34637.363823564076,689073.8807160134,404250.0690763006,0.0856830127517589
2800,300,6753.798344914986,368184.90440926387,216636.10585696713,0.031175774316097367
2300,600,36040.29236620112,781432.9837711379,527282.6987951747,0.06835098600532906
4900,100,50257.563808921484,89820.6154462738,82739.16147748545,0.6074217203977503
1700,300,0,505416.10991532827,352160.7092266638,0.0
3300,500,10224.235923577853,522349.402064615,298527.4770497052,0.03424889402014912
100,1000,0,20151936.225727458,20151936.225727454,0.0
1300,700,38299.9436366683,1535058.6790525962,1107517.627516932,0.03458179146325394
2800,300,12508.727097011559,387079.2219569777,215889.80765441383,0.05794033184296934
4300,700,38299.9436366683,462944.93300828035,334830.9106446539,0.11438592560922457
4900,600,35042.3893124084,344093.6879202518,247500.04229161263,0.14158538716983454
3200,900,25957.153829431772,1002430.0448902189,566927.3318402625,0.04578568075942661
4900,100,51958.74293259918,62835.04977631078,54290.25884700422,0.9570546178279331
4100,700,25830.18924841311,524225.6139183059,349615.1888115309,0.07388177080126099
1700,300,300.1239424082495,513758.5317131887,356812.4096467694,0.0008411252924340852
4900,100,5060.642595694726,85294.88925535773,70156.3045836674,0.07213382497448217
2600,600,5441.510668815836,781815.6661415169,467741.9095169065,0.011633575179175073
2800,300,11724.005693743708,356619.87842982047,220978.3085710224,0.05305500693510654
2700,600,15354.50314197303,784421.6297178984,449121.04127432936,0.0341878953130461
2300,600,13138.906184708363,864319.8691959889,519332.96853487915,0.025299580386308432
2800,800,37343.15075649931,1010284.4696963133,573978.9418707525,0.06506014076890676
2700,900,20251.776187393327,1153169.4414859982,685759.6306849116,0.029531887386206438
1700,300,12508.727097011559,497551.02207856206,355583.2126072699,0.035178058618945664
4900,100,5758.563306756315,60177.308076276124,43958.40781420668,0.1310002703258792
1800,800,11686.09399114653,1350651.1033859043,889214.6733429425,0.013142039084008196
3000,600,15020.950077199084,702461.7584028862,398155.2758767407,0.03772636201824237
3300,500,22964.237086399186,548156.3517220004,313036.58004032716,0.07335959613231399
4700,800,23027.966354809345,450522.23411194235,334193.5844583023,0.06890606949303232
4900,100,9473.22183393655,89506.29614338659,67742.26274582943,0.139842122922293
3100,300,12250.003915901583,355504.56223040225,202638.55898370166,0.0604524823771909
1300,700,24377.713982593403,1442861.3297811826,1102632.5185594435,0.022108647779082516
1700,300,11724.005693743708,528823.3341227792,363964.2729405075,0.032211968496314684
4900,600,15496.86102710168,363734.5307813058,258690.3915727318,0.059905050716754886
100,1000,0,20095710.61325609,20095710.613256123,0.0
3100,300,9532.774810903027,361009.0079425566,192399.95759589353,0.04954665754617863
2700,600,27900.091802917123,658098.0699423923,431527.3061418128,0.06465429048364396
4900,100,86587.23277500996,109075.28500431913,96621.71431835281,0.8961467242210083
2300,600,14810.229393665824,883188.9646602374,527229.0484524736,0.02809069310034588
2600,600,8650.446834172015,850377.3091963517,470440.0598015866,0.01838798940256159
5000,800,6542.7751494304175,412769.2607033706,311071.7580976556,0.021033009198399896
4100,700,53168.593463331024,519415.24933380407,353428.5151901621,0.15043662629973045
3100,300,14008.28914826276,350999.38831445156,203897.60886038028,0.06870256707058783
3300,500,11321.052445818099,558785.4206915016,310176.4717810559,0.03649874660322168
1300,700,48998.999472874915,1462813.2508983782,1114659.16329205,0.04395872844947561
4900,100,32948.75011480577,67277.19870226373,50459.111537190256,0.6529791966416473
3000,600,15937.026322514655,710378.0993051969,404208.93714689644,0.039427694090600644
100,1000,0,20347364.989289418,20347364.989289388,0.0
4900,100,6450.520330648252,63009.228560469135,54138.05797390288,0.1191494592169839
2800,800,11686.09399114653,972635.5052053472,571638.0042918916,0.020443171908457194
3200,900,13078.637815200509,944162.0696199529,556930.8693053434,0.023483413357053486
4900,600,14810.229393665824,364371.2858530346,247474.8594776917,0.05984538964856296
1800,800,23225.969755992788,1419953.0015468255,910752.0372962833,0.025501968488528322
4500,900,16417.767442510336,528533.6103860828,400140.1396991988,0.04103004376129879
4600,600,21284.62715228715,361589.1184869032,264375.86190086015,0.08050896552828563
4300,700,25428.06552874285,473236.7136340636,333354.0172389015,0.07627946331458058
4900,100,39580.32996370621,107380.29269873127,100419.32952364009,0.39415051018029806
3100,300,10013.916600674536,351924.9950854301,192002.55099097066,0.052155122674101675
800,100,0,288230.7700015975,253621.78484365094,0.0
2600,600,5305.397562039992,811600.1306332862,445422.1194430927,0.01191094319400501
2300,600,27900.091802917123,814329.717123944,506575.5332969107,0.05507587707865967
800,100,45231.198330352985,325480.0425106647,247639.86669007305,0.18264909820421146
800,100,51958.74293259918,349048.1568292996,254357.98510972978,0.20427407816658177
3300,500,17045.179808589997,537297.0065324099,297483.99228508555,0.05729780509418208
800,100,0,330522.99665256066,254446.49931810846,0.0
3100,300,9249.84933894415,385667.1772471607,195262.6203783582,0.047371326478262046
800,100,0,284138.8900899209,261029.79914991642,0.0
3000,600,27900.091802917123,621679.1966218778,388374.5755276315,0.07183810053738218
1300,700,41205.97832777563,1330955.0563039787,1010959.0642731967,0.040759294598540066
800,100,0,288847.2730085519,230596.45951309722,0.0
800,100,65920.5841233312,346634.05860532494,254588.93624697262,0.25892949275447974
2700,900,26644.07843342859,1125312.3003912857,673249.4845368918,0.03957534174980654
4000,800,8607.83511277797,646041.887207896,408413.0094688149,0.021076300003208485
4700,800,37343.15075649931,473107.72566806484,341944.90154002275,0.10920809343352207
4900,600,27900.091802917123,319541.043022429,237780.35236385604,0.11733556421105756
3100,300,23403.727872619856,347333.63914439746,176272.85118699196,0.13276989459819286
800,100,23740.13490338382,268795.54817720095,248590.08120262725,0.09549912365181254
5000,800,34835.418421425784,406826.27462302084,314141.9693908041,0.11089068579082233
100,1000,0,20614053.172200795,20614053.17220079,0.0
3000,400,7000.950875160833,482678.24121759314,263509.7862960475,0.026568086800751366
800,100,0,300238.5352558073,235863.4696086559,0.0
4600,600,17815.575276744403,369067.70282184327,265900.9033661142,0.06700080763627364
800,100,39580.32996370621,381569.465262921,266605.93055865326,0.14846005068517612
4100,700,41205.97832777563,464664.6346894314,320547.99598906236,0.12854854450308792
2600,600,21172.466294697264,897823.2136748597,482193.9634693158,0.043908609187814036
3300,500,38708.32099791512,626709.1172723124,305043.0115134634,0.12689463300884926
1800,800,11235.824803365007,1294775.7847665139,886429.9711317366,0.012675366548154763
2800,800,25312.208616142485,1030937.2917875597,585483.4525476106,0.043233004290730376
3100,300,4783.912455131786,326564.70316229336,193120.38893075113,0.024771659179120626
4300,700,53168.593463331024,462178.4010866329,336989.979599922,0.15777499831435143
3000,400,12090.293201100423,425036.7188606138,253760.89302703115,0.04764443038042327
1300,700,15502.74096264691,1418932.581506717,1042628.517766607,0.014868901721444385
3200,900,22257.135353295045,933243.8059218994,551946.5621932737,0.04032480112721731
3100,300,8170.556231422874,353871.1927876728,195671.32141919612,0.04175653423384767
100,1000,0,19128267.13968945,19128267.139689453,0.0
4500,900,21001.281735233704,579817.8896606979,411455.778410947,0.051041406725022075
2400,600,6606.4556233486255,847176.1259533705,506720.40197664866,0.013037674420800354
4600,600,5468.349030063127,371333.95016559743,277514.5116622374,0.019704731825767183
3000,400,17036.870979252544,448815.77870771615,263593.1642777215,0.06463320483266598
2600,600,15780.754520475246,793824.8406063693,482398.8510528653,0.032713084797015526
2700,900,25957.153829431772,1214111.044667395,671913.8747736445,0.0386316681407662
3100,300,12508.727097011559,338439.16527304274,194997.24562334153,0.06414822454043033
4300,900,12309.536815965505,583408.0584059507,418751.3089875336,0.02939581692467489
2300,900,12309.536815965505,1169305.557781912,782882.8820201715,0.015723343936454012
4800,600,20880.23187514838,343828.5921588353,253360.20098832433,0.0824132274670504
5000,800,37343.15075649931,461912.1048520377,321428.2074476214,0.11617882280161922
4100,700,13713.931620167923,468525.99534010387,330589.5300235583,0.041483260583572164
1300,700,16868.346961462878,1363735.7394579244,1058436.9505023388,0.015937035222983367
4000,800,14228.308983087412,614562.1924543903,410661.16876929585,0.034647320139198974
1800,800,37768.211796784075,1280046.154183824,897817.553321647,0.042066689002741575
4300,700,41205.97832777563,420538.2165422089,305638.78687329206,0.1348192052105556
4700,800,11686.09399114653,460739.1338239575,340550.30042921205,0.03431532427491028
3000,400,5554.825136436971,483204.2158400693,260246.48559882856,0.02134447703935478
2800,800,11235.824803365007,949368.157845041,569847.8385846879,0.019717236852685185
3100,300,11724.005693743708,340038.1459720452,199593.3109673751,0.05873947196386796
2400,600,8650.446834172015,895862.1064410534,509643.39811838546,0.01697352867928762
3100,200,5873.872708310235,210647.6554124996,130217.13646731075,0.04510829271525865
4600,600,21172.466294697264,402760.97628963646,314954.4837664354,0.0672238922954924
2600,600,24084.40057464051,789630.734163277,473092.2899740061,0.050908461382796616
3100,200,14086.850742414032,256825.0593557637,138532.2505345118,0.1016864353828183
4400,300,12250.003915901583,219014.31390850965,142768.075647608,0.0858035233740774
3000,400,22600.39534779365,493197.70873011136,276826.0701959588,0.0816411378155076
4800,600,17473.414520901242,376313.1711992466,254821.69905919273,0.06857114046964395
3800,800,8607.83511277797,747163.4526080466,429908.43101980514,0.02002248500304806
3200,900,10152.077234271785,959276.6259561044,562895.6851757382,0.018035450442478108
3100,200,40589.73846495561,282015.38783661573,137386.0010519413,0.29544304480927364
4400,300,9532.774810903027,211898.69609906187,148288.0517849619,0.0642855219699485
4600,600,21801.799888949557,363331.0698019605,272660.2201603152,0.0799595917443726
4000,800,20865.65807084776,619659.1424444438,409298.3629293697,0.05097908997610242
2300,900,20251.776187393327,1283639.5615238328,805022.1751518529,0.025156792958620295
4100,700,16868.346961462878,486184.68332718656,335601.9599153757,0.05026295724171678
3100,200,39962.29962014189,332695.00814588554,154172.62620376144,0.259204896512082
3000,400,8853.408342589222,463433.03738379723,273394.44557608257,0.03238327802868775
2600,600,36040.29236620112,770311.067477462,466442.38739573146,0.07726633200602416
4300,900,20251.776187393327,627856.6619547093,430593.2564765724,0.04703226509655099
4400,300,14008.28914826276,209535.41985998643,143655.13351526792,0.09751332100341499
2800,800,37768.211796784075,886671.1429256173,577168.4271353445,0.06543707178204246
4500,100,15945.145462841943,67686.7977925286,45088.317305537945,0.3536425046601482
3100,200,38933.720370322364,260125.5000623572,114753.3996959917,0.33928162889698077
300,300,0,2168837.228582851,2093931.776164917,0.0
3500,1000,33095.95304159021,981413.2070733104,584835.5933594635,0.056590182638299354
4500,100,50257.563808921484,90835.94546197736,82739.16147748545,0.6074217203977503
4800,600,5305.397562039992,364989.6916132244,277514.5116622374,0.019117550034634535
4500,900,27297.534354649328,533498.2228847414,403949.69072213507,0.06757656951252994
300,300,0,2060911.0062749716,1988132.8951575665,0.0
2400,600,5305.397562039992,893990.0129763234,482540.62939668377,0.010994716794466165
4500,100,51958.74293259918,72526.10556054096,54290.25884700422,0.9570546178279331
5000,800,11686.09399114653,438397.59638308414,320117.2824034593,0.036505664122244985
300,300,0,2164665.1856605588,2106941.9582239296,0.0
3100,200,12234.840986522413,213985.17756224208,124711.94386995098,0.09810480541688009
4500,100,5060.642595694726,84176.44640787678,70156.3045836674,0.07213382497448217
4400,300,10013.916600674536,227267.9420512581,135274.52456182026,0.07402662573098301
3000,400,35013.12859643061,464637.49820453534,254803.76944640206,0.13741212962626762
2700,900,13078.637815200509,1115898.9758855419,660066.2154729996,0.019814130020013875
300,300,0,2031786.7078718974,1984026.3602400303,0.0
4600,600,30496.249297744413,359872.62122823874,267399.9899853078,0.11404730904971246
4300,700,13515.639740962228,446628.2301883522,315213.27281316026,0.04287776215874481
4500,100,5744.8578730097815,69608.969268035,46405.29762665181,0.12379745776504525
4700,800,23225.969755992788,458277.55289443524,348798.6525815553,0.06658847327560173
300,300,0,2093232.0058985096,2017713.7439097015,0.0
3100,200,11209.98153073473,206730.02076307876,127382.15558806715,0.08800276207435176
2600,600,13138.906184708363,795981.5128392929,459409.9337039316,0.02859952565408779
300,300,0,1889808.9003466228,1821486.1289322504,0.0
4500,100,9473.22183393655,84348.90099282046,67742.26274582943,0.139842122922293
4400,300,9249.84933894415,208939.69647501907,137571.39163020693,0.0672367214530171
3200,900,14441.372586064099,898503.6114376914,547801.9057722518,0.026362399316055114
300,300,0,2041184.6896542544,1995577.3522844282,0.0
3800,800,14153.941317816216,709633.2400455496,432274.91449399566,0.03274291623973664
3000,400,11097.258803009641,467781.2105842351,258531.4032285014,0.04292421989912536
4500,100,67407.8214980301,124091.69293616028,96621.71431835281,0.6976467140288187
4000,800,6542.7751494304175,609088.6328458735,388839.6976220695,0.016826407358719916
3100,200,11506.910950588606,272061.7310242511,139779.29979442974,0.08232199594297268
300,300,0,2057666.7616353785,2021936.98799836,0.0
4800,600,25512.71911457446,421818.7492764505,314954.4837664354,0.08100446391324986
2400,600,21172.466294697264,972862.8469043374,522376.7937584254,0.0405310238656745
4500,100,32948.75011480577,70767.87489019248,50459.111537190256,0.6529791966416473
2300,900,26644.07843342859,1312680.6751082814,790336.3514128729,0.033712328157242615
3100,200,6212.6214257986185,245310.05347069874,129389.39423645819,0.048014920098049904
300,300,0,2048834.9276284247,2014971.5381078625,0.0
