P,n,Paper,Min Time,Time opt,mast
1300,300,226.35398177428902,614481.3948689898,466600.8433842369,0.00048511267174862526
1800,400,16732.98501711645,713874.2093008881,461376.7836599313,0.03626750545265818
700,600,0,2007050.1668779529,1791767.1610535,0.0
3700,500,4948.429601159992,474195.5094594459,264042.72229897603,0.018741018718769594
3600,300,17457.073712010068,295469.23631438584,151790.5107443542,0.11500767489616856
1500,200,17247.432831198632,429383.435486904,283601.9021258916,0.06081564581165064
1300,300,9960.653058731426,610585.1946842667,464993.4318710452,0.021421061838769746
1900,400,16732.98501711645,700415.482093843,437093.7950462507,0.03828236686669474
2500,600,5430.139720319771,837673.0394467675,463239.0042208164,0.011722112496665622
2300,800,10869.028161848282,1145133.4897401852,714193.3369900797,0.015218607621929208
2800,200,8650.585537321931,301469.49162681185,154755.6533438329,0.05589834910975588
1800,400,8293.25188853171,641513.4759370552,455657.4092934709,0.018200629945622927
2900,600,5305.397562039992,766074.4968491094,399343.9691558762,0.013285282793313282
700,600,20937.00731772726,1940475.7868566082,1757199.9341891657,0.011914982985352965
1300,300,8897.932722220761,609395.5297408063,475953.27999912517,0.018694970906045896
2900,900,14146.638821787867,1119577.5545762058,638465.8630514694,0.022157236025393337
2900,100,5880.789716740109,121413.07792700588,69964.63030169682,0.08405375246580107
2800,200,7544.633084575086,237318.85143144295,143252.54361893586,0.05266666052816809
2900,800,12060.262003285321,970983.4879488994,566429.198302477,0.02129173785431354
3600,300,5382.051723881881,289943.3635498841,166298.11269036902,0.03236387735742221
1400,500,12501.352276226156,999988.7884903146,709246.0244911831,0.017626256396988185
3600,700,24116.179460920714,674617.864520174,392971.0174411424,0.06136885009473437
3900,600,5305.397562039992,486802.5942895382,296948.07962872845,0.01786641479100752
3700,500,25043.968751133638,542523.4034548221,281831.25770353025,0.08886157254238423
500,900,20049.009514263096,3921471.1305352007,3635547.2164992155,0.005514715755381917
2900,100,45368.20314076344,136721.88216564627,82903.92042485606,0.5472383321351502
1800,400,21159.012964749432,609609.2413371188,424672.9490773368,0.04982425419542365
700,600,8133.823992665019,1932214.466510717,1732500.2960412884,0.004694847101181203
2900,100,48109.94715981406,180656.97757756535,70167.72003027028,0.6856421605128323
2800,200,16252.519902697582,295427.5487687769,151929.59042458478,0.10697402564752553
1900,400,8293.25188853171,641743.396907517,431675.44038328825,0.01921177605371309
2900,100,3793.3556263526852,151517.44143809367,70336.67268244541,0.05393140564778847
2500,400,5910.915185127766,529724.6651152634,316211.743555257,0.018692902163182475
1800,400,10984.41687107875,699641.273756656,430885.67204750236,0.025492648244446126
3600,300,7381.111359226331,293059.81653045834,168494.74899986334,0.04380618032928918
3400,900,13979.77087562599,956684.1719872132,544573.8243674298,0.025671029803653746
2900,600,21172.466294697264,845733.283989687,432311.8293173176,0.048974987171023346
800,400,0,1137997.1231323108,988161.6986101781,0.0
2900,100,6796.645384478818,128020.19418987367,72008.22045514936,0.09438707610768049
1400,500,8888.92116702111,966053.113043937,703671.9101885909,0.012632195542150877
700,600,75.64037280806065,1967109.703208874,1706379.75375746,4.4327983053889395e-05
2500,600,21172.466294697264,938906.659495709,501481.72200808837,0.04221981652674427
3700,500,14401.706620517205,506883.8279050333,268363.3606182855,0.053664951084741765
2900,100,7812.153945054028,125292.52688555792,67972.02274811617,0.11493190329208704
1800,400,9103.55048519909,674927.0753147119,444038.5381743949,0.020501712582486918
3900,600,25512.71911457446,584531.7197284359,321462.6423128772,0.07936449141030552
1900,400,21159.012964749432,620337.166721198,402321.74123116117,0.05259226831739163
3600,300,9960.653058731426,285828.15685877757,167914.29484232186,0.059319863553516226
5000,900,19611.05586568331,536494.731466984,370310.2005698523,0.0529584543863626
2900,100,46810.28308417624,161236.0531907528,96621.71431835281,0.48446959789953614
4500,1000,32785.350020067905,588632.8693584997,436745.5242799864,0.07506739782649736
2500,400,12815.158492582817,501792.983061052,304513.07163243735,0.04208409978554668
500,900,19585.852434934885,3923327.6314619062,3628334.9237776804,0.005398027703171035
800,400,11499.418167782485,1087805.543048879,951603.3488513668,0.012084255674029376
2900,100,26025.982212233695,108370.46016684196,68576.57412486269,0.3795170952233072
3600,700,21230.62318559318,663965.9191908512,382780.8046066385,0.05546417931643843
700,600,11126.092728574822,1978432.2286919912,1732324.0163438418,0.006422639542951675
2300,800,16558.716472538075,1193313.719413797,711823.2398771647,0.023262399349866014
1400,500,22627.437117989983,1026929.6944650629,737871.9386664855,0.030665805178718787
2900,900,20049.009514263096,1080557.5198715946,626818.4856033131,0.03198535138121512
3600,300,8897.932722220761,285405.5136876263,171872.01777746188,0.05177068866289632
2900,100,4767.415411468824,142292.4438571946,65065.78471962921,0.07327069721838884
1900,400,10686.249217712988,644496.6373363091,408207.4787818443,0.02617847485205917
2900,600,11813.355839607499,718119.0643598834,432495.52163360344,0.027314400378035363
1800,400,30832.065669170915,670939.2140197556,463841.88428886636,0.06647106851172081
800,400,12734.63083297665,1142497.364763348,988474.3660414555,0.012883116922874836
200,300,0,3186201.3555993913,3140897.664247376,0.0
2500,600,12061.752628213044,820650.0362398209,501694.80509497994,0.024042012206862567
200,300,0,3019869.467012976,2982199.34273635,0.0
2900,100,23799.936971640334,190787.52497750454,100845.66295829043,0.23600357490320573
2900,800,16086.802503603589,982732.4383454425,564549.4661094755,0.028494938830540124
2500,400,12965.851216198384,549796.9418837855,316311.79713326576,0.04099072919096888
3700,500,9122.84531025053,435080.6978252199,266254.2362875749,0.03426366257097656
200,300,0,3188464.0757162734,3160412.937335894,0.0
700,600,18505.924668978307,1845464.7609625289,1664462.4665469923,0.011118258921974817
800,400,0,1126615.9724908785,975924.3209956071,0.0
1400,500,5234.991002465036,1016212.7567227928,731130.2549124889,0.007160134555082292
1900,400,8428.436679418941,647660.893194747,420668.0887967952,0.02003583562405733
400,400,0,2071774.8953193133,1976323.3972203562,0.0
3900,600,19738.319327830264,476877.7206410029,321599.2340352436,0.0613755172242331
200,300,0,3014555.2565999697,2976039.5403600456,0.0
500,900,0,3883268.77570805,3564357.563554198,0.0
200,300,0,3066957.6252306513,3026570.615864552,0.0
800,400,16732.98501711645,1249026.7508879923,1038097.7632348454,0.016118891312292525
400,400,11383.687994113847,2005133.3669215166,1903206.6977027336,0.0059813198471056934
200,300,0,2768085.04228646,2732229.1933983755,0.0
2500,400,5703.983315979914,552764.1053400537,312295.78271859424,0.018264682495311504
2900,600,20937.00731772726,685102.4143679527,424151.7082525572,0.049362072367890864
400,400,12734.63083297665,2072574.420847624,1976948.732082911,0.006441558461437418
200,300,0,3005343.970638747,2993366.0284266425,0.0
1400,500,12944.08391479391,982801.7629577346,701212.2675291302,0.01845957995059774
2500,600,20956.91547105064,803367.8912095481,492015.9815729664,0.04259397307390657
1900,400,30832.065669170915,664628.8061595907,439429.1535368208,0.07016390565126086
800,400,8293.25188853171,1166674.8219582806,1025229.1709103095,0.0080891688647213
3400,900,20731.044041381283,958896.664592172,534639.2965440023,0.03877575811465827
200,300,0,3052898.6326301037,3032905.48199754,0.0
3700,500,22627.437117989983,456629.351782278,279194.78760353505,0.08104534225804251
3600,700,28380.533773934065,728951.2412146769,399936.92104778107,0.07096252503915086
400,400,0,2042219.915691548,1951848.6419912141,0.0
200,300,0,3038126.260915983,3022457.3071617936,0.0
4900,100,11399.389640802718,62957.964901313855,42511.79157511906,0.26814653578313213
2300,800,7203.317153311037,1072037.1349277748,676242.9523862078,0.010651966320526125
2900,900,19585.852434934885,1148953.781643615,625574.9868582208,0.031308560678392
5000,900,32598.546314000712,504005.40029584215,363554.72164992156,0.08966613379702133
2500,400,16732.98501711645,581724.1822260169,332191.28423515055,0.05037153535091413
200,300,0,3107638.7244646014,3093696.3199943136,0.0
4900,100,45368.20314076344,88803.19462024554,82739.16147748545,0.5483280508361061
400,400,16732.98501711645,2222899.441706931,2076195.5264696907,0.008059445656146262
800,400,21159.012964749432,1105349.396280366,955514.1354240078,0.022144112975743844
500,900,19474.993434133165,3822751.2068803636,3532457.9980369518,0.005513156404111742
3900,600,26729.708619123914,481524.4388676534,315394.85998267075,0.08474998172320426
1400,500,38708.32099791512,1129285.9564628701,719029.9557103066,0.05383408673102696
2300,100,5880.789716740109,139518.39686044052,88216.27298909597,0.06666332092115258
700,1000,24990.821684466075,3323585.2588490923,2924177.9667973174,0.008546272480069698
2900,800,4936.573760457902,1011337.4782537912,536330.617409751,0.009204348213979382
4900,100,48109.94715981406,69469.27098270608,54290.25884700422,0.8861616831740121
800,400,7979.849253585797,1174094.9090756637,969492.7621068802,0.008230952891534915
2300,100,45368.20314076344,147831.56916613784,86135.60580524278,0.5267067284967308
400,400,0,2124890.434896267,2050458.341820619,0.0
4500,1000,10254.044800813914,592564.0161834989,438580.86671778304,0.023380055034211426
2900,600,31701.80447236336,698397.9625188807,418189.7266306558,0.07580722923966594
4900,100,3793.3556263526852,88118.6302679842,70156.3045836674,0.05407006040104042
2500,400,8293.25188853171,520144.9311294234,328073.33469129907,0.025278652702254066
2300,100,48109.94715981406,204302.07369459068,88472.34264686253,0.5437851617860395
3500,1000,24990.821684466075,981118.5974012105,584835.5933594635,0.042731362400348485
3700,500,8217.688593606124,464831.4321573218,276643.880237158,0.0297049354085164
2300,100,3793.3556263526852,195065.13472746997,88503.13019760294,0.0428612594592211
400,400,21159.012964749432,2014875.4408694003,1911028.2708480156,0.011072056487871922
800,400,7445.273147724116,1172139.3844514438,999086.7108923885,0.00745207905034986
2500,600,24673.126542109276,817354.9519355899,485100.08289156074,0.05086193017127294
4900,100,5903.400303038019,64201.816505238006,43958.40781420668,0.13429513480081348
2300,100,5555.119447846156,138529.74979749485,90792.97361736224,0.0611844642434297
3600,700,18879.793247429196,683327.3681550365,398172.85392424354,0.04741607334944353
400,400,7979.849253585797,2076613.450713079,1938985.5242137604,0.0041154764457674575
2300,100,6483.573878739844,138743.91053972903,80207.4641784686,0.08083504378486929
800,400,30832.065669170915,1228239.4207049215,1043644.2396499494,0.029542697116320363
2300,100,46810.28308417624,186967.25457259803,96672.95443360659,0.4842128117262081
3900,600,29209.410240695302,478759.3555920172,310961.5915971543,0.09393253388841545
400,400,0,2112909.7044884465,1998173.421784777,0.0
2300,100,26025.982212233695,135126.12570000018,86466.11520091382,0.3009963169012436
4900,100,6889.775159226924,87697.34370871958,67742.26274582943,0.10170571339014056
2300,800,16718.15524268147,1123659.4976801528,682917.3247626177,0.024480496593775398
700,1000,32785.350020067905,3267180.9181024083,2807649.7989427694,0.011677150773010703
3700,500,12944.08391479391,519886.0006110351,265323.56068669795,0.048786032726579734
400,400,30832.065669170915,2204518.9590762993,2087288.4792998987,0.014771348558160181
2400,600,8778.63028296868,814930.9703532022,506720.40197664866,0.017324406613044224
2500,400,21159.012964749432,522238.84744437726,305764.52333568246,0.06920035304919953
2900,600,13618.509672782113,783044.015926029,411884.76814835245,0.03306388273109678
500,900,10152.077234271785,3884814.009206263,3602532.3851247244,0.0028180391316372042
2300,100,4767.415411468824,156288.91993560534,82039.46768996728,0.0581112426214808
4900,100,59508.39684753569,116672.68670782889,96621.71431835281,0.6158905093679585
2100,200,4755.039811489238,280419.6099348785,192225.29668983968,0.024736805682561192
3400,900,19585.852434934885,951282.5630040976,533578.6652614236,0.036706588381563036
2900,800,19271.142123031117,939613.2606338604,541624.0851565589,0.03558029018864755
2900,900,10280.88797328906,1051106.0511608457,614544.4075093444,0.016729284080471817
2300,100,23799.936971640334,197291.55186207345,101398.54388547938,0.23471675292024158
2500,600,10215.138599649634,836745.7014260443,477786.3310520888,0.021380139898845216
2800,300,12250.003915901583,393482.2338980136,224349.83316052685,0.05460224214714016
2100,200,10956.439466322025,331259.0163453139,204499.98888427936,0.05357672401890426
4900,100,27474.64838328945,66841.71595800245,50459.111537190256,0.5444933045053638
3600,700,41914.22354310437,686327.2054577392,402515.80896657356,0.10413062694535082
3900,600,10619.688487905472,526836.3028736567,306273.2891359544,0.034673897021399745
2800,300,9532.774810903027,424970.5510425373,213014.23876688213,0.04475181971912909
3700,500,38771.00373754224,557568.6540034276,288145.1780149138,0.1345537135295581
2100,200,30442.303848716707,342635.2539264096,193418.61162416055,0.15739076810183275
4500,1000,9452.595637002452,583895.496061022,429453.6564412958,0.022010746666665245
4900,100,6004.936266172768,62955.379842144386,54138.05797390288,0.11091894484038257
4100,500,9446.160461543997,384552.8752880565,249144.35697873944,0.03791440663594913
2500,400,10686.249217712988,570690.1960946375,310237.68387420167,0.03444536164744628
5000,900,19585.852434934885,485112.5686229333,362833.49237776804,0.05398027703171035
4900,100,23799.936971640334,107380.29269873127,100419.32952364009,0.23700553553325113
2100,200,10994.066270713238,412840.6963627349,195652.55927289012,0.05619178359624243
2900,600,15825.99529413322,730400.8936823984,418147.1763588584,0.03784790664364353
500,600,0,2618826.831234082,2432257.9294879134,0.0
2300,800,37343.15075649931,1144676.5322623325,698756.9727122204,0.05344225848874484
3500,1000,32785.350020067905,1019918.4080710117,561529.9597885539,0.058385753865053514
2800,300,9799.172675949412,391005.8071454092,225743.78123827814,0.043408383709166914
2400,600,8650.446834172015,824072.8345684409,509643.39811838546,0.01697352867928762
2100,200,29416.588724243564,312502.9490942453,169397.87574170204,0.17365382296232565
700,1000,5232.75662503867,3258491.9799704324,2819448.4289000337,0.0018559504658434746
2500,600,14990.919250699997,805410.574816098,485050.72457627574,0.030905879511458453
500,900,0,3715535.93826779,3505932.1969424114,0.0
4000,300,12250.003915901583,273396.53128058295,157044.8832123688,0.0780032030673431
2500,400,10084.272389192663,515846.6412946744,319707.7474855643,0.031542158325856634
500,600,0,2684574.1002248395,2446288.3109682505,0.0
2100,200,9295.923569394314,291155.72164351057,184098.58380802287,0.050494269847768405
3900,600,11827.118166302505,529095.9507407572,310929.9516514588,0.03803788635827621
4100,500,10401.539511519211,353566.610738816,243537.2034248298,0.04271026917137837
2900,800,37343.15075649931,955235.9269315476,554186.5645648645,0.06738371722493915
2800,300,8047.966118605008,411143.1884586286,212574.2528828604,0.037859552647892224
2100,200,8215.862532141053,275690.26971104497,188040.32491571817,0.043692024760239576
2900,900,19474.993434133165,1074050.6011474468,609044.482420164,0.03197630714384811
4000,300,9532.774810903027,255328.32864670362,149109.9671368175,0.06393117102732726
500,600,0,2594020.2081434526,2316195.021104082,0.0
3600,700,32097.288381635757,635856.8138904162,365068.55098754325,0.08792126381417875
2900,600,22773.37671803722,643175.5487606497,401766.80226996366,0.05668307234288325
2100,200,8650.585537321931,347506.94157418923,206340.87112511057,0.0419237618323169
2500,600,22773.37671803722,719454.318341792,466049.49063315784,0.04886471753696832
2400,600,5305.397562039992,899919.2305342822,482540.62939668377,0.010994716794466165
2500,400,31518.487704075378,579244.2896271199,333966.1566879838,0.09437629254608068
2100,200,4743.540006022877,279165.3825005893,191003.3914919145,0.02483484700963375
2800,300,7227.8973477679165,356663.13773415086,216183.6154188966,0.03343406637807634
4000,300,9741.597297822202,257893.4229976721,158020.6468667947,0.0616476232123894
500,900,20889.010064550213,3906487.0408281256,3561462.162570901,0.005865290465270907
500,600,21172.466294697264,2813497.5210534036,2507408.610040442,0.008443963305348853
700,1000,0,3198397.6389689064,2760773.5056940443,0.0
3400,900,10280.88797328906,898175.577147113,524170.22993444087,0.019613643404691093
2400,200,4755.039811489238,251639.31583709794,168197.1346036097,0.028270635065784224
2100,200,15949.153701515472,384153.3535022229,202572.7872327797,0.07873295282839762
4100,500,5344.088001884426,363942.1920471345,238282.45670883206,0.022427534429924924
100,300,0,6281795.328494754,6281795.328494752,0.0
2800,300,17457.073712010068,362906.40999724384,195159.22809988397,0.0894504138081311
2300,800,10598.161497136898,1114119.268883605,695907.1356596942,0.015229275508276307
100,300,0,5964398.685472698,5964398.6854727,0.0
3900,600,22773.37671803722,455090.93392818247,298749.6734827935,0.07622895935767057
2400,200,10956.439466322025,302522.68806542666,178937.49027374445,0.061230541735890584
4000,300,9488.44727982665,266608.05399147765,148801.97701800228,0.06376559955704571
5000,900,11240.841925043085,473991.23290907056,356435.75635541975,0.031536796532372256
4300,500,9446.160461543997,356246.6546645051,237556.24735182134,0.03976388988648323
100,300,0,6320825.87467179,6320825.874671788,0.0
4500,1000,10973.676615828228,648822.9947140953,448349.04473326734,0.024475744388742275
500,600,0,2665693.984533192,2508474.0254749,0.0
3800,100,13360.050286008993,90417.60961266157,53394.05996708441,0.2502160407776633
2800,300,3909.353459428007,359619.78320742905,213811.8591733316,0.018284081502975932
100,300,0,5952079.080720091,5952079.080720092,0.0
2200,700,839.2639108827766,1022957.706113041,647837.0226009625,0.001295486181869115
500,900,0,3940062.535819112,3640874.122418153,0.0
2400,200,32463.631506584767,334060.90331524605,169241.28517114048,0.19181863026953994
2900,800,12256.156221219484,966096.3310562243,551926.3489714816,0.022206144432239762
100,300,0,6053141.231729097,6053141.231729104,0.0
3600,700,14713.729242964859,600209.5788903075,376504.7425268303,0.039079797891035425
2400,600,21172.466294697264,969745.7974967278,522376.7937584254,0.0405310238656745
2900,900,10152.077234271785,1028459.35165333,621126.2732973662,0.016344626963495788
3800,100,45368.20314076344,104947.02705918577,82739.16147748545,0.5483280508361061
3500,1000,11019.703254178392,1037434.2441372193,563889.6857800067,0.01954230327681072
4000,300,7356.202992353487,252699.03103382382,151328.5307932276,0.048610813531288835
100,300,0,5464458.386796748,5464458.386796751,0.0
2400,200,42915.254735634146,374694.1257519898,171195.98936377885,0.2506790894758778
500,600,20937.00731772726,2588255.686815913,2460079.907864832,0.008510702132394975
4100,500,27216.23251082156,402423.2807111827,254335.52524464924,0.10700916627609079
100,300,0,5986732.056853281,5986732.056853285,0.0
3800,100,48109.94715981406,127476.39117262197,54290.25884700422,0.8861616831740121
2800,300,9880.202595998711,397871.2260860838,216636.10585696713,0.045607367972733334
100,300,0,6065810.963995081,6065810.96399508,0.0
3800,100,3793.3556263526852,102113.24658264747,70156.3045836674,0.05407006040104042
2400,200,29416.588724243564,287871.41176899016,148223.14127398928,0.1984615119569436
100,300,0,6044914.614323588,6044914.614323587,0.0
4000,300,17457.073712010068,249216.84222945003,144863.04739585196,0.12050743116225468
3800,100,6122.809378466068,91057.9114418452,54953.641926298194,0.11141771798633027
4300,500,10740.492893128332,334351.55555058824,232209.8916376284,0.046253382305906435
700,1000,10070.76670461389,3366097.91247703,2882243.8589995755,0.0034940717015212743
100,300,0,6187392.639988628,6187392.639988627,0.0
500,600,0,2575949.100259048,2425500.4144578036,0.0
2400,200,10761.744916419322,291460.10862350813,161086.26083202002,0.06680734198456327
3800,100,8700.707741803784,100029.32764693513,67742.26274582943,0.1284383985585047
2800,300,9960.653058731426,393123.7989722798,215889.80765441383,0.046137671652734843
2300,800,18210.03262559059,1201703.332592777,712762.4639710042,0.025548529203035287
3800,100,46910.91452777829,135595.0228453514,96621.71431835281,0.48551109715580565
4000,300,6615.835428300904,239734.1314504356,149668.30142133211,0.044203317372304686
2400,200,8215.862532141053,241236.09483500855,164535.2843012534,0.049933742583130936
3400,900,19474.993434133165,880867.220154475,519479.1173583752,0.03748946354795985
2200,700,28546.96076784214,1023346.0610790288,642728.8780522009,0.04441524528095597
2400,600,12328.784847167517,797350.4955193525,522598.7553072708,0.023591301590296744
4100,500,12501.352276226156,351428.2181659558,242181.56933845277,0.05161975087689397
4800,700,8860.036184080644,425777.53346505016,296925.3020254412,0.029839276490224793
500,600,100.85383041074753,2572661.747181437,2388931.655260444,4.22171267179899e-05
3800,100,27349.868933897058,83849.52966162602,52334.75393739521,0.5225947745281079
3600,700,16951.899205245212,636170.5493614436,382213.3432369557,0.04435192937452152
2800,300,8897.932722220761,369800.7038311028,220978.3085710224,0.040266091182252696
2400,200,8650.585537321931,310071.16016073956,180548.26223447174,0.04791287066550503
3800,100,4767.415411468824,104256.91784152198,54138.05797390288,0.08806033296885057
2900,900,13350.325176534208,976355.6119660402,604471.0684383468,0.02208596221325335
2900,800,18210.03262559059,1011138.9789519137,565294.3679770035,0.032213362908174926
3800,100,23799.936971640334,145872.4040127236,100419.32952364009,0.23700553553325113
500,600,11126.092728574822,2622983.7767371032,2425253.6228813785,0.004587599673536911
2400,200,6635.761835310844,286623.43911014625,167127.96755542516,0.039704676197358804
700,1000,16243.838721455051,3266940.6683600345,2878848.032246779,0.005642478706587943
4100,500,8637.716556126117,372481.51644898456,240278.21323512858,0.03594881300234043
4500,1000,18784.353204564293,595279.4257120434,447820.8050161656,0.04194613781708112
3500,1000,4439.697861712725,882601.2223159176,552154.7011388089,0.008040677463319483
5000,900,32119.560504087756,489679.2203227568,353245.7998036952,0.09092694243480645
4000,300,8853.307918758976,259752.59630071223,151645.274099877,0.05838169353650934
2200,700,24116.179460920714,1027998.8001935914,643043.4830855058,0.03750318616900433
500,600,18783.513539012984,2508464.8267972507,2330247.453165789,0.008060737718431743
4600,400,29832.46577550937,232183.8221750505,171854.208453944,0.17359170918124073
2400,200,14378.705751742255,305964.92249806866,177251.18882868224,0.08112050388355724
4300,500,5344.088001884426,339641.65391063434,227199.55174563057,0.02352156049967736
700,900,7012.342305556509,2859260.9912102763,2572329.4694948494,0.0027260669322167284
2300,800,12343.38482965117,1135944.1333407622,693727.8034944027,0.017792835702239173
2400,600,20937.00731772726,843361.7007466551,512516.64747183997,0.040851370235495885
4000,1000,24990.821684466075,762332.1122460637,511731.1441895306,0.04883584274325541
4100,500,22627.437117989983,390844.4210968901,251956.27173977552,0.0898070008805336
4000,300,11562.19289721522,234341.92955653125,151122.86535808968,0.07650856056638612
4600,400,16481.54015707676,239704.96459981854,165496.2345828464,0.09958861117668634
700,1000,19817.245814413614,3240527.2689833622,2870815.8018937316,0.006903001509654915
4800,700,28546.96076784214,393777.1385661315,294584.0691072587,0.09690598970390395
3400,500,9446.160461543997,538434.9313290194,300438.7834155387,0.031441215259079766
700,900,15136.138507624124,3007335.142135282,2645072.8612132305,0.005722390006557909
2200,700,21230.62318559318,956725.004032372,626368.5893563175,0.0338947762489346
2900,800,14627.961473765352,930716.083649969,550197.9131162504,0.02658672656701741
4300,500,25102.53030965781,366313.11521760176,242505.96593094463,0.10351304230101267
2900,900,23122.304125463677,1040583.6709940125,614045.2004432589,0.03765570369864051
4000,300,8897.932722220761,240158.2326456915,154684.81599971568,0.057522987403218144
3400,900,11344.53928870107,919343.2831308859,529784.1742830477,0.02141351108506315
4600,400,15570.38012205742,254507.85164207846,171908.585398514,0.09057360390676575
1100,100,5880.789716740109,238072.0113368982,184452.20715901887,0.03188245783185558
4100,500,8217.688593606124,382928.5885394977,249654.2333847523,0.03291627977700466
1100,100,45368.20314076344,248409.6690408528,180101.72122914402,0.25190321797669735
2400,1000,24990.821684466075,1301969.5162103742,852885.2403158842,0.029301505645953248
2400,600,26792.15099588116,806020.7272627924,505312.58634537575,0.05302094529180995
1100,100,48109.94715981406,268657.6236153513,184987.62553434892,0.26007116433245364
4500,1000,27186.210894077925,585471.1084474069,446571.34696124715,0.060877642685922495
4200,900,11495.05659555375,585543.7441493128,428721.5782491416,0.026812405017024043
3500,1000,9677.93537925661,1012562.1090628143,576448.7717999151,0.016788890622557895
3400,500,11594.860520381819,531049.3652732051,293677.2158946477,0.0394816481934414
1100,100,0,265368.8354432964,185051.99950407888,0.0
1100,100,0,222484.71764923405,189839.85392721195,0.0
