P,n,Paper,Min Time,Time opt,mast
100,200,0,4036731.2304866333,4036731.2304866333,0.0
4800,100,33196.50080680144,65631.24638389258,42511.79157511906,0.7808774830894308
4400,100,33196.50080680144,67958.18222509908,46113.05178975472,0.7198938157065753
200,200,0,2023855.8499795943,2018365.6152433166,0.0
100,200,0,4294499.766569868,4294499.766569867,0.0
200,200,0,2171884.400298013,2147249.8832849334,0.0
1700,100,17360.0912438168,161210.525091131,119351.4281617181,0.14545356943944002
4900,200,21304.06715124011,107651.65222946629,82382.2700099313,0.258600147200021
4600,200,21304.06715124011,114836.09379714602,87755.02674970942,0.24276748512655036
200,200,88177.70769973115,2066379.0070184288,2030895.4220536863,0.04341814292464351
4400,100,108171.51499317327,92278.54120119194,82739.16147748545,1.3073798798723424
1700,100,108171.51499317327,201279.72869491635,116536.407854152,0.9282207765366547
100,200,0,4061790.8441073736,4061790.8441073727,0.0
5000,200,21304.06715124011,112150.78634117641,80734.62460973267,0.26387770122451126
200,200,0,2112330.1069968496,2054351.8723653462,0.0
4000,200,21304.06715124011,147734.83028426897,100918.28076216583,0.21110216097960902
200,200,0,1813924.7796369677,1778677.6952878714,0.0
3600,100,33196.50080680144,90063.34293100913,56360.396631922435,0.5890040310326524
4400,100,77938.11439889878,79042.75791297901,54290.25884700422,1.4355819267418997
200,200,0,1946463.696631687,1933035.1299842403,0.0
4800,100,143347.1617927061,86949.59485796979,82739.16147748545,1.7325189092194626
1700,100,77938.11439889878,224233.37311992148,119697.87534575518,0.6511236241559795
100,200,0,4108703.744730693,4108703.7447306924,0.0
3500,300,37158.345211568136,307490.2522525802,179479.86652842147,0.20703350147457314
1700,100,11229.087550646009,211531.7787696363,119739.52909087457,0.09377928605451469
200,200,0,1980843.8038623426,1974423.4116150409,0.0
4900,200,29763.023024569233,154187.10926667607,115155.9162563489,0.2584584795306017
4600,200,29763.023024569233,153916.07841457523,115155.9162563489,0.2584584795306017
4400,100,11229.087550646009,82286.24736145427,70156.3045836674,0.16005813899810473
1700,100,16543.934967629262,179829.97749707053,122837.55254113715,0.13468141155033883
200,200,0,2201380.398699735,2166579.146813661,0.0
100,200,0,3557355.390575744,3557355.390575743,0.0
3600,100,108171.51499317327,119300.00379409226,82739.16147748545,1.3073798798723424
5000,200,29763.023024569233,144927.45480023426,115155.9162563489,0.2584584795306017
4800,100,77938.11439889878,67316.07635735197,54290.25884700422,1.4355819267418997
3400,400,26955.613943590033,409039.38501251646,232508.63496710072,0.11593381874786789
200,200,0,2014076.9105577208,2005535.610665102,0.0
2100,500,8397.590111466117,760445.6877260915,486424.69695849135,0.017263905726774227
3800,400,78372.0788931029,341426.8365236175,208034.04181266908,0.376727184696414
4000,200,29763.023024569233,205584.80716618014,115155.9162563489,0.2584584795306017
4400,100,14873.457350124803,70734.83573885637,47459.96348180299,0.31338956583537103
1700,100,21314.749126357237,168035.42604581313,108515.98094733986,0.1964203699794297
100,200,0,3866070.2599684815,3866070.2599684806,0.0
4900,200,88584.33070563282,169302.11327103744,137320.72161632078,0.6450907748150403
1000,600,13699.715840637835,1483825.4230400233,1216128.9647439567,0.011265018955882009
200,200,0,2159492.1983639887,2127014.2659441866,0.0
3600,100,77938.11439889878,133707.0780130977,56523.996691051056,1.378850027624427
100,200,0,3948846.8232300817,3948846.823230082,0.0
1700,100,146846.03003691885,217458.5562438574,119806.55823386947,1.2256927517295568
4600,200,88584.33070563282,182729.81537574306,137320.72161632078,0.6450907748150403
4800,100,11229.087550646009,86713.87151225607,70156.3045836674,0.16005813899810473
100,200,0,4333158.293627319,4333158.293627322,0.0
4400,100,21314.749126357237,86174.88526149493,67742.26274582943,0.31464477657515927
3500,300,18365.86425641698,329405.582504163,170411.3910135057,0.10777368899571638
3700,400,25195.202998644683,386300.1060747575,213656.58348328175,0.11792383172979158
5000,200,88584.33070563282,173979.98466514968,137320.72161632078,0.6450907748150403
3600,100,11229.087550646009,125343.90109567608,70156.3045836674,0.16005813899810473
100,200,0,4011071.2213302054,4011071.221330204,0.0
4900,200,80682.25836202441,166608.14918256438,153927.2635835206,0.5241583361107851
1700,100,61597.52507868069,163204.7197554915,116983.56762476575,0.5265485258259496
4000,200,88177.70769973115,209632.01544006192,137320.72161632078,0.642129655756565
100,200,0,4254028.531888374,4254028.531888373,0.0
4800,100,14873.457350124803,66017.81741356746,43958.40781420668,0.3383529588466562
4400,100,186754.92551369278,111722.3773277924,96621.71431835281,1.9328463258100113
3300,200,21304.06715124011,182700.30948202175,122325.18880262524,0.17415928280817744
3600,100,12216.906468565343,92577.42769012718,58006.622033314765,0.21061227219107578
1700,100,2537.0211854051536,183979.32899603646,110994.57393348514,0.022857164053131953
4600,200,80682.25836202441,178802.10000670564,153927.2635835206,0.5241583361107851
5000,200,80682.25836202441,176169.58482037927,153927.2635835206,0.5241583361107851
4400,100,65891.26709669965,72613.9637248779,50459.111537190256,1.3058348648912559
4800,100,31852.47504360556,91398.91823919534,67742.26274582943,0.4702009314793159
3400,400,34151.06398234154,398457.8034388084,223906.67031796864,0.1525236561011952
1700,100,88814.39894295052,265779.9337225152,125461.61438054271,0.7079009733890715
3800,400,47699.9702456664,366701.47334770416,200337.54712660355,0.23809800474157922
4000,200,80682.25836202441,223340.77219548036,153927.2635835206,0.5241583361107851
3500,300,30918.87634724063,287534.2509201327,180595.0249906225,0.17120558193032234
4900,200,85402.99952199744,138776.8591619286,112828.85828240226,0.7569251415115809
4400,100,16817.840979741224,76602.24614435005,54138.05797390288,0.31064728970973104
1800,900,24360.831600826838,1407002.6394537701,1000350.3492479969,0.024352299790908097
3600,100,21314.749126357237,110777.63666858413,67756.1990911905,0.31458005927502697
2100,500,26341.5611006006,734338.4904891714,475477.39716276294,0.05540023828216485
100,400,0,7905293.588881422,7905293.588881425,0.0
1400,1000,74215.16742659622,1946215.115077973,1462088.9833986587,0.05075967897253517
3300,200,27867.46559912341,245948.5375302624,130136.35656272323,0.21414050873394344
1000,600,34601.78733668806,1543093.3733175558,1223144.1554841253,0.028289214465479367
4600,200,85402.99952199744,139189.04189207588,112828.85828240226,0.7569251415115809
4400,100,88814.39894295052,101944.7380783618,100419.32952364009,0.8844352911362786
4800,100,186754.92551369278,116802.45291491036,96621.71431835281,1.9328463258100113
