P,n,Paper,Min Time,Time opt,mast
4000,100,194212.25852028688,131970.31861336195,96621.71431835281,2.0100270409236285
3700,400,46857.650716890894,337833.0321668995,205752.07542732256,0.2277384109957245
5000,300,33615.77935220355,189269.33590943157,143441.4983667211,0.23435184193532185
2600,200,94553.32089935431,300655.07793951634,136821.3611759901,0.6910713362786428
1600,200,23578.402166079617,344029.57536323235,241629.39124803004,0.0975808532409728
3700,300,33615.77935220355,283605.9287540283,170833.13174788616,0.19677552596655187
1900,300,22859.354447057045,505339.79054671415,313267.32003789954,0.07297076006616805
4900,200,81012.85747488929,164734.14984245255,153927.2635835206,0.5263060980157805
4200,100,17141.598924225305,78754.65342356965,54138.05797390288,0.316627517974294
4300,500,33805.003412437436,330261.82048771007,232209.8916376284,0.14557951504146652
500,800,0,3550916.163322956,3285289.350154367,0.0
2600,200,23578.402166079617,258922.15981457327,148695.00999878772,0.1585688865165808
1500,200,34032.834094504695,408282.64495313907,286299.9844379911,0.11887123976381413
4000,100,66265.44940763812,83740.31042729244,50459.111537190256,1.3132504197739987
2000,200,94553.32089935431,322383.23058902036,177867.76952878715,0.531593335598956
1600,200,26888.277377916173,327033.7185939329,246802.9264518801,0.10894634745410386
4700,500,33805.003412437436,313343.5238878816,212447.34766846854,0.15912179551044014
700,400,48339.73449389197,1392125.90089796,1186397.4436969662,0.040744975261628326
1400,700,2703.4695890383246,1389142.4840899715,1018029.6069443697,0.002655590339020519
1300,1000,79003.24274444114,2035649.2645135862,1574557.3667370172,0.050174890044280156
4200,100,88814.39894295052,112330.63804609214,100419.32952364009,0.8844352911362786
4900,200,100003.98943651482,135831.92597235853,112828.85828240226,0.8863334341841186
1500,200,98352.05858816167,404995.794639394,270786.05627382477,0.3632094648503833
4000,100,17141.598924225305,96263.01199985646,54138.05797390288,0.316627517974294
3700,300,22859.354447057045,313058.6987969204,160867.0021816241,0.1421009538130641
2000,200,23578.402166079617,289581.8834102628,193303.51299842403,0.121976066551216
1900,300,19569.40914565735,527138.4470053874,318586.3806173213,0.06142575557604793
5000,300,24599.245739491387,200330.31013582583,130823.99861272547,0.18803312848059192
2600,200,26888.277377916173,230597.78735602036,151878.72397038777,0.17703781461291876
4000,100,88814.39894295052,102927.61859251655,100419.32952364009,0.8844352911362786
1600,200,27105.16801694205,392396.09706067306,270822.3933517076,0.10008466316794384
3700,400,50121.15738719467,396184.35751929024,213724.1872522066,0.23451326698951894
700,400,33051.04796753079,1304094.0544994536,1171690.481040354,0.028208002456574097
3500,400,50121.15738719467,407652.85435364174,225936.9979523327,0.22183687417927467
4900,200,23578.402166079617,125833.58913993648,89579.42667687622,0.26321224683799055
1500,200,34203.76173110785,478580.92735620344,273913.5829820462,0.12487063021387207
1200,800,22222.662674861775,1804191.1700629091,1368870.5625643195,0.01623430533361155
2000,200,26888.277377916173,290644.85772253264,197442.3411615041,0.13618293431762982
2600,200,27105.16801694205,306371.7919159461,166659.9343702816,0.16263757764790873
1600,200,15488.209694083998,342014.7193731272,250691.95133313775,0.06178183867379984
1900,300,51266.007754267535,462447.7537393535,287603.0729893027,0.1782526425097494
3700,300,19569.40914565735,284745.0132278575,163598.41166835418,0.11961857664809333
5000,300,37707.98681350345,180079.97037180956,131967.49793690105,0.2857369231288536
1700,400,19381.579791234726,681761.6925219444,465017.26993420144,0.04167926880216118
1600,200,41340.22220747845,405724.1249880396,265876.7832430233,0.15548639374687948
2000,200,27105.16801694205,351553.89653677813,216657.9146813661,0.1251058289599298
1500,200,94553.32089935431,394481.3309136085,237157.02603838284,0.39869500169921707
4900,200,30350.094362556138,113153.65244953138,80588.71067816493,0.3766047887744571
4300,500,14171.039868614356,343832.41020651767,227199.55174563057,0.06237265769115625
4700,500,16373.89033616176,305624.5559836823,207863.41968217265,0.0787723513891851
400,800,0,4285571.451415501,4084130.094688149,0.0
2600,200,14157.840071694623,259208.99160984188,154271.97005116168,0.0917719535635632
700,400,70026.25719286122,1237892.825006831,1092016.1547702947,0.06412566049225821
500,800,35258.19532428017,3559837.4389586216,3274386.9034349574,0.010767876968751911
700,1000,32785.350020067905,3319509.428603931,2807649.7989427694,0.011677150773010703
1400,700,89066.51759566748,1370592.9468413766,1010002.5226534584,0.0881844506305526
3700,400,12246.870671392762,357071.382945959,211010.6639990502,0.058039107783898015
1900,300,12572.795045396606,465752.37371050986,315091.160887015,0.03990208741496542
2000,200,12425.242851597237,307068.51752196706,200553.5610665102,0.06195473561038697
1500,200,23578.402166079617,363972.2072702309,257738.01733123203,0.09148204991341201
2600,200,41340.22220747845,301864.8766019411,163616.48199570668,0.25266538983867914
4900,200,27699.58930716634,157247.29824481628,115640.3076979828,0.23953230373192377
3700,300,51266.007754267535,257409.93179665555,147688.0645080203,0.3471235669926699
5000,300,51266.007754267535,182853.02244026668,144863.04739585196,0.3538929262904316
700,400,34623.44746539008,1296623.111028045,1107991.728122149,0.03124883208656326
3500,400,12246.870671392762,428215.53745809203,223068.41622756733,0.054901858714498125
2000,200,41340.22220747845,367790.3428526624,212701.42659441868,0.19435799218359934
1700,400,35618.707629382574,632750.568753423,447813.3406359373,0.07953918384566355
1500,200,26888.277377916173,334954.2810815936,263256.45488200546,0.10213720073822237
1900,300,18814.152532263175,474396.7509897338,319253.20863132,0.0589317570618065
4900,200,34602.290194167705,135611.74053998693,81858.59635367764,0.422708081197304
1200,800,35258.19532428017,1763162.0641167457,1364327.8764312323,0.025842904725004587
700,400,23990.32458711104,1290688.2459368329,1141813.3838770154,0.021010722878069744
1500,200,27105.16801694205,440201.3270214951,288877.21957515477,0.09382937171994736
3300,500,20518.22135472451,553721.2633806729,309542.98897358536,0.06628553088138403
400,800,0,4360558.177018941,4106611.687692959,0.0
3700,300,18063.997962112833,291866.6128917726,161803.56910414284,0.111641529677792
3700,400,48339.73449389197,380176.3221656986,224453.57042915575,0.21536629781146402
4300,500,97303.20796149067,373144.6668937816,242505.96593094463,0.40124047088061526
4700,500,97303.20796149067,316067.57041216176,237834.46181356232,0.4091215680836293
5000,300,18029.433585180275,185368.5672324122,119734.6411370657,0.15057825716904402
1900,300,23098.9377681011,474891.7481831625,318153.400753873,0.07260314588298458
1500,200,15488.209694083998,364479.86287181894,267404.74808868027,0.05792047375668735
4900,200,41340.22220747845,165004.82498005594,124828.15119872103,0.33117707672900326
500,800,0,3371727.080492169,3110717.580976556,0.0
700,400,97634.87461904123,1362776.381247153,1192736.2738856564,0.081857889926471
1300,1000,32785.350020067905,2137386.053267069,1511811.4301999528,0.021686137149877018
1400,700,78136.42145338311,1402631.5651832889,1010496.901991509,0.0773247511193653
3500,400,48339.73449389197,447129.9634636566,237279.48873939324,0.20372487630814162
1700,400,40668.65975692543,683906.4427021496,465164.40754892025,0.08742857169838043
1500,200,41340.22220747845,445686.5662782776,283601.9021258916,0.1457684941376995
700,1000,19980.69898438298,3314996.919309054,2819448.4289000337,0.007086740363673953
1900,300,26630.241504360707,482198.52816145064,325652.24420992774,0.08177508977089637
5000,300,40820.770326750884,180136.54934456685,123414.4751336362,0.3307616086569194
3700,300,18814.152532263175,274008.02070449904,163940.8368647319,0.11476184269930739
3700,400,20322.596422761624,385403.69582970574,221671.17208871557,0.09167902272212584
3300,500,33805.003412437436,528521.9173912564,302576.5254672128,0.11172381386903245
3200,600,35724.083022965875,676275.7458548946,380040.3014824865,0.09400077540095352
1700,400,15144.498381927662,690872.8525939833,459258.50399793277,0.032975978125809144
3500,400,20577.06518977249,392159.7741493407,234338.09620807075,0.08780930426054985
1200,800,13871.849219628977,1735960.963273456,1296132.3254068983,0.010702494604687952
400,800,46797.241066771865,4313677.115098505,4092983.629293697,0.01143352754500203
4300,500,47748.750436784,342117.4645375545,230917.31029945496,0.2067785666430253
3700,300,40281.37582961326,271103.72353704943,163376.07065739424,0.24655615517944984
1500,500,15862.114654991557,957275.6995775235,680994.5757418879,0.023292571218663644
5000,300,40281.37582961326,187757.08663083345,120898.29228647175,0.333183993485743
4700,500,57255.144362742045,297782.0959169482,211264.77325269283,0.2710113166583594
1400,1000,79003.24274444114,1951310.6562794878,1462088.9833986587,0.05403449697076325
1400,700,64831.49718048595,1283380.7455292444,984293.4975599275,0.06586602201599809
500,800,53498.09677658071,3333116.092401931,3141419.6939080413,0.017029910673930712
4000,500,20518.22135472451,434168.0657231002,255372.96590320792,0.08034609803804124
3700,400,70026.25719286122,348359.04741944623,206597.65090248818,0.33894991974479344
5000,300,64787.23705712655,187684.5678550721,123747.85279977255,0.5235423127862597
3700,300,26630.241504360707,276171.8353427434,167226.82810780074,0.15924622744858766
1700,400,48339.73449389197,730317.2789847269,488516.59446345665,0.09895208277824022
400,800,0,4144139.102775015,3888396.976220695,0.0
2500,700,18314.480756434725,978698.2627203406,570096.5798888471,0.032125224747016616
700,300,37158.345211568136,1024334.1419455877,897399.3326421074,0.041406700294914625
4300,500,61970.04857608965,330596.1136453997,229102.4823869831,0.2704905155563282
3300,500,12027.531818833784,523156.1013286345,296047.900759458,0.04062697890435737
700,1000,0,3197530.024926345,2760773.5056940443,0.0
3500,400,70026.25719286122,382888.14092694724,218403.23095405893,0.3206283024612911
4700,500,69912.2174047494,284496.7322624709,209604.39877958025,0.3335436556284728
700,300,34556.308689523474,960141.8604895814,852056.9550675285,0.04055633662046074
1700,400,33051.04796753079,674724.74316473,482460.78631073394,0.06850514882310853
1200,800,45754.95119049666,1671883.958778251,1308924.872461684,0.03495613243596304
800,800,22178.64676498851,2363565.9876653957,2042065.0473440746,0.010860891426467647
3700,400,22194.517606019283,365405.85277523706,209620.0566717579,0.10587974241784255
700,300,0,1034391.6855571433,902975.1249531126,0.0
3200,600,55754.599555935514,689207.6591172527,382232.5485887891,0.1458656510592379
1400,700,75863.34989570836,1374613.9440019652,1028409.225551437,0.07376766758877541
1500,500,33805.003412437436,895682.9420839298,665668.3560278681,0.05078355175865111
4000,500,33805.003412437436,395660.4123651795,249625.63351045054,0.1354228046897363
700,300,17857.953755501127,982180.9433529773,850297.0115314416,0.021002018722067202
500,800,78323.45041502091,3507027.6345237326,3214282.074476214,0.024367323277868877
400,800,0,4136364.6037425725,3926774.6173850517,0.0
4300,500,45928.47417279837,333740.61112954636,240237.37537978595,0.19117955355693952
1300,1000,21491.403332010846,2082721.9952206274,1518164.5386384798,0.014156175292623266
700,300,3352.9266858515684,977717.1946421461,864734.4616755864,0.003877406110720555
1700,400,70026.25719286122,670176.3044093559,449653.71078776836,0.15573374690976996
3700,400,29613.390400253185,347795.3751125792,216018.74830105697,0.13708713078451018
700,300,51266.007754267535,917102.8209903532,780636.9123995359,0.06567202618780241
3300,500,97303.20796149067,718015.2521283681,315992.62227365514,0.30792873346651867
2500,700,89066.51759566748,922356.5861737526,565601.4126859368,0.15747223326884388
3500,400,22194.517606019283,430908.3246586139,221598.34562442978,0.10015651309795916
1400,1000,32785.350020067905,2006859.1567538772,1403824.8994713847,0.023354301546021406
700,300,0,969638.4238738355,855247.4366933265,0.0
4700,500,45928.47417279837,318786.8919480153,219791.64130491056,0.2089636980738641
1500,500,16250.759932803525,893871.3598645543,651305.3816708076,0.02495106042439739
1400,700,58506.51355822417,1358798.828246914,1023873.0529480547,0.05714235118285943
1700,400,22194.517606019283,709032.8112002922,456231.8880502966,0.04864744921900874
700,300,0,990656.1979527646,866544.4234278685,0.0
1200,800,78323.45041502091,1764063.6538543676,1339284.1976984225,0.05848157586688531
2600,900,24360.831600826838,1067645.413266013,692550.2417870748,0.035175544142422806
4000,500,14171.039868614356,364062.0964835629,244239.51812655284,0.05802107692200582
400,800,78323.45041502091,4270415.168545134,4017852.593095267,0.019493858622295104
700,1000,32490.211630361482,3345277.049108523,2882243.8589995755,0.011272540846574588
3200,600,17867.209854095974,729243.2013793783,361905.4720475128,0.04936982508999
700,300,0,958557.6470268009,863559.2306176553,0.0
3700,400,97634.87461904123,411604.1215329281,225652.80857296204,0.4326774181827753
500,800,0,3476684.343763611,3201172.824034593,0.0
4300,500,27617.546113225122,335942.3723085442,238042.40857615919,0.11601943652989537
3300,500,46744.18677197606,509677.3630461558,300892.2528144413,0.15535191197097042
1500,500,97303.20796149067,1070508.0310699185,695183.7690020413,0.13996760612114487
1700,400,24850.293951577136,691063.1329026683,470158.45218465343,0.05285514667684258
700,300,0,976989.3122459782,883913.2342840896,0.0
800,800,34544.1390094386,2381448.1137989033,2053305.8438464794,0.01682366955364365
800,300,37158.345211568136,902385.0051194587,785224.416061844,0.04732194319418814
3500,400,28486.40337482264,397245.56872873305,228362.6767754031,0.1247419402201144
4700,500,27617.546113225122,297451.17478798784,217783.4801866988,0.1268119422536066
1400,700,109247.834103084,1420727.6912592417,1035040.651628332,0.10554931724779569
400,800,0,4242314.92735047,4001466.0300432416,0.0
800,300,34556.308689523474,894560.9415885796,745549.8356840875,0.04635009899481227
2500,700,78136.42145338311,1006561.4305815466,565878.265115245,0.13807991271315234
3900,300,37158.345211568136,278263.6405796383,161071.67508960902,0.23069447307166718
1700,400,97634.87461904123,725438.1964816914,491126.7010117409,0.19879773267857243
800,300,0,934121.1518659313,790103.2343339735,0.0
4000,500,97303.20796149067,457109.88456250797,260693.91337576546,0.37324694965638633
500,800,58768.74165531509,3609661.732893377,3278707.3342666198,0.017924363373671003
1500,500,46744.18677197606,959068.2068607316,661962.9561917708,0.0706145054413502
1200,800,23372.18798229306,1758746.4581431812,1333822.0100144139,0.01752271877867759
3300,500,17275.433112252234,519444.36308968696,298527.4770497052,0.05786882093059679
800,300,17857.953755501127,887131.349320185,744009.8850900114,0.024002307110933943
4300,500,39284.777301032045,354805.179016575,228301.66849785636,0.17207398246150316
1300,1000,9152.654183195502,2046373.0519146742,1486570.34921987,0.006156892735011618
3200,600,92338.84872896309,727130.8571322224,391782.59531881905,0.2356890015847206
1400,1000,21491.403332010846,1967137.380310329,1409724.2144500169,0.015245111853594288
3500,400,97634.87461904123,410444.5872036992,238547.25477713128,0.40928944963235503
800,300,3352.9266858515684,927672.0394190841,756642.653966138,0.004431321269394921
3900,300,19922.293430689602,265350.79063749383,152933.29962750513,0.130267858466493
400,800,0,4335599.121145583,4098384.1678332747,0.0
800,800,35258.19532428017,2388315.7410380025,2046491.8146468485,0.017228603150003057
4700,500,40409.343008056414,296437.145137843,208871.73926399625,0.19346486580926306
700,1000,38750.36225118193,3296730.1453852733,2878848.032246779,0.01346037089041461
2600,900,49297.08677194428,1186400.6179769153,712135.0010958698,0.06922435591016227
1400,700,82411.95665555126,1283868.5820706692,938747.7025393969,0.08778924990454784
800,300,51266.007754267535,834807.3669415074,683057.2983495939,0.07505374421463133
1500,500,17275.433112252234,927442.2474175738,656760.4495093515,0.02630400951390763
3100,500,20518.22135472451,576373.238830822,329513.50439123606,0.062268225979481964
4000,500,47748.750436784,381498.9478014726,248236.10857191408,0.19235215501676772
3900,300,33615.77935220355,261673.30325006304,162072.45832491765,0.20741204088366277
800,300,0,860931.5582590163,748341.5071066606,0.0
500,800,13972.483461099862,3443952.423977404,3191147.896074252,0.004378513286171663
3300,500,45928.47417279837,589374.1179144374,313036.58004032716,0.14671919226462798
2500,700,64831.49718048595,906937.3982814219,551204.3586335594,0.11761789645713945
400,800,0,4194582.903338241,3988934.8700928153,0.0
1200,800,45632.19940295054,1785905.5919669433,1366128.0559444248,0.03340257833399396
4300,500,77416.64199583024,362302.98622587585,288145.1780149138,0.26867234957450276
800,300,0,891899.9297833813,758226.370499385,0.0
800,800,0,2330213.0375992134,1944198.4881103474,0.0
1400,700,37978.94767210386,1298895.9197751046,968155.0522118494,0.03922816658895397
3900,300,25603.906885905875,280645.9180877809,152617.41232615616,0.16776530603983894
3200,600,50787.45162907252,669408.5172547466,391949.06648045307,0.12957666179721683
1500,500,45928.47417279837,1012378.0790385983,688680.4760887198,0.06669054193846727
4700,500,77416.64199583024,343717.68619411415,288145.1780149138,0.26867234957450276
800,300,32180.571420516917,874232.6176692428,755614.3267904484,0.04258861998713986
3100,500,33805.003412437436,547652.2552220692,322097.5916263878,0.10495267363454563
4000,500,22545.75639322524,398033.10359138646,246285.16856600682,0.09154329724561859
500,800,94420.52949196019,3456194.7590706423,3232143.191957929,0.029212978474126093
800,300,18963.043356873946,882260.4827781258,773424.0799985784,0.024518299658977262
400,800,94420.52949196019,4231423.509138303,4040178.989947411,0.023370382779300876
1300,1000,19355.87075851322,2103424.3229166334,1551977.462538233,0.012471747319614436
1900,800,20591.844093494412,1273679.654968882,859816.8620396103,0.02394910474847815
3300,500,27617.546113225122,546456.3508319362,310176.4717810559,0.08903817222061738
1400,1000,9152.654183195502,1936678.6132065475,1380386.7528470221,0.00663049986847405
3900,300,19569.40914565735,267102.80520220863,155208.7495315155,0.1260844456560984
700,1000,63981.39362939253,3286987.104797738,2870815.8018937316,0.0222868334454573
2600,900,58553.7478633887,1187906.9954856648,699143.6954806184,0.08375066276344892
3400,200,23933.659037947527,182056.5849036471,118727.3891319598,0.20158498567964306
1500,500,16680.988279041132,962797.883602802,682388.2379183229,0.02444501143502671
1200,800,27243.02726295351,1709469.2766669516,1329644.956697605,0.0204889486668803
3900,300,51266.007754267535,269145.3872096099,144863.04739585196,0.3538929262904316
3100,500,12027.531818833784,525913.1320698604,315147.7653245843,0.03816473775863874
800,800,45754.95119049666,2266447.5055048303,1963387.3086925258,0.02330408829064203
2500,700,75863.34989570836,957390.5699033311,575909.1663088046,0.13172797783709897
1400,700,33736.693922925755,1265421.9668120053,982834.3111807432,0.03432592201873341
2700,600,36139.97028117664,776269.5264725398,450418.13509035436,0.08023649019799552
1300,400,19381.579791234726,819586.421517045,608099.5068370326,0.03187238202518208
3400,200,34032.834094504695,269028.2527814032,126308.8166638196,0.2694414767979787
3400,400,44096.82204924885,419905.51669243426,232508.63496710072,0.1896567069669839
3200,600,60308.07971437824,650804.992916506,384387.48560387996,0.15689397280880024
1100,400,0,883778.9873850767,718663.0535346749,0.0
3300,500,39284.777301032045,555544.9130161395,297483.99228508555,0.13205677723789777
3400,200,98352.05858816167,263344.2069255992,137320.72161632078,0.7162215391130917
4000,500,45928.47417279837,394850.5315071318,258255.1785332699,0.17784144516924605
3900,300,18029.433585180275,274900.6668167423,153505.95017572524,0.11745104059185434
2100,1000,79003.24274444114,1497599.7329926877,974725.9889324391,0.08105174545614488
3400,400,46857.650716890894,390831.5614699202,223906.67031796864,0.20927313442850362
1100,400,35618.707629382574,849627.967616673,692075.162800994,0.05146653072366465
3400,200,81012.85747488929,301330.9693201005,154040.8405168634,0.5259180435724805
1300,400,35618.707629382574,777242.9312563185,585602.0608316103,0.06082408176433095
3100,500,97303.20796149067,660599.6564395282,336379.24306550383,0.2892663859836994
1200,800,94420.52949196019,1674055.814532617,1346726.3299824705,0.07011114833790262
700,1000,27486.074361823004,3263318.570794782,2906766.427041341,0.009455893705845422
3900,300,18814.152532263175,261050.46525009166,155533.6144614123,0.1209651855479186
1500,500,39284.777301032045,937847.1897481094,654464.7830271883,0.060025807835408077
3400,200,94553.32089935431,224897.4167569951,112828.85828240226,0.8380242638163932
2700,600,37098.74306113364,789295.4499574862,453016.3538830093,0.08189272361393453
1100,400,40668.65975692543,906537.732891619,718890.4480301494,0.05657142874601087
1900,800,22222.662674861775,1321722.0034565376,864549.8289879913,0.025704316778218286
2500,700,60851.92220786971,941477.5666718893,573368.9096509106,0.10613048803939987
3300,500,77416.64199583024,645234.0811123538,305043.0115134634,0.2537892660176985
3900,200,23933.659037947527,142280.39905707774,103505.92898683675,0.2312298365148847
2600,900,61555.536224081065,1234850.3216650516,697756.7161110924,0.08821919560610948
3400,400,50121.15738719467,386178.89079876116,232582.20377446013,0.21549867777415255
4000,500,27617.546113225122,417553.8600843158,255895.58921937112,0.10792505723711197
3400,200,23578.402166079617,217636.06073661378,113707.94882260237,0.2073593131370672
1300,400,40668.65975692543,781328.3591366361,608291.9175639726,0.06685714306346739
1400,1000,19355.87075851322,1990747.787906333,1441121.9294997877,0.013431112498046316
3900,300,40281.37582961326,254393.69872666028,154997.81062368173,0.25988351491887957
800,800,78323.45041502091,2387057.2691210224,2008926.2965476336,0.03898771724459021
1100,400,3589.8772957682836,887117.2415268363,709763.1425422597,0.0050578525152911
3900,200,34032.834094504695,202844.73815481403,115155.9162563489,0.295537000623955
1300,1000,38750.36225118193,2020649.4850870473,1550148.9404405733,0.024997831653627137
3400,200,26888.277377916173,194873.7187440735,116142.55362441417,0.23151098833997072
3200,600,78609.85601464476,616578.4077026559,378984.4397590318,0.2074223840552054
1500,500,77416.64199583024,1102728.3761169438,671094.6253296195,0.11535875728077206
1300,400,4529.568945848376,810263.0933639129,600568.8129203736,0.0075421314733652815
3100,500,46744.18677197606,615448.2962019312,320304.65622182464,0.14593664457879038
2700,600,17867.209854095974,854746.1686919818,428925.00390816334,0.04165578991967907
1100,400,48339.73449389197,962925.6116848367,754980.191443524,0.06402781826827308
3400,400,12248.971836440378,446906.3250533062,229629.25199896639,0.05334238442973073
3900,200,98352.05858816167,224647.1593466357,137320.72161632078,0.7162215391130917
3900,300,64787.23705712655,250397.14469260254,158651.09333304173,0.4083630039732826
3400,200,27105.16801694205,253004.7443673774,127445.83216550946,0.21267990923188068
3200,200,23933.659037947527,186711.2091745205,126147.85095270729,0.18972704534554644
2500,700,119316.34678049874,1018457.4350923605,579622.7649118659,0.2058517263355612
3900,200,81012.85747488929,227476.48791049552,153927.43410024705,0.5263055149878527
1100,400,33051.04796753079,930964.7109069318,745621.2152074978,0.04432686100318787
3400,200,34602.290194167705,220482.7474073732,117972.68298030012,0.2933076481777212
1300,400,48339.73449389197,850846.9295800735,638829.3927599048,0.07566923977159547
1900,800,41761.52636865481,1243632.8469135743,861680.7640618309,0.04846519512841088
700,1000,27550.198146890907,3356073.436872247,2944864.7388858274,0.009355335674029757
4000,500,39284.777301032045,444299.3277973206,245424.2936351956,0.16006882089442154
2100,1000,32785.350020067905,1550308.7913139134,935883.2663142566,0.035031452319032104
3200,200,34032.834094504695,242060.55142235226,134203.11770530834,0.2535919781628035
800,800,27619.965811964554,2379777.671641979,2000733.0150216208,0.013804923297907432
3900,200,94553.32089935431,191833.5027253315,112828.85828240226,0.8380242638163932
1100,400,70026.25719286122,882699.6158720198,694919.3712174603,0.10076889505926291
3400,400,48339.73449389197,430319.81200646964,244258.29723172833,0.19790416555648044
3400,200,41340.22220747845,230143.7212760315,125118.48623201098,0.33040858671211887
3200,600,32905.40221480059,662909.5626253702,373270.5711344444,0.08815429010327401
2600,900,33520.87843391727,1150869.180873938,685453.3776065765,0.048903221618023664
100,200,0,4036731.230486634,4036731.2304866333,0.0
1300,400,33051.04796753079,822879.1588069961,630910.259021729,0.05238629027649475
2700,600,74607.73837179036,894913.9897748234,464334.92778526706,0.16067655889606675
4300,800,24438.99989769697,553773.7687153453,379919.0785756418,0.06432685610136099
