P,n,Paper,Min Time,Time opt,mast
3000,100,29631.44531534087,121209.48487465298,67632.47595830692,0.4381245089061596
2600,100,29631.44531534087,134261.44946691152,78037.4722595849,0.37970790771867174
3000,100,100515.12761784297,132142.65691241875,82865.58990685953,1.2129899483105282
700,300,34476.81514475394,1024259.9187610775,897399.3326421074,0.03841858790249811
2600,100,100515.12761784297,158488.0845815063,83036.60298715172,1.2104918072503001
3000,200,21304.06715124011,207509.07452059566,134557.70768288776,0.15832662073470677
3000,100,77938.11439889878,163430.5447203122,67828.79602926127,1.1490416896870226
2600,100,77938.11439889878,156713.32981676603,78263.99541837838,0.9958361310620862
700,300,28796.92390793623,981434.3347822073,852056.9550675285,0.03379694718371728
3000,100,9986.93184814092,160672.119464401,70274.43572592597,0.14211329831363548
700,600,12118.979397487316,1969243.6040187508,1737327.092491367,0.006975646353450012
1300,500,12978.093808629455,1069511.9855994082,785762.9720098707,0.016516550500506946
2500,400,26043.032955110382,533918.8073751571,316211.743555257,0.08235947426335685
2600,100,9986.93184814092,175092.62113636907,78291.23055941798,0.1275613089330801
3900,300,22596.291007034677,272302.68171072577,161071.67508960902,0.14028717957060843
3000,100,11089.890472806428,118534.63120364977,69607.94643997772,0.15931931683071754
700,300,0,1025552.9268005465,902975.1249531126,0.0
600,600,0,2266692.8023541663,2026881.6079065946,0.0
2600,100,11089.890472806428,128754.44177841916,80316.86127689737,0.13807674125328853
1700,600,10677.129141846466,1077996.5730527688,715369.979261151,0.01492532458920631
3000,100,18946.4436678731,126551.52811877913,67935.02440692892,0.278890658143941
500,700,0,3067097.477576827,2850482.8994442355,0.0
3000,200,27867.46559912341,265004.40330023796,143149.99221899555,0.1946731897581304
700,300,14611.05307268274,996356.905608276,850297.0115314416,0.017183469863509528
2600,100,18946.4436678731,148731.6016898693,70952.75677326068,0.2670289997105972
3100,500,19988.705835772755,577398.4543486001,329513.50439123606,0.060661264468359635
3000,100,76357.76650933252,151275.73781099313,96621.71431835281,0.790275426678377
4100,600,40215.702786911344,455954.1519504876,296616.8206692578,0.13558132912412885
700,300,2729.816416799507,985586.4535871507,864734.4616755864,0.0031568262140379737
2600,100,76180.63797179652,161494.55724525853,96621.71431835281,0.7884422100066837
2500,400,20851.800165710156,508411.6355230408,304513.07163243735,0.0684758787329804
3000,100,64973.43621892226,109718.35896496972,66290.68832070059,0.980129153352493
700,600,17300.89366834403,2061979.134592902,1747348.7935487502,0.009901225062917778
2600,100,61597.52507868069,117096.54461178774,76489.25575465453,0.8053095100867464
700,300,46394.56671936232,884020.0728245786,780636.9123995359,0.05943168454173383
3900,300,16325.212672370648,254155.13283183554,152933.29962750513,0.10674727291004288
3000,100,11774.759333723,142533.79349387815,62896.925228974906,0.1872072329586421
2600,100,11774.759333723,152628.11120688872,72573.37526420182,0.16224626856415647
1500,900,24360.831600826838,1599370.8588764314,1200420.4190975963,0.020293583159090082
1900,800,16954.463714551905,1287358.4507954554,859816.8620396103,0.0197186918087806
1300,500,26341.5611006006,1027506.5119334715,768078.8723398478,0.0342953856032449
700,300,0,950526.8799839984,855247.4366933265,0.0
3000,100,79160.65992741242,188412.26285438507,100775.01706203852,0.785518695359585
2600,100,79160.65992741242,207484.85094473755,101090.2064453163,0.7830695248429783
3000,200,80488.0030128644,281786.96599634027,137411.27820326833,0.5857452464258497
3300,600,39453.41792837206,634200.8773482877,368523.92871028994,0.10705795432726928
4900,700,17118.39177273227,419572.1672160189,290865.60198410565,0.05885326988121374
2000,900,24360.831600826838,1311902.3999584513,900315.3143231972,0.027058110878786776
700,300,0,1000398.1790799526,866544.4234278685,0.0
500,700,74222.09799638957,3046157.771415276,2828007.063429684,0.026245372211473984
3900,300,27168.24093176819,266492.243401378,162072.45832491765,0.16763021436561523
600,600,30659.81156415398,2314338.8930362337,2038573.5924735419,0.015039835538609287
4000,100,29631.44531534087,79098.8574922699,50724.356968730186,0.5841660118748796
2500,400,38848.56311670597,534903.578701792,316311.79713326576,0.12281730706470814
1700,600,17300.89366834403,1144878.4562543172,719496.5620494854,0.024045832295657463
4100,800,19162.434844112307,600102.0279387438,398451.7165549414,0.0480922381506921
3100,500,26341.5611006006,573860.1846383325,322097.5916263878,0.08178130413081477
4000,100,143347.1617927061,90627.34989013006,82739.16147748545,1.7325189092194626
700,300,0,965723.8359463057,863559.2306176553,0.0
4000,100,77938.11439889878,110026.70297126369,54290.25884700422,1.4355819267418997
3000,200,77211.1651674527,313654.739102181,154226.969212619,0.5006333559016422
700,600,0,1980570.4659214106,1654425.0150743444,0.0
500,700,48232.35892184143,3081857.249497954,2829391.3255762253,0.017046902804092882
700,300,15527.709415411276,995739.9484151052,883913.2342840896,0.017567006367980992
4100,600,37615.4043091763,460511.9993323778,298327.8428010061,0.12608747462524622
4000,100,9986.93184814092,97771.835767246,70156.3045836674,0.14235259264875685
3900,300,20680.560536898876,287529.6899553642,152617.41232615616,0.13550590474370508
4800,1000,65253.01998903578,584174.0551216633,426442.6201579421,0.1530171162649454
4000,100,13126.82552678276,83872.23375386951,52205.95982998329,0.2514430453827931
2500,400,12588.863066441085,523541.30862967414,312295.78271859424,0.04031070466867223
1300,500,13267.528640791283,1009508.61299833,751506.2096201626,0.017654582851014834
4000,100,29131.747472711188,103907.78203520656,67742.26274582943,0.4300380042221824
600,600,0,2206169.7770900615,1930162.517586735,0.0
1700,600,10610.795124079985,1110304.8187134082,681233.8297364947,0.015575848792160401
1500,900,38571.13637732023,1704533.399147855,1234367.335232841,0.031247696918393002
4000,100,114476.58112492198,135172.789492169,96621.71431835281,1.1847914512025763
700,600,42344.93258939453,2164484.154543699,1791006.1500288872,0.023643097254976788
2300,700,17234.56203353776,985925.8684035209,619670.1955313554,0.02781247534224145
3000,200,75642.65671948345,252473.50009971764,118578.51301919142,0.6379120027187473
3900,300,18440.404771869427,249265.0867320861,155208.7495315155,0.11881034302209272
4000,100,65403.168536924844,85858.3702666665,50459.111537190256,1.2961617147919906
2500,400,37026.179612342785,561742.1020823139,332191.28423515055,0.11146041864883127
3300,600,36343.192819552496,674508.8121723722,370649.7440860985,0.09805265860674736
1900,800,22222.662674861775,1271206.5825592254,864549.8289879913,0.025704316778218286
3100,500,13710.712730054922,533707.3615547493,315147.7653245843,0.04350566381434964
500,700,42701.19927235586,2958094.9848264693,2756021.793167797,0.01549378142735029
1300,500,76150.33666551443,1192032.9467091116,802135.1180792784,0.09493455023868956
600,600,42344.93258939453,2420117.401583388,2089507.1750337016,0.02026551193283725
4900,700,74222.09799638957,375184.62890149246,288572.1493295596,0.257204647672445
4000,100,15026.614405730375,96266.63465198083,54138.05797390288,0.2775610165583316
