P,n,Paper,Min Time,Time opt,mast
1100,200,0,437088.87561038334,366975.56640787574,0.0
3300,100,6095.537655834551,122224.51294753827,61484.06905300629,0.09914011466253966
600,100,0,367428.21057996614,338162.37979153456,0.0
4400,100,6095.537655834551,71972.50662019734,46113.05178975472,0.1321868195500529
4100,100,6095.537655834551,90092.8700244963,49487.17753046848,0.12317408185345838
400,600,0,3171221.9025847334,3040322.411859892,0.0
600,100,0,401336.2422276731,330186.4889200974,0.0
4400,100,46869.84740583593,85969.04297222616,82739.16147748545,0.5664771864842975
600,100,0,401749.20141626685,339143.98014630633,0.0
3300,100,46869.84740583593,128635.54743106256,82764.5367230505,0.5663035070524638
1100,200,0,502378.7351432241,390409.0696881697,0.0
4100,200,4755.039811489238,153814.78855251372,98456.85928016178,0.048295668237381385
2400,100,0,142450.14502168653,84540.59494788364,0.0
4100,100,46869.84740583593,93197.58296664218,82739.16147748545,0.5664771864842975
600,100,0,412044.6943778449,339261.99909081124,0.0
2400,100,41399.466337863945,164074.54985274974,83145.65632235991,0.49791496235661575
4100,200,10956.439466322025,193865.6819765582,115155.9162563489,0.09514439051426472
600,100,0,369742.4165061462,348039.73219988856,0.0
1100,200,31569.796583854364,528950.1118382599,369253.71310067014,0.08549621970963756
4400,100,48109.94715981406,82981.98066583172,54290.25884700422,0.8861616831740121
600,100,0,356111.39480174065,307461.94601746293,0.0
4100,100,48109.94715981406,103784.63844753338,54290.25884700422,0.8861616831740121
2400,100,48109.94715981406,202668.51390182934,84785.99503657658,0.5674279949071717
3300,100,48109.94715981406,151904.9935739487,61662.54184478297,0.780213492997361
600,100,0,412429.31075862126,339451.91499596345,0.0
600,100,0,349760.242747919,331453.44160350296,0.0
400,600,0,3263149.292746502,3057860.388710313,0.0
4400,100,0,83046.97727312146,70156.3045836674,0.0
3400,400,0,425946.74669577304,232508.63496710072,0.0
2400,100,0,165165.03775061274,84815.49977270281,0.0
1100,200,0,576811.5170285628,373518.5222482448,0.0
4100,100,0,101126.85837837927,70156.3045836674,0.0
600,100,0,354389.3750117266,314484.62614487455,0.0
2200,600,0,897271.3570725056,552785.8930654349,0.0
3300,100,0,141450.35771111495,70156.3045836674,0.0
400,900,0,4694121.922698435,4501576.5716159865,0.0
2400,100,0,137319.67921844366,87009.93304997214,0.0
4400,100,0,71443.12276547773,47459.96348180299,0.0
700,700,0,2310211.0197320217,2036059.2138887395,0.0
600,100,0,443027.38430453785,355474.57407820434,0.0
3300,100,0,106391.21761294732,63279.95130907065,0.0
1100,200,30430.953852665756,440504.8262782405,323395.9445977948,0.0940981306692405
4100,200,31569.796583854364,197952.64440531455,137320.72161632078,0.22989827181407882
2400,100,0,144870.64637581076,76865.48650436573,0.0
4100,100,0,80349.73239509045,50932.64373656906,0.0
3300,500,0,538668.5115242258,309542.98897358536,0.0
400,600,0,3121529.643266273,2895243.7763801026,0.0
4400,100,7663.730022959906,88981.68922121622,67742.26274582943,0.11313070618432694
3900,800,7197.04431446647,687852.691940085,418885.1379167332,0.017181426751638803
2400,100,45756.64074442989,179975.9217468841,96624.49385290666,0.47355115581858687
1100,200,0,445625.5891960944,351460.9327244073,0.0
4100,100,7663.730022959906,96336.33850930174,67742.26274582943,0.11313070618432694
