P,n,Paper,Min Time,Time opt,mast
300,400,3080250.797262884,2681793.6769881006,2585314.032285014,1.1914416426001537
4800,600,814409.7742295894,371918.23271830275,254821.69905919273,3.1959985246013507
3900,100,150153.03640720525,87563.39064776432,53544.57418459824,2.804262405552864
1000,400,906049.6986203884,1001996.0719085741,775594.2096855042,1.1682006999353214
300,400,3218959.997033228,2750655.9589115013,2664231.2290463694,1.2082134470683377
4400,200,245732.88356353244,137275.88530088664,89746.51870977458,2.738077054088215
2400,400,575292.0866356845,506342.49087734154,317201.1162837889,1.8136508893020113
3300,400,505856.89073068264,439484.0573509173,236587.71418075322,2.1381367687766217
300,400,3275260.5955939637,2862889.2867245395,2783051.3057331983,1.176859581728441
1700,600,1204636.4519017565,1192619.4033210897,737473.12060013,1.6334648928241144
4000,700,838393.171852581,565015.0002303127,353500.8829287105,2.371686217320304
400,900,5350172.172260918,4833869.65005609,4535418.6547221,1.1796424056003139
3900,100,232178.455445638,96305.18244350357,67742.26274582943,3.4273796893495727
1000,400,974903.8737343469,971612.1379070261,799269.3687139108,1.2197438209136506
700,1000,3588709.603442644,3299253.2928637634,2924177.9667973174,1.227254169955035
4400,200,342727.7005970611,175405.77451436626,115640.3076979828,2.96373909253304
5000,400,494015.5957464366,224093.38594738886,156147.89135929712,3.1637673198525884
2100,200,247934.43207622634,255230.3514811488,192225.29668983968,1.2898116759121185
1600,400,769278.1053363025,738180.9780606275,494237.18302072777,1.556495811655757
2100,500,787136.0570986719,719306.000016028,475477.39716276294,1.6554647219733636
3600,700,848391.3817818868,689768.8232919431,395900.4027005882,2.1429414468757404
3400,800,893907.6774707539,832256.572763044,483130.7867874069,1.8502395250255539
2100,200,415102.191269654,332444.30753545306,204499.98888427936,2.0298396764439355
1000,400,1009078.6762301564,1035197.7471951927,834915.3917199594,1.2085999207074307
3300,400,609796.3616573856,460813.74651084765,251660.06381450797,2.423095474166495
4400,200,320248.12485536275,136555.6792864652,91160.70957568646,3.513006056512491
3900,100,319480.8324964794,135514.72244386672,96621.71431835281,3.306511737556654
1900,1000,1400782.5656640949,1570646.9235139992,1077328.724609538,1.3002369041740607
1700,600,905087.8277433416,1059931.8607058802,737786.4780808529,1.2267612034550657
2100,200,454373.35073700844,365611.2060895403,193418.61162416055,2.3491707800070425
4800,200,189729.20504693652,113746.4654529136,84098.56730180485,2.256033736770504
400,900,5305616.844075706,4658628.755979446,4455446.954442747,1.1908158481799929
2100,200,591548.5975638727,429028.3472217246,195652.55927289012,3.0234646547035404
4400,200,417985.1677844687,181964.20759441014,124828.15119872103,3.3484848070773263
4800,600,899532.1473106293,362982.7309532072,277514.5116622374,3.2413877815710364
5000,400,608727.1296912067,250745.1540617458,176977.28425804104,3.439577752835525
2400,400,632811.8163802655,532945.4009383741,329491.45534715184,1.9205712503637937
3300,400,487203.9980019396,422007.29011918994,248540.40506916595,1.960260738556197
2100,200,439006.34230992006,340573.33591245505,169397.87574170204,2.591569347536076
4300,700,824212.1807063143,477733.1838963749,331451.4999353762,2.4866750666900366
4800,200,386674.43003128085,157514.00869460788,115155.9162563489,3.357833818720211
3900,100,183944.0435352247,88464.20207388708,50992.837169769686,3.607252581824827
2100,200,276056.00540331076,308582.0345121571,184098.58380802287,1.4995009722137822
1700,600,915548.4738263377,994093.276334904,723552.9140778917,1.265351097359795
1600,400,644168.9926696313,695409.0161949372,487962.16049780353,1.3201207897195768
5000,900,1105243.264666463,534973.1674307459,370310.2005698523,2.9846416948970296
4000,700,839011.7793734812,537430.1231176291,353673.91569702816,2.3722749745904745
2100,200,293963.06779599533,264988.0990823583,188040.32491571817,1.5632980209311644
4800,200,426053.02798525785,182404.17489889017,137320.72161632078,3.1026127955813245
400,900,5153743.299733751,4642189.612664425,4415572.497546189,1.1671744270075457
4800,800,1008140.3170039319,489078.0621379526,340344.17455734574,2.9621200900974047
3300,400,569254.8927009521,407023.47194203397,231639.79040582007,2.457500465285559
3900,100,189531.5224567977,99295.76687765769,54138.05797390288,3.5008925245926057
2100,200,375302.5275225109,340576.4873627445,206340.87112511057,1.818847257337369
5000,400,464058.8954890499,231290.49704381538,164036.66734564953,2.828994900946196
3400,800,1022211.5691614907,784037.189405629,481527.48579925846,2.1228519644414137
4800,200,574979.0447936591,163193.41625086791,153927.2635835206,3.735394441555032
2100,500,716064.9912807622,707494.8277637766,465218.1297648626,1.539202678198905
1700,600,933664.3217332971,1025833.7688911421,713382.4748405305,1.308785055228625
2100,200,374911.6737667494,297288.4208540603,191003.3914919145,1.9628534909162598
1900,1000,1550549.9547504177,1607029.10316887,1034397.2943473362,1.4989887959140047
4800,600,1051882.8568899063,427106.89840232686,314954.4837664354,3.339793243489633
3900,100,317314.1635545145,143701.37431111457,100419.32952364009,3.159891278499469
2100,200,425712.3662482796,332041.7721063853,202572.7872327797,2.1015279103559283
4800,200,417816.392573642,139803.97692985652,112828.85828240226,3.703098648112512
1600,400,723912.5429957253,780662.7535992309,519048.8816174227,1.3946904976269696
3300,400,610381.9077892158,434311.31255187123,235028.54838954672,2.597054323705143
2400,400,539202.4058214651,529568.2808175836,325308.1069985357,1.6575129676183944
1900,300,540943.2204901554,502468.49745544547,330620.80676288164,1.6361439129816024
400,900,5218710.958547221,4739042.5076058265,4503165.481405905,1.1588983305401246
5000,400,556830.0835758869,240864.0818904066,171534.09013886217,3.246177381563721
2100,1000,1340686.09085484,1466036.0829808812,974725.9889324391,1.3754492093959818
1700,600,1054550.3788289083,1090171.798613657,702626.9574295424,1.5008680889313244
4000,700,763730.1497431413,519104.164455676,344502.7241459746,2.2169059813284067
4800,200,261115.4108398392,128751.25944479852,89579.42667687622,2.914903795731066
700,1000,3427119.928171484,3285317.262099643,2807649.7989427694,1.2206365371714016
1900,300,628238.4727821522,484003.5563601215,313915.7202880368,2.001296628935006
3300,400,582461.0551647212,416941.5200899108,242202.8390042154,2.404848174197429
2100,500,880241.0765531022,877282.5960576526,496559.83500145806,1.77267876800893
3600,700,855970.6479528139,671014.2995454358,392778.7588096783,2.1792691909991397
1900,300,571334.6318939629,500385.39370405715,332675.0460353573,1.7173955146405553
4800,200,247552.61558846978,117454.86221105471,82267.6421506267,3.0091128068945627
3400,800,995711.9742801647,791327.496098483,457458.46779067,2.176617210932897
1600,400,683169.7685073663,693640.4140860004,512614.58545515477,1.3327162119290348
1700,600,954839.681478198,1031240.5819492873,713309.8890827585,1.3386042954010093
5000,400,606870.6087066921,212668.408018241,162289.93398920793,3.7394223645876163
400,900,5078649.529318775,4558474.743828803,4382415.246178014,1.158869993834555
5000,900,1090696.231446124,479658.48244424514,363554.72164992156,3.000088202667851
4800,600,579955.6811839805,343871.2162291998,261299.3776536354,2.219506553715329
1900,300,573441.6349771243,470846.23065928067,313267.32003789954,1.8305185325674842
2400,400,632983.9568998641,608936.7086476398,346032.58774494845,1.8292611138879786
4800,200,342078.68931489415,152868.5947040883,115640.3076979828,2.95812676500567
1900,1000,1605271.6017463354,1638620.4681368235,1038744.1580158019,1.5453965149731461
3300,400,684708.9013293827,463954.6060280278,253004.66415756347,2.7063094018810943
1600,400,714012.1972775558,672717.5891596501,477757.0677120039,1.4945089157905846
1700,100,210964.78110659102,176768.8496948424,119351.4281617181,1.7675932693552623
1700,100,273842.063673758,200163.84002043895,116536.407854152,2.3498412960907262
1900,300,523364.9587315437,502235.6112884669,318586.3806173213,1.6427725432500448
4300,700,837550.379902137,453976.3577973942,328838.03063135856,2.546999744202539
4800,200,316759.4209851396,140051.94424941487,83563.98377771258,3.7906213498359183
1700,100,235062.15158850086,231048.77619506186,119697.87534575518,1.9637955219297618
2100,1000,1484227.2959692362,1503267.1582594276,935883.2663142566,1.58591071065358
1700,600,958970.7895638233,966979.1069609239,685366.897989938,1.3992079167761353
1700,100,295105.4760843129,214814.44523927773,119739.52909087457,2.464561856263414
4400,600,763689.7143151861,390988.893170653,276392.94653271744,2.7630578996153434
2100,500,771556.7789634608,744045.7907140194,472830.68299412203,1.6317823836594216
5000,400,571843.7619916042,240532.1338653469,167923.72650942532,3.405377988437551
400,900,5286577.524917303,4686350.233803037,4451827.7032136265,1.187507216665438
1900,300,533808.4703521192,454836.18465393805,287603.0729893027,1.8560596895012107
1700,100,181161.6500801231,150436.73664205527,122837.55254113715,1.474806737291951
4000,700,959567.7061022548,521635.96190396417,359943.22894300293,2.665886253563065
4800,200,417985.1677844687,151803.39686533515,124828.15119872103,3.3484848070773263
2400,400,534137.9908533342,531611.5600569979,341743.0569701032,1.5629812514378671
1600,400,704713.3397753863,728230.0098725938,484746.3810534401,1.4537774129306935
1700,100,256609.58886546988,169410.99122463772,108515.98094733986,2.364717036378229
1500,300,615083.9023031404,576131.1939584896,418786.3552329834,1.4687295672776892
1700,100,340707.3418356244,225529.24209401014,119806.55823386947,2.8438121156151035
4800,600,643324.0362885712,348860.38751193334,256258.32373591998,2.510451277873538
1700,100,199072.69743848575,165832.33996541615,116983.56762476575,1.7017150483649763
1900,300,558976.9114168042,472690.3174265106,315091.160887015,1.774016477781303
700,1000,3418365.1946789334,3309729.1021073195,2819448.4289000337,1.212423380275325
1700,100,207195.27761212413,174073.76111459138,110994.57393348514,1.866715374179358
1500,300,699191.9340607661,567669.2918518272,397626.5790315133,1.7584134736761465
4800,800,845547.1051685498,453260.5161314482,342217.64064107987,2.4707876063448326
3400,800,935500.0594486496,788070.2803690918,461973.4843982414,2.0250081250165595
1700,100,325827.68156396406,259012.750722729,125461.61438054271,2.597030838258488
1900,300,553183.3600425093,469534.2120945712,319253.20863132,1.7327417394302105
1600,400,658477.4384701581,714610.0477245206,499543.35544619424,1.318158736956882
1500,300,573959.2477188458,594638.6753992515,421388.3916447859,1.3620670599836344
400,900,5329836.822888394,4801730.898612098,4551092.653022692,1.17111147349384
5000,400,685164.6348004275,239027.07008197324,184114.18593069012,3.72141142376915
3600,700,850940.6344124731,651654.1668184901,392971.0174411424,2.165403036471827
1900,300,494506.55010696454,481717.7950927533,318153.400753873,1.5543022609069024
1500,300,639855.1624251087,578882.4471752966,396805.27204800607,1.6125167871955546
2400,400,611427.6978721608,528139.0265842247,318504.7118080026,1.9196817981164898
2100,500,710506.5020328155,746366.7767951327,469114.6067923939,1.5145691303260767
1900,1000,1462436.6008983566,1632621.1958764633,1017127.0810451743,1.4378110937677457
5000,900,1124818.2283130954,498380.949284761,362833.49237776804,3.100094814681492
500,800,3851942.82239225,3524478.9317863313,3267304.075750519,1.1789361299368613
1900,300,476491.1255756472,447831.4642743181,325652.24420992774,1.4631900564102456
1500,300,573400.47423123,571496.7913942162,403542.7487819403,1.4209163117463783
2100,1000,1503448.702609585,1596546.8030371715,939816.1429666779,1.599726408043718
4000,700,823202.3582779621,579762.1637598047,358355.56853181915,2.2971663637057955
1500,300,557565.4929234657,520622.2327081677,364297.2257864501,1.5305235765103213
1600,400,742867.3639651377,784070.9156636469,521822.1198249747,1.4236026717577712
4800,600,649592.7401771664,353585.3543545466,252656.29317268787,2.5710530777603737
1500,300,610918.6732830824,542791.2652372443,399115.47045688564,1.530681515762183
3900,600,756539.4316671494,472352.671847982,311827.93967793765,2.4261438293455004
500,800,3862547.0615731417,3558078.502241144,3285289.350154367,1.175709853803791
2400,400,625715.1876126935,573469.9719295526,323164.2540356268,1.9362141072190258
4400,600,819486.6867629897,401671.53263140225,277987.3080645739,2.947928423309997
3400,800,1012079.2051551844,841423.1648388432,472688.5403641491,2.141112209692032
4300,700,835132.5726139814,468492.3453631194,328998.9913460727,2.5384046595313383
700,400,1414230.447721215,1273368.4285038488,1129327.6555544892,1.25227646800772
3400,1000,1173465.6617256538,1001828.590313498,602036.6402229771,1.949159873875842
1500,300,603248.9478790618,571527.3838863297,404387.397599672,1.4917600089908218
2100,500,680554.7737277077,794219.1315246308,491914.62577765697,1.3834814784208411
700,1000,3309222.41796022,3184176.178680271,2760773.5056940443,1.1986576990597055
1500,300,557594.5687639441,550765.9005425591,402994.3076215725,1.3836288955414906
700,400,1387006.807691016,1224340.680916981,1087546.684401562,1.275353810171594
1500,300,564458.835583441,556608.2940535985,412492.8426659085,1.3684087993754954
2200,1000,1346827.1608301648,1441850.6305574486,930420.2621627828,1.4475471091949725
2400,400,611213.748146996,541229.7533737036,333028.9036307962,1.8353174198495463
500,800,3799589.7765184687,3546769.0021251068,3274386.9034349574,1.1603973166801251
1900,1000,1436738.0941984693,1645952.0972544262,1061879.3164735278,1.3530144828226218
4800,600,868449.8643389847,350672.9877104342,258690.3915727318,3.3571013560231773
4000,700,942449.5534604372,571571.4097997358,362264.2280699162,2.601552900990673
700,400,1347783.8996649524,1277557.140051424,1129684.9897616636,1.1930617047052228
2100,1000,1344712.948722708,1434758.3895676564,920257.835231348,1.461234990066294
3900,600,829766.8144470403,499868.64335216716,313626.70653439104,2.645714784994088
4100,900,923824.464389466,621362.28874178,439178.2021088767,2.103529865447285
3600,700,780370.1288112312,666882.7989660265,382780.8046066385,2.0386866828736934
500,800,3643158.5253594103,3392604.6219894025,3110717.580976556,1.171163382892414
5000,900,988378.6979489323,478051.780860845,356435.75635541975,2.772950469546526
3400,800,981445.164429777,834388.7099522237,470760.7094168519,2.084806877034254
2100,500,779307.2054958215,754477.7821519529,487420.16994165926,1.5988406995736328
4800,500,709713.8150870577,309795.76244110824,218726.61253679788,3.2447529217216657
700,400,1351127.8426435124,1270209.0526694816,1115342.0811378367,1.2114021926484964
2400,400,694040.6587559939,604518.0813043494,347881.4132166498,1.9950495553603114
4800,800,993556.2632997,479972.4502422547,341081.9691078081,2.9129545191105075
700,400,1456113.5464304725,1389324.2607952298,1186397.4436969662,1.2273404280887832
4400,600,899283.9915073996,388697.89706017816,277514.5116622374,3.240493573186245
500,800,3643847.5053439345,3416778.0644350722,3141419.6939080413,1.1599365447444734
700,1000,3475057.376157003,3403528.0407283287,2882243.8589995755,1.205677779590514
3900,600,899314.5173218049,525661.1913050379,296948.07962872845,3.0285244425429854
4800,600,681889.4936785708,361690.7421601135,252630.58571681028,2.69915652431311
3400,1000,1306654.747038951,1060962.8997971963,578045.5468411584,2.2604702244994677
700,400,1374924.1245639408,1294475.0295293883,1171690.481040354,1.1734533537757634
2200,1000,1461293.6059187897,1435922.797097536,893343.1178454267,1.6357585083804658
1900,1000,1519929.0974032427,1560425.1739121352,1060628.2224067082,1.4330460620351202
4000,700,842324.1889494138,518718.01930587913,328561.69588878896,2.563671296712939
1500,500,938089.3864822332,991250.0615129252,680994.5757418879,1.3775284266548842
4800,500,677925.1290245763,320022.3446600448,208021.36125870878,3.2589207421898605
4300,700,762262.1554948153,459276.0939880731,320467.6503683485,2.3785931422989623
2100,500,758704.8477213697,752755.2991284608,467474.84501942014,1.6229853986899576
700,400,1344335.5304244156,1246997.284363535,1092016.1547702947,1.23105828109951
2100,1000,1364866.0153335219,1536794.8204870387,960747.9529998585,1.4206285957433862
500,800,3694626.7682884764,3504620.0742452983,3214282.074476214,1.149440740632739
3400,800,935772.3263304766,829137.5658691453,482162.8432745029,1.94078067064518
700,400,1321594.287528367,1281381.8656692002,1107991.728122149,1.1927835325704434
3900,600,1063290.0696243008,588622.7338724999,321462.6423128772,3.3076629432710525
500,800,3764363.6909257025,3486911.2399865575,3201172.824034593,1.1759326652602569
1500,500,954971.2798837323,912175.3905466913,665668.3560278681,1.4346051922644685
4100,900,1134665.6639113664,664070.1413245023,451597.8055729906,2.5125579662011295
700,400,1346204.5386454733,1300519.6360418932,1141813.3838770154,1.1790057444189783
4800,600,705996.770924692,331585.9134394093,242734.1097047697,2.9085190037089346
5000,900,1064658.0245349694,491911.47669822606,353245.7998036952,3.0139297484262184
4800,500,627462.8188553507,306822.8669218583,203532.93177212737,3.082856486132914
2100,500,960186.5484332477,878503.3620199889,479353.30380687106,2.0030873696034894
4000,700,681005.9594264802,493957.0305522507,338854.2682741473,2.009731094417019
3600,700,966624.4917198482,653003.3388965675,399936.92104778107,2.4169423747810574
700,1000,3361090.171977651,3279425.277411114,2878848.032246779,1.1675121904071153
700,400,1433124.5599845177,1373752.999422166,1192736.2738856564,1.201543535953453
500,800,3762062.0774708483,3628121.713942562,3278707.3342666198,1.147422350922439
1900,1000,1421552.8573484293,1635242.2720119816,1057668.979645059,1.3440432542755347
2200,1000,1450099.5229102217,1466839.4427604266,897097.2273772835,1.6164351852359113
1500,500,889743.7335348465,874234.5121594175,651305.3816708076,1.3660930165391354
4400,600,1067660.3041263726,442962.14491593826,314954.4837664354,3.389887616009081
3400,1000,1346031.561606561,1045354.8893484465,580474.6765382423,2.3188463097715912
3900,600,587134.6290610528,482594.7595381753,321599.2340352436,1.8256717271805118
2100,1000,1499527.4416874177,1457602.4913264455,959616.0107489263,1.5626327873761932
2400,700,938770.3896481744,1000017.512017402,593850.6040508824,1.5808191205742017
4800,500,834382.5201774797,327166.5195297486,237834.46181356232,3.508249030922817
3400,800,880481.6655537818,800237.006338596,469286.4553050371,1.8762136763173083
500,800,3772620.442431497,3457319.6592272217,3191147.896074252,1.1822142267591458
1500,500,1029345.4389632771,1076665.8369294116,695183.7690020413,1.480681058536415
4800,800,973077.6531799921,439236.9870934314,324033.08135172457,3.003019472952382
4300,700,961828.7945242664,446197.49138727726,334830.9106446539,2.872580648759238
4000,700,769539.8623062754,486601.1604413734,343992.0089132601,2.23708645075043
4100,900,1089085.9305037218,640254.9967295474,443359.4166462458,2.4564402821124647
3900,600,649546.6815264474,497223.46556949563,315394.85998267075,2.0594713609541273
2000,700,1045073.1104720845,1078235.5972417092,712620.7248610589,1.4665207929166593
500,800,3765031.8081813944,3461507.809840941,3232143.191957929,1.1648715989902225
4800,500,714141.1826232014,272278.2305049334,206863.42380992838,3.4522351485363276
2400,700,930598.8101310218,1023705.2314088625,589168.1382145174,1.5795131300738954
5000,900,906787.2100419746,484984.0082621405,360253.2385124724,2.5170827437560437
1900,1000,1391651.126832084,1545442.656872838,1070913.9468047046,1.2994985554015481
2700,200,210770.77057931735,224668.6951558357,149508.5640920975,1.409757172502053
2800,600,794833.1995043788,739131.8008621605,434331.7731228417,1.8300139402409705
700,1000,3364084.3349199197,3306612.5134327207,2870815.8018937316,1.1718217284093266
2200,1000,1366687.918971845,1457383.144267956,878427.9336299232,1.5558338557430518
2700,200,402477.0623314305,290106.62930344883,159055.54690999506,2.530418273052625
3400,800,832285.8043809207,735345.0135953538,475315.17528793076,1.7510187926921301
1500,500,936084.7981982552,928524.2818942609,661962.9561917708,1.4141045045533804
2100,1000,1357343.0593936874,1542284.8061148908,956938.6006312439,1.4184223089112686
3600,700,832008.1920087809,620559.004362925,398172.85392424354,2.0895653327664547
2700,200,436254.06248938217,300659.14498479036,150436.69792990264,2.8999178291766197
3400,1000,1225084.9805031535,1052792.414945035,568394.5452899503,2.155342606038225
3700,700,853799.8489065228,637485.749742862,385200.3918167886,2.216508256597549
2700,200,577731.0064290683,368545.3148801275,154441.1569389403,3.7407839845273854
4400,600,576473.7256436911,394190.7481443921,285053.8665312386,2.022332595093974
3900,600,670643.1041991862,487345.2487270785,310961.5915971543,2.156675043868419
4800,500,622656.7905889123,304520.7150282569,205237.64047167235,3.0338333122420287
2400,700,898638.5351607633,981043.5660689768,589456.5261617136,1.5245204612667695
1100,700,1611801.672847762,1657854.8575178531,1295674.045201925,1.2439870033798275
2700,200,429883.5827933824,288587.92085795524,131753.90335465714,3.2627768274630564
1500,500,876412.5285401121,921172.6075437577,656760.4495093515,1.3344477871571847
2700,200,266428.6574866025,235726.78875782047,143187.78740624,1.860694004096272
2000,700,1018669.274155313,1049892.127186131,707001.765857421,1.4408298866409694
4100,900,1137493.2314403767,679694.0610954261,442479.86875337566,2.5707231261053813
2700,200,266997.30701580463,233886.70277730128,146253.5860455586,1.8255778489604615
1100,700,1518385.9703752426,1620412.2343464817,1285457.7561044018,1.1812025429577189
1900,1000,1441199.100206181,1611745.3541794335,1084950.1669579365,1.32835511168879
4300,700,822751.8475014637,479443.6389600589,333354.0172389015,2.468102392513933
4800,500,612745.506525977,291195.03457320394,215212.6487777249,2.8471630733880815
2800,600,874980.6378370533,784209.838640422,436837.19838718756,2.0029902239724566
2200,1000,1330748.4087589744,1499278.996309972,917077.5914998649,1.45107504653184
3900,600,888428.4158977575,521832.921241734,306273.2891359544,2.900770153362558
2700,200,353545.9883833978,295859.2858517123,160487.34420841932,2.2029524516541312
2100,1000,1317227.62385772,1467672.3231509058,968922.1423471136,1.3594772647747244
2400,700,857842.5381001618,961921.6297299779,574171.2069099577,1.4940535641221901
1500,500,882713.4831889268,1001063.0470477483,688680.4760887198,1.2817460547193014
700,1000,3434961.803310839,3307512.915642601,2906766.427041341,1.1817123561617309
3700,700,849647.1405745887,620642.7251572706,382163.116679687,2.2232578275907433
5000,900,822008.3136574378,450595.6747672338,350593.2196942411,2.3446212518722596
2700,200,332220.13491204946,248893.1339945933,148558.19338260015,2.236296277893217
1100,700,1528076.0330631728,1633984.7492429155,1286086.9661710116,1.1881591783894838
2700,200,424500.3469639645,285401.2425981604,157556.61229216197,2.6942718606871336
3400,1000,1184141.0027926688,1033355.7270298756,593403.147441089,1.995508463173809
4800,800,902884.9722074504,437540.4885445028,327231.218115421,2.7591651475287566
1900,100,180334.57299204063,154227.81896341115,106788.11993416882,1.6887138110794595
1900,100,270091.35823509545,184246.9023129239,104269.41755371496,2.590321923453312
4800,500,678556.6403358614,294340.296739697,213246.32434947594,3.182032058024211
1900,100,214276.08331018322,205924.85916748745,107098.09899357043,2.0007459079460146
3900,600,693065.0515530992,507387.51509103086,310929.9516514588,2.229007041206503
4400,600,643410.3608101909,381145.7658475062,279554.53498464,2.3015557978536916
2400,700,1019714.7297339843,978360.985687262,599905.3815716716,1.6997926023975125
3600,700,953942.07406856,658807.3598873825,402515.80896657356,2.3699493356987102
1900,100,281959.01512995904,197821.26428568186,107135.3681339404,2.631801430667177
1100,700,1476971.387529457,1572274.0520995688,1252737.178712635,1.1789954131059273
1900,100,164423.7178762747,151995.02676620326,109907.28385259639,1.496022029775513
1900,1000,1220551.6739655808,1399874.5380996582,1006750.9020889185,1.212367102361711
1900,100,255400.4966481532,154624.5585903159,97093.24611077778,2.630466143409769
2200,1000,1419273.0509396158,1407889.3808262516,915997.1011694297,1.5494296315213953
3700,700,854034.5126350517,628512.339037,382350.1791319223,2.2336448607766552
1900,100,332312.8020310331,195166.65665140486,107195.34157767268,3.100067569543053
2000,700,959007.1892129743,1098274.3146165563,707347.8313940563,1.3557787931899674
1500,500,908660.785934458,977629.6482433865,682388.2379183229,1.3315891679293839
2100,1000,1355515.7405005975,1545404.1098959176,981621.5796286091,1.3808943982399502
4100,900,994209.9009056566,614426.0105660663,434677.75165295094,2.287234387140751
1900,100,196055.72829003987,146669.2302341097,104669.50787479042,1.873093055186321
1900,100,198859.74767932584,164322.92308240518,99310.93457206564,2.002395290470476
1900,100,322658.7529118048,219797.264464614,112255.12865627505,2.8743341776373104
1100,700,1601914.265189785,1702926.0507329686,1308884.4688836471,1.223877510408588
