P,n,Paper,Min Time,Time opt,mast
600,500,27832.64223640638,1829473.634805541,1641901.1237733788,0.016951472797851586
3700,700,89066.51759566748,668160.4343848876,382163.116679687,0.23305890523788897
600,700,0,2539060.550641261,2296684.8276398308,0.0
2100,300,37158.345211568136,464738.4746725512,299133.11088070244,0.12422010088474389
2000,700,89066.51759566748,1086570.8520127353,707001.765857421,0.1259777866150751
4700,300,19569.40914565735,207960.46866977031,131967.49793690105,0.14828961260608478
2000,200,27105.16801694205,359700.46689727245,216657.9146813661,0.1251058289599298
1700,500,33805.003412437436,844923.2143199316,587354.4317892954,0.057554691993137924
5000,700,89066.51759566748,391020.74062575924,282800.7063429684,0.31494446653768776
300,800,0,5356176.394158534,5184529.301627593,0.0
2000,200,0,296940.754466865,200553.5610665102,0.0
600,500,96499.36417966317,1931146.6258318047,1721701.1902217993,0.05604884559975914
3000,400,40668.65975692543,459382.00057925447,263593.1642777215,0.15428571476184783
5000,400,12023.523485896238,230959.25884231794,156147.89135929712,0.07700087001642594
4100,300,51266.007754267535,256136.5706194972,144863.04739585196,0.3538929262904316
1700,600,74607.73837179036,1211065.292017932,737473.12060013,0.10116672226789389
2100,300,19754.879200179606,438130.9147784799,284018.98502250947,0.06955478415857998
3400,800,22222.662674861775,822943.7029543712,483130.7867874069,0.04599719844523272
4300,900,24360.831600826838,573617.0213499168,418751.3089875336,0.05817493838939156
1700,500,3130.3934159342375,823972.4753787349,574681.2191213008,0.005447182388734875
1800,1000,32785.350020067905,1716174.8839409244,1091863.810699966,0.030026959130598947
4100,300,8687.452132062237,227371.2277490576,146017.85504520207,0.059495820763651834
4700,300,51266.007754267535,195432.4787082763,144863.04739585196,0.3538929262904316
2000,200,41340.22220747845,373189.16036685347,212701.42659441868,0.19435799218359934
600,700,75863.34989570836,2649166.8989827503,2399621.5262866863,0.03161471468090375
600,500,0,1904528.3773675829,1705970.5947958075,0.0
2100,300,0,472209.4832830768,300991.7083177042,0.0
300,800,0,5371780.457023184,5235699.489846736,0.0
3000,400,11109.650272873942,499627.9053213959,260246.48559882856,0.04268895407870956
4800,900,49297.08677194428,548747.3158293908,385739.7922602628,0.1277988109110688
2000,700,72348.53838276214,1099814.9685284074,707347.8313940563,0.10228141682455728
4200,800,22222.662674861775,536719.4849426871,391105.87501837703,0.056820068667640417
5000,400,48339.73449389197,247749.49967233054,176977.28425804104,0.2731408988252436
4400,900,49297.08677194428,613011.8427689255,420807.0461021049,0.11714891000181306
4100,300,18814.152532263175,225840.0287270954,147946.60887792878,0.1271685283965298
1700,600,23708.827185246933,1040945.630871801,737786.4780808529,0.03213507957874056
600,500,34570.6040249082,1861170.1318969266,1636161.9575679705,0.021129084358063644
3700,700,72348.53838276214,614931.2035400615,382350.1791319223,0.18922062112543098
5000,700,72348.53838276214,395442.43622461375,282939.1325576225,0.25570354206139323
1700,500,97303.20796149067,969793.2397489746,613397.4432370953,0.15862995360396417
3000,400,48339.73449389197,509734.1414325455,276826.0701959588,0.17462132254983567
4700,300,8687.452132062237,200675.07011419744,127377.27780538904,0.06820252624125943
2100,300,22859.354447057045,491219.20177514973,283432.33717714716,0.08065189270471207
600,700,56256.26303675401,2630221.34024161,2389037.123545461,0.023547672190738778
300,800,118004.35639053783,5513317.4881254155,5357136.79079369,0.022027504803187006
600,500,77416.64199583024,1961907.2193743214,1677736.5633240486,0.04614350291230883
3900,400,17789.855847027044,339548.647763671,202699.83561234424,0.08776453021426948
4100,300,23098.9377681011,238411.35009243054,147436.9418127704,0.156669946379072
5000,400,20322.596422761624,234048.78644609725,164036.66734564953,0.12389057124611601
2100,300,19569.40914565735,461923.7153638483,288244.82055852877,0.06789162458405298
3400,800,40726.90552068612,799943.7010665941,481527.48579925846,0.08457856866277527
1700,500,46744.18677197606,897235.8587561431,584084.9613456802,0.08002977283353022
3000,400,20322.596422761624,458217.49679572706,273394.44557608257,0.0743343427476696
4100,300,26630.241504360707,240976.00856905477,150912.01560947872,0.17646203582140793
300,800,0,5524544.110454052,5335288.040057655,0.0
1700,600,41874.01463545452,1023914.8316221685,723552.9140778917,0.057872774500285835
4700,300,18814.152532263175,196691.2095168712,129059.80774457617,0.14577855694236344
600,700,122732.00790726917,2725521.279479068,2415094.8537994414,0.05081871120473238
2000,700,64831.49718048595,1063403.2624211959,689005.4482919492,0.09409431716571157
2100,300,51266.007754267535,438821.5067066015,260212.3041331786,0.19701607856340725
3700,700,64831.49718048595,634388.6802756777,372435.3774551077,0.1740744867565664
4300,900,49297.08677194428,630846.5359087493,430593.2564765724,0.11448643477449913
5000,400,70026.25719286122,239266.34628118042,171534.09013886217,0.4082352209766163
1800,1000,23250.933429368462,1717783.100488285,1096452.1667944575,0.021205606713646193
1700,500,17275.433112252234,814507.7766683195,579494.5142729572,0.029811210782428647
5000,700,64831.49718048595,391927.99552440667,275602.1793167797,0.2352357929142789
3900,400,35618.707629382574,339988.3781826698,195200.6869438701,0.18247224529299286
2100,300,12447.692607133953,455942.5191821509,285082.47889777547,0.043663478216061924
300,800,0,5659465.348760403,5464512.223777699,0.0
3000,400,70026.25719286122,467711.1712366273,254803.76944640206,0.27482425925253523
4800,900,55008.9241260718,503277.2074578502,378702.83505200164,0.1452561719494871
1500,500,0,977464.0719357153,680994.5757418879,0.0
4200,800,40726.90552068612,583644.8587456511,389807.9646946378,0.10447940834813416
600,700,82411.95665555126,2462340.124957185,2190411.3059252594,0.03762396424480622
4700,300,23098.9377681011,187289.80755636425,128615.20456007632,0.17959725560527764
4400,900,55008.9241260718,544266.5186817641,413130.3655112745,0.13315149095369652
2100,300,18814.152532263175,442868.4686093321,288848.14114262286,0.0651350999104177
1700,600,18552.43000574156,1019948.5053536827,713382.4748405305,0.026006287875082395
2000,900,24360.831600826838,1358993.4805231371,900315.3143231972,0.027058110878786776
5000,400,22194.517606019283,210409.3295441296,162289.93398920793,0.13675843633958953
2000,700,75863.34989570836,1157876.2087233178,719886.4578860059,0.10538238226967916
1700,500,45928.47417279837,902873.8623336375,607659.2436076939,0.07558261419692956
300,800,0,5476318.303568917,5318579.82679042,0.0
2100,300,23098.9377681011,439121.8017746717,287853.07687255176,0.08024558229171981
1500,500,33805.003412437436,876006.0448225787,665668.3560278681,0.05078355175865111
3000,400,22194.517606019283,488780.3888344519,258531.4032285014,0.08584843979825071
600,700,13778.241052200008,2504945.3004927994,2259028.455160982,0.006099188799823307
3400,800,13085.550298860835,820449.8436479224,457458.46779067,0.02860489250982386
4700,300,26630.241504360707,189839.00113383748,131646.65191465165,0.20228574838063837
2100,300,26630.241504360707,453448.17311398924,294637.7447613632,0.0903829939573065
3700,700,75863.34989570836,683660.8022891195,389127.8150735167,0.19495740719890647
1500,500,3398.712851585744,882020.2329391254,651305.3816708076,0.005218309179124166
3900,400,50121.15738719467,339430.9320166313,202763.9725213242,0.2471896597997632
5000,700,75863.34989570836,394071.8265624591,287954.5831544023,0.26345595567419794
5000,400,24850.293951577136,237575.39209133812,167923.72650942532,0.1479856031552654
1700,500,16680.988279041132,872886.9841273996,602107.2687514614,0.02770434629303027
300,800,0,5522476.919134627,5386905.319929882,0.0
1700,600,23683.50605269087,1047380.396062442,702626.9574295424,0.033707084253262215
3000,400,24850.293951577136,457577.7469157017,266423.12290463696,0.09327378825325161
600,100,0,367428.21057996614,338162.37979153456,0.0
600,700,33736.693922925755,2497096.6028772346,2293280.059421734,0.014711109436600034
4300,900,55008.9241260718,572317.5364815826,422738.04843014135,0.13012532070474886
1800,1000,9152.654183195502,1663773.650180497,1073634.1411032395,0.00852492840232378
600,100,74761.82462809558,386943.00062497973,330186.4889200974,0.2264230280064166
600,100,77938.11439889878,410300.0657102095,339143.98014630633,0.22980833793740452
1400,100,18706.994874802585,188601.19755539222,144926.73419637198,0.1290789789650203
1500,500,97303.20796149067,1069160.5759510165,695183.7690020413,0.13996760612114487
2000,700,56256.26303675401,1075779.0044664445,716711.1370636383,0.07849224063579592
600,100,0,412044.69437784504,339261.99909081124,0.0
4800,900,61555.536224081065,503600.6971977283,377951.55456017505,0.1628662072728175
2000,900,49297.08677194428,1424558.059150361,925775.5014246308,0.053249504546278664
600,100,0,369742.4165061461,348039.73219988856,0.0
1700,500,34570.6040249082,868804.5725326412,577468.9262004602,0.05986573901451366
3900,400,12023.523485896238,339590.3304712675,200189.60430679118,0.06006067861281224
1400,100,108784.53683473433,232804.06238852206,141508.4952514703,0.7687491598396036
3000,400,97634.87461904123,512338.68306188384,278305.13057331985,0.35081952825630425
600,100,0,356111.39480174065,307461.94601746293,0.0
4200,800,13085.550298860835,534139.09040239,370323.5215448281,0.03533545545331183
5000,400,97634.87461904123,238113.64085270514,184114.18593069012,0.530295230242584
1400,100,77938.11439889878,239463.03440179076,145347.42006270273,0.5362194551872772
600,100,144048.68382505706,404355.04455842206,339451.91499596345,0.4243566686809529
600,100,63307.02640902352,349760.24274791905,331453.44160350296,0.1909982473036251
4400,900,61555.536224081065,579159.029656733,412310.7867929182,0.14929402333341604
1400,100,0,234566.21891306658,145397.99961034767,0.0
1700,600,34942.8849756803,1029442.1954827128,713309.8890827585,0.04898696276398632
600,100,0,363984.65051751223,314484.62614487455,0.0
300,300,0,2168837.2285828516,2093931.776164917,0.0
600,100,88814.39894295052,453939.5966820299,355474.57407820434,0.24984740237261346
3700,700,58601.67168639955,677988.3584408886,387411.4254398045,0.1512646964912629
1400,100,0,191086.02580565683,149159.88522852366,0.0
1500,500,46744.18677197606,927381.5862540375,661962.9561917708,0.0706145054413502
1700,500,77416.64199583024,965027.2106391428,592142.3164673113,0.13073992491820832
3400,800,45754.95119049666,784413.9941231403,461973.4843982414,0.09904237523522862
3400,400,17789.855847027044,427650.37795050594,232508.63496710072,0.07651266736628623
1400,100,4219.201431164535,197349.53376122395,131769.40543605556,0.03201958312858905
300,300,0,2048190.1166704095,1988132.8951575665,0.0
1800,900,24360.831600826838,1425373.8099939406,1000350.3492479969,0.024352299790908097
5000,700,58601.67168639955,379766.1943932201,286684.4548254553,0.20441175201522013
3900,400,48339.73449389197,369104.27814956725,212943.13091996827,0.2270077193147864
1400,100,147473.0214292327,240380.77683954505,145479.3921411272,1.0137038604489872
300,300,0,2164790.6342448886,2106941.9582239296,0.0
3600,800,20439.79337305873,780234.4328924012,453792.2327431277,0.04504218428222596
1400,100,61597.52507868069,182142.88461251603,142051.47497292983,0.4336281977390173
300,600,0,4143968.536154222,4053763.2158131893,0.0
2800,400,17789.855847027044,465749.513341317,282331.9138886223,0.0630104319487063
2000,700,109247.834103084,1088674.2313342786,724528.4561398324,0.1507847389254224
300,300,0,2056614.60442219,1984026.3602400303,0.0
1700,600,44722.65128336424,973847.4395562063,685366.897989938,0.06525359105397124
1400,100,0,188377.80775345743,134779.12549066052,0.0
3400,400,35618.707629382574,421965.5059736846,223906.67031796864,0.1590783676913271
1500,500,17275.433112252234,921926.5053145112,656760.4495093515,0.02630400951390763
1400,100,88814.39894295052,253340.98336479982,152346.24603351613,0.5829772722027649
300,300,0,2093232.0058985096,2017713.7439097015,0.0
2000,900,53288.15686685718,1403972.3660584458,908886.8041248039,0.05863013592563933
1800,1000,19355.87075851322,1708115.8587251499,1120872.6118331682,0.017268573211773837
300,600,0,4230700.992754911,4077147.1849470837,0.0
3600,100,18706.994874802585,101487.57889961696,56360.396631922435,0.33191737448148073
300,300,0,1885224.0330828975,1821486.1289322504,0.0
4300,900,61555.536224081065,579259.5092026825,421899.40974159073,0.1459009773485657
2800,400,35618.707629382574,452919.47766308737,271886.6711003905,0.13100571456932822
3700,700,119179.04888035219,661832.2989126494,391637.0033188283,0.3043099805952952
3900,400,20322.596422761624,374763.85702633264,210303.41967390967,0.09663464557197048
3600,100,108784.53683473433,115877.60859918634,82739.16147748545,1.314788969239629
300,300,0,2041184.689654254,1995577.3522844282,0.0
4800,900,25902.496971663346,485164.7635660972,371287.24620356224,0.0697640364341037
3600,100,77938.11439889878,155215.9524432407,56523.996691051056,1.378850027624427
3400,400,40668.65975692543,430511.3004585347,232582.20377446013,0.17485714339676087
1500,500,45928.47417279837,971583.9964510893,688680.4760887198,0.06669054193846727
4200,800,45754.95119049666,538694.8169193418,373978.53498905257,0.12234646352587064
300,600,0,3979182.373327569,3860325.03517347,0.0
3600,100,12069.767902031272,138392.3788668278,70156.3045836674,0.17204110127603772
4400,900,25902.496971663346,557865.3143107203,405040.6322220679,0.06395036673126173
300,300,0,2070685.0761116135,2021936.98799836,0.0
1400,700,2656.4527266202667,1391578.951555854,1018029.6069443697,0.0026094061592114664
2000,700,82411.95665555126,1036586.5030929262,657123.3917775779,0.12541321414935405
5000,700,119179.04888035219,384647.4522707083,290855.4444784048,0.40975354301542355
300,300,0,2049192.2546931054,2014971.5381078625,0.0
3400,800,78323.45041502091,865042.8352830189,472688.5403641491,0.16569779828950837
2800,400,40668.65975692543,495020.58596550924,282421.2474404159,0.1440000004443913
1800,900,49297.08677194428,1549796.7271630266,1028639.4460273675,0.0479245540916508
3600,100,17008.65224200087,90547.15610348446,58006.622033314765,0.29321914715585995
300,600,0,4383031.024932502,4179014.350067403,0.0
300,300,0,2100780.872271088,2062464.2133295424,0.0
3400,400,12023.523485896238,414321.80669508904,229629.25199896639,0.052360591611169634
3900,400,70026.25719286122,311129.59196658764,196002.89957415545,0.3572715370282958
3600,100,23042.97202849431,110998.03227437616,67756.1990911905,0.34008655056759673
3600,800,22222.662674861775,738384.7108366448,456290.18752143986,0.048702916000834644
1500,500,16680.988279041132,942443.7246508516,682388.2379183229,0.02444501143502671
3600,100,146846.03003691885,160383.6687193736,96621.71431835281,1.5198036080490676
2800,400,11109.650272873942,499804.80848183186,278835.52028445917,0.039843023806795594
2000,900,61555.536224081065,1529508.8492198968,907083.7309444201,0.06786091969700729
3700,700,82411.95665555126,581392.6391305352,355201.83339328534,0.232014446176305
300,600,0,4280155.035267766,4180790.0424581664,0.0
3600,100,61597.52507868069,86739.41305851199,55242.2402672505,1.1150439370431873
1400,700,89066.51759566748,1362353.3365866484,1010002.5226534584,0.0881844506305526
1800,1000,38750.36225118193,1650825.2156247976,1119552.012540414,0.034612382289637575
1500,500,34570.6040249082,921304.288066062,654464.7830271883,0.05282271089515911
3400,400,48339.73449389197,434537.9928581046,244258.29723172833,0.19790416555648044
2000,700,34843.07125881088,1000397.8183042166,677708.5365482946,0.051413062370844
3900,400,22194.517606019283,341587.1187516483,198870.3101757703,0.11160297173772593
3600,100,13152.656702562925,111816.13478166802,54138.05797390288,0.24294659237505584
2800,400,48339.73449389197,496441.287705196,296599.36092424154,0.1629799010465133
300,600,12078.386918717497,4192962.8919666866,4100133.1797747198,0.0029458523392113666
3600,100,88814.39894295052,151247.90920908927,100449.69451400051,0.8841679347324617
5000,700,82411.95665555126,350064.47493816144,262849.35671103117,0.3135330353733851
4200,800,78323.45041502091,564548.2543067452,382652.627913835,0.20468551553409856
100,100,0,2028974.2787492087,2028974.2787492075,0.0
100,100,0,1981118.9335205846,1981118.9335205844,0.0
100,100,0,2034863.880877838,2034863.8808778382,0.0
1500,500,77416.64199583024,1054307.7300757004,671094.6253296195,0.11535875728077206
100,100,0,2035571.994544867,2035571.9945448677,0.0
4800,900,44514.27070659009,499717.07912602846,367964.3747955158,0.12097440338165195
3400,400,20322.596422761624,443239.94566812523,241230.39315536697,0.08424558844735888
4300,900,25902.496971663346,555644.4619362865,414460.1818086277,0.06249694930555122
3400,800,23372.18798229306,871031.4246694264,470760.7094168519,0.049647703206253176
100,100,0,2088238.393199332,2088238.3931993314,0.0
4400,900,44514.27070659009,557701.6074237744,401415.6815951081,0.11089320309984763
300,600,0,4139617.8516628565,4042500.690763006,0.0
100,100,0,1844771.6761047787,1844771.6761047777,0.0
1400,700,72348.53838276214,1387291.909215126,1010496.901991509,0.0715969917771901
100,100,0,2036711.4899757816,2036711.4899757812,0.0
100,100,0,1988720.649621019,1988720.6496210184,0.0
2800,400,20322.596422761624,453700.61049203447,292922.6202600885,0.06937871989782496
1800,900,53288.15686685718,1522654.511600801,1009874.2268053377,0.05276712233307539
100,100,0,1886907.7568692486,1886907.7568692472,0.0
3700,700,34843.07125881088,571435.4208409264,366328.9386747538,0.0951141653860614
100,100,0,2132847.444469226,2132847.444469226,0.0
2000,900,25902.496971663346,1363228.5880232097,891089.3908885495,0.02906834851420987
300,600,0,4158926.1557712574,3981552.758767407,0.0
3900,400,24850.293951577136,308400.94098916,204940.86377279766,0.12125592472922708
3400,400,70026.25719286122,408269.7433721954,224826.85539388418,0.3114674938195399
2000,700,33736.693922925755,998895.6896991926,687984.0178265203,0.04903703145533344
5000,700,34843.07125881088,383769.34785048635,271083.4146193178,0.12853265592711002
2800,400,70026.25719286122,470421.1760808763,273004.03869257367,0.25650264196903283
400,500,0,2711597.298962571,2553729.6590320794,0.0
300,600,0,4168263.954550657,4042089.3714689645,0.0
1400,700,47894.58837304779,1313550.2952704334,984293.4975599275,0.04865884869886767
1800,1000,62204.13269524273,1655333.8440919782,1116428.3674031177,0.05571708361364325
3300,1000,79003.24274444114,1001866.0117116387,620280.1747751886,0.12736702857394194
3400,400,22194.517606019283,452877.23962121434,228115.9440251483,0.09729489843801747
400,500,0,2631827.584303481,2496256.3351045055,0.0
3600,800,40726.90552068612,720685.9443703076,454775.95881041075,0.08955377858411499
300,600,0,3971168.6205492546,3883745.7552763154,0.0
2800,400,22194.517606019283,511174.4762349849,276997.9320305372,0.08012521047836733
4200,800,23372.18798229306,532727.214103287,381092.0028612611,0.061329515725371576
4600,900,24360.831600826838,512079.3201028401,391441.44101008575,0.06223365502120958
3700,700,33736.693922925755,602410.3168451244,371883.2528792001,0.09071850819236688
4300,900,44514.27070659009,567323.5411702013,410750.9300042967,0.10837290302939653
3900,400,97634.87461904123,358373.86074293393,214080.8696717845,0.4560653867331956
3400,400,24850.293951577136,383782.6759361245,235079.22609232672,0.10571029335368516
400,500,0,2548740.4694080893,2442395.1812655283,0.0
4800,900,17153.509809631636,509768.92118007806,375263.7901171588,0.04571053819041865
3400,800,45632.19940295054,913149.0427045898,482162.8432745029,0.09464063861298289
1800,900,61555.536224081065,1587704.91049837,1007870.8121604668,0.06107482772730657
4400,900,17153.509809631636,552189.7846282339,409378.6801278096,0.04190132667455043
1300,400,0,812704.5924825179,608099.5068370326,0.0
2300,200,11747.74541662047,237378.89853939408,175510.05349941883,0.06693488596457735
2800,400,24850.293951577136,480324.3299554495,285453.34596925386,0.08705553570303484
400,500,98822.14696393274,2810663.902864651,2606939.1337576546,0.03790734723502732
2000,900,44514.27070659009,1333987.5437211273,883114.4995092379,0.05040600140902164
1400,700,75863.34989570836,1431713.8471980942,1028409.225551437,0.07376766758877541
5000,700,33736.693922925755,385728.26837089116,275193.60713060806,0.12259257863833362
3100,700,18314.480756434725,835905.5351614391,459755.30636197346,0.0398352786863006
2300,200,34032.834094504695,310738.92730607855,186717.3811552116,0.182269234304515
3400,400,97634.87461904123,439862.14333810844,245563.35050587045,0.39759546535714485
1300,400,35618.707629382574,787823.7218566117,585602.0608316103,0.06082408176433095
2300,200,94709.3897515631,330410.7156533439,176599.6019177118,0.5362944690877265
400,500,0,2646681.753339865,2482361.0857191407,0.0
3700,300,37158.345211568136,297524.4184519547,169778.25212147977,0.21886398727312018
5000,500,20501.70421493399,306034.9926592002,218726.61253679788,0.09373209769563294
2800,400,97634.87461904123,564538.015231885,298184.0684714141,0.327431559705884
1300,400,40668.65975692543,799997.2616128388,608291.9175639726,0.06685714306346739
2300,200,34203.76173110785,390927.9296773318,178639.29324916055,0.19146829966127052
3600,800,13085.550298860835,720982.0516686084,432044.1084689661,0.03028753324569585
3900,100,18706.994874802585,90067.26946866389,52024.98150638994,0.3595771556882708
400,500,0,2579278.767367923,2462851.685660068,0.0
1800,1000,25209.909719860916,1607487.8986664857,1130409.1660716326,0.02230157935419943
2300,200,91292.86155799727,300211.3608313451,154667.6256772062,0.5902519105615995
1300,400,0,779737.6082460631,600568.8129203736,0.0
3700,300,19754.879200179606,282168.54806497856,161199.96447223512,0.12254890542225995
1400,700,56256.26303675401,1341404.2074192283,1023873.0529480547,0.05494456844505714
4200,800,45632.19940295054,545918.4098108859,390322.3016984071,0.11690902416897887
3300,1000,32785.350020067905,1095399.8447501555,595562.0785636178,0.05504942507276474
3900,100,108784.53683473433,92106.97094604989,82739.16147748545,1.314788969239629
2300,200,23578.402166079617,285108.51234441064,168090.01130297742,0.1402724765338984
3400,800,24704.85702106343,803358.7584409503,469286.4553050371,0.05264344781697402
400,500,96499.36417966317,2724802.900475772,2582551.7853326993,0.03736589706650609
4300,900,17153.509809631636,581043.0663365921,418899.11454938655,0.04094902379558338
3900,100,77938.11439889878,122263.1581363032,54290.25884700422,1.4355819267418997
1800,900,25902.496971663346,1465787.1517488875,990099.3232094994,0.026161513662788884
1300,400,48339.73449389197,857261.056910395,638829.3927599048,0.07566923977159547
3100,700,89066.51759566748,760291.5030234678,456130.17152091675,0.19526556925336644
2300,200,26888.277377916173,240721.99553840078,171688.99231435137,0.15661037446527432
3700,300,32621.974189058463,283783.7864668711,170833.13174788616,0.19095812302499757
3900,100,12069.767902031272,99376.05660379719,70156.3045836674,0.17204110127603772
5000,500,33805.003412437436,305108.9626418009,204121.41780085766,0.16561223107620116
2000,900,17153.509809631636,1364949.905652539,900633.0962811811,0.019046057579341105
4600,900,49297.08677194428,573499.1370790723,402511.08757592645,0.12247386045644092
400,500,0,2673557.2106996514,2558955.892193711,0.0
4800,900,58518.15587321774,464858.33424793574,365201.2705148345,0.16023535676840076
1300,400,32572.04727234918,827162.5981171537,630910.259021729,0.051627068678284684
3900,100,17008.65224200087,89650.15090261241,53544.57418459824,0.31765407608551494
1500,800,21954.620029988622,1544494.6809072497,1089101.3585835064,0.02015847272336798
4400,900,58518.15587321774,526118.5209263646,398401.3860161831,0.146882410371034
2300,200,27105.16801694205,353982.9507730657,188398.18667944876,0.1438717033039193
3700,300,22859.354447057045,284771.6035046549,160867.0021816241,0.1421009538130641
