P,n,Paper,Min Time,Time opt,mast
500,200,1020596.4497505225,934494.2825277528,866631.6587254644,1.1776588582645258
3000,300,610270.9557927501,373854.67810685985,198813.28951575665,3.069568222924977
400,400,2246327.3839228535,2042219.9156915478,1951848.6419912141,1.1508717098223464
1200,200,570182.4796392417,453788.6491528044,296446.28254797857,1.9233922407070836
500,200,902897.0333245855,846044.2341772263,802214.2442660409,1.1255061098430894
3400,200,490881.2504498428,262013.4550553178,137320.72161632078,3.5747063128708523
3100,300,607760.3985798601,356770.59318689327,192399.95759589353,3.1588385266506513
3100,200,494915.67786527285,272664.3108947345,137386.0010519413,3.6023734156012073
1600,200,535859.5349594926,354065.48262626375,222334.71191098393,2.4101478817848045
1400,300,675817.2294390488,607441.8306050836,448699.6663210537,1.5061683352255668
4200,200,490003.17389091325,197874.10578639575,137320.72161632078,3.56831196430791
500,200,993402.449435544,957936.6374390408,850805.7063776747,1.1676020059444339
1200,200,410693.9838451574,415191.8334181155,322172.52166404005,1.2747641596617203
4600,500,796292.0771136053,318223.46353744925,222063.44861148516,3.5858763884495533
2000,400,689751.813149721,572280.9910641508,380641.3395405467,1.8120780417131945
400,400,2389400.8291654917,2222887.708556936,2076195.5264696907,1.1508553981080805
4600,300,600002.9641740654,213624.83177592253,148288.0517849619,4.046198981993184
1600,200,352621.577513732,357957.4679184049,241629.39124803004,1.4593488635319602
2200,700,1082223.0334101724,1036843.1501419118,647837.0226009625,1.6705174228314696
1700,800,1375216.0436718648,1391754.8811002001,960971.7869854468,1.4310680732739258
1200,200,470160.8743945605,395161.0891989422,329070.5686025068,1.428753949012318
3400,200,636194.5081044213,315638.0757725589,154040.8405168634,4.1300378910538
2800,800,1252908.659327604,999569.0723576722,583447.1563840213,2.1474243993108906
3100,200,641509.1768540221,334509.1591394637,154172.62620376144,4.160979757886299
1400,300,736438.0003264731,584871.0744525389,426028.47753376426,1.728612144872658
4200,200,635632.8813000584,177292.4507304023,153927.2635835206,4.129436634564516
400,400,2325656.5257842704,2160477.0512701217,2050458.341820619,1.1342130090384088
3000,300,570095.3046889027,378227.6625678738,210694.19582239294,2.7057950147305956
3100,300,571015.348151117,349729.72805319726,203897.60886038028,2.800500463652431
1200,200,542314.3297383446,493099.5430559529,361096.5244689435,1.501854194071555
1600,200,385446.68503105943,319879.03284476564,246802.9264518801,1.5617589733329644
1700,1000,1634502.8531542174,1670612.11086,1204073.2804459543,1.3574778875159859
400,400,2210992.7334362296,1996797.7840324922,1911028.2708480156,1.156964952933483
1200,200,493891.77462404943,415204.7451510049,334255.9351108503,1.477585654418548
1400,300,684659.5753905146,621475.8479020569,451487.5624765563,1.5164527935939893
1600,200,454279.00300489616,407101.80904637673,270822.3933517076,1.6774056139993558
2000,400,779410.4910530796,585688.8486641874,395389.7464165822,1.9712460884908571
3100,200,509000.93273718125,250758.2307567825,114753.3996959917,4.43560656229482
4600,300,568524.9913063546,196876.98993595396,143441.4983667211,3.9634624413422492
4200,200,507775.30049047066,147398.02180307836,112828.85828240226,4.500402718066567
5000,800,1222833.6331248493,455218.3040274333,326730.40757505194,3.7426379815718778
3400,200,506903.379955623,248684.1183551292,112828.85828240226,4.492674903142966
400,400,2197153.705036218,2076613.4507130787,1938985.5242137604,1.133146007331407
3000,300,529787.2447842346,390607.7659115858,198402.63602400303,2.670263134609462
3100,300,534738.6018951905,394545.109602977,192002.55099097066,2.785059881419689
4000,800,1230605.9060043592,647220.341885344,408413.0094688149,3.013140809605685
1200,200,538322.0495585819,510157.69934590446,354502.3776573645,1.5185287419394513
1400,300,661750.6505184117,594632.6356585847,425148.5057657208,1.5565164678788055
1600,200,417130.2785964731,346284.6667548281,250691.95133313775,1.6639157195843115
400,400,2285715.840694333,2101200.7166871238,1998173.421784777,1.1439026341631158
1000,800,1997879.7804212607,1988091.3156664898,1633652.0378752595,1.2229530732993292
4200,200,291052.13205314765,158234.8072585373,92049.29190401144,3.1619160346899293
3100,200,299915.6303631062,238412.69700352562,124711.94386995098,2.4048669362082657
3400,200,294806.56873341475,208365.39898982656,113707.94882260237,2.5926645567527324
3000,300,541381.5693563519,373746.262234992,201771.37439097016,2.6831435875899956
4600,500,758218.13378935,312376.1116891087,217065.76826995699,3.49303411510921
3100,300,534879.1952908471,344524.0381411181,195262.6203783582,2.739281047516507
400,400,2400260.1064808383,2196043.775430246,2087288.4792998987,1.1499417211778575
1400,300,658247.1575056161,602167.2712450331,432367.2308377932,1.52242610114124
1600,200,508094.1992705379,413968.5777241562,265876.7832430233,1.9110137901966302
2000,400,703292.7580636647,598099.6844772123,390369.72839824285,1.8016068022215792
4600,300,526701.6267102554,214476.53326865117,130823.99861272547,4.026032167610433
2200,700,1060659.0734288655,1017101.1475837401,642728.8780522009,1.650243375781104
3500,1000,1312192.8341314364,1007189.0558584117,584835.5933594635,2.243695235089616
4200,200,316953.43097634707,136766.963609126,94020.16245785909,3.3711219241767343
3100,200,321488.0590108933,200209.06067599604,127382.15558806715,2.5238076520743813
3400,200,321215.58075472683,193079.36608430668,116142.55362441417,2.7657010348978974
1400,300,597092.7440542842,552835.9672105637,390318.45619976794,1.5297579055515826
3000,300,514914.5410570898,349634.26675428887,182148.61289322504,2.8268924636770696
1700,800,1272326.623437573,1363717.538767829,966261.5735748138,1.316751755666357
3100,300,514259.4536294419,354892.11141403305,176272.85118699196,2.9174058861957732
2800,800,1042352.7916680453,929395.731052201,586658.8125275655,1.7767614998863892
4200,200,378245.24033485545,174418.23573733942,115640.3076979828,3.27087715230503
3100,200,379559.7617119807,261793.8799494106,139779.29979442974,2.71542182762534
1400,300,663644.6140512595,569987.617014759,427623.7183466632,1.5519359324060233
4600,300,530395.4618141712,205602.91838247245,131967.49793690105,4.0191370610646455
2000,400,766143.637518914,685286.3381992546,415239.10529393813,1.845066198610024
3000,300,503381.11484291544,367442.8603980739,199557.73522844282,2.522483602385406
3400,200,381641.0377847091,237997.9805614384,127445.83216550946,2.9945352570579566
3100,200,372700.09508607315,212204.91111124636,129389.39423645819,2.8804532031811387
3100,300,506575.80906272447,346972.1854123968,193120.38893075113,2.6231088900943123
1400,300,685958.5442869423,598717.1744932414,433272.21171393426,1.5832045668782537
4200,200,366763.53606467025,162912.77025430294,95501.69574595724,3.840387683170495
4600,300,509816.6004432758,196706.5541672563,144863.04739585196,3.5193005366658747
1400,300,610198.2428288469,583362.6510106926,431779.61530882766,1.4132168847119067
3000,300,540807.4710422998,347316.28125993535,202193.698799836,2.674699925133069
5000,800,1002474.3364696603,431488.52329219884,328528.93501543667,3.0514034826873218
3100,300,543621.8978206854,363246.5996940943,195671.32141919612,2.778240029646746
4200,200,483925.6281982965,181381.1605768784,124828.15119872103,3.8767347233069867
2000,400,633094.6549230134,590953.564883077,410091.66836412385,1.5437881424132796
4600,500,755625.928109878,328419.6167104378,212382.18967526336,3.557859203096292
3100,200,487036.5587021074,268471.84477044677,137226.72683510883,3.5491377659056815
1400,300,578657.0639826206,591672.0533570057,441956.6171420448,1.3093073879616566
3400,200,361270.8602145189,199240.86608320256,117972.68298030012,3.0623263885152667
1000,800,1866291.1565841548,2043533.5229756741,1642644.6750771834,1.1361502489858086
3100,500,804635.2915965894,546884.102345544,329513.50439123606,2.4418886657866214
1700,1000,1674210.4968048935,1721707.3762544494,1156091.0936823168,1.4481648599785435
4600,300,500561.55840875953,183147.2067825872,130146.34906202793,3.846143683755517
3000,300,451785.2701951275,352829.0226978794,201497.15381078626,2.242142192337722
3100,300,447528.67619738734,344049.2060246128,194997.24562334153,2.295051269913001
3400,200,488936.40885698516,240257.22769171017,125118.48623201098,3.907787119085949
700,600,1980392.3001429401,1969618.6455063303,1737327.092491367,1.1399075676089367
1500,500,1042659.6041736652,985044.6912121567,680994.5757418879,1.531083567057451
2200,700,1056442.750193551,1002239.6196990951,643043.4830855058,1.6428791799964098
2800,800,1224448.085348784,997558.3762925057,584711.9470419567,2.094104783634466
3100,300,481834.27650032035,339768.91850239947,199593.3109673751,2.414080282375192
3500,1000,1483375.5399293774,1046690.7417790295,561529.9597885539,2.6416676689663143
4000,800,1002400.2540036209,625491.2317319239,410661.16876929585,2.4409423881193804
3000,300,481988.9506142913,352041.7562159415,206246.42133295425,2.3369566729896936
4600,300,535914.8272169953,204677.2441681817,131865.45573902348,4.064103249888514
2000,400,700016.6945563135,602943.6713366092,382205.65416960313,1.8315184166419531
1300,1000,1890270.1670945142,2003447.6404413735,1574557.3667370172,1.2005089220799583
900,200,522598.9821641301,495571.81433699466,448525.6922762926,1.165148376477413
700,600,1993403.9778821839,2040701.2185647876,1747348.7935487502,1.140816295659959
1500,500,920669.0945680044,901556.2339717747,665668.3560278681,1.3830747492065865
900,200,663475.5065619331,568874.3143685895,477166.6407299852,1.3904482206612903
4800,900,1058789.9972918665,485421.47297881695,375131.3809679989,2.8224511491407007
1700,800,1389864.0815593945,1407373.9977343522,963054.9715985169,1.4431825000108176
4600,500,894111.0402481019,336762.7735277711,237834.46181356232,3.759383873263046
900,200,676040.8753109355,572542.2799605845,451310.0937897079,1.4979520392157304
1000,800,2028810.8733935098,2023862.5100926629,1637193.4517174787,1.2392004568948216
4600,300,446819.31989800296,195101.51791926168,131411.18726790408,3.4001619587157803
3100,500,765285.3333675927,574590.7497317579,322097.5916263878,2.375942426341622
900,200,685669.4953126686,640754.6925442269,456522.63830341026,1.5019397457721795
2000,400,761923.3538062643,613850.9007905168,387797.1048427521,1.9647474008740131
700,600,1974521.5457350812,1969094.0343850423,1654425.0150743444,1.1934790200487586
1500,500,916853.0592384113,872658.8096423711,651305.3816708076,1.4077160807214406
900,200,654481.6062359288,491120.3847192906,395261.7100639714,1.6558183845584329
4400,500,803836.0722871174,349519.08209770476,232157.24173018904,3.462463915820158
5000,800,1186952.990222255,454434.4466680582,327438.69034349575,3.624962550934637
4600,300,480220.8439222964,193080.12582702585,134508.53565192668,3.570188624794666
900,200,528174.0640536825,513899.5259727764,429563.36221872,1.2295603175411245
900,200,571873.2974431369,488915.7724746569,438760.75813667575,1.3033829640366243
1700,1000,1662993.9308451244,1779225.5363026084,1160949.3530764845,1.432443134955229
2200,700,960175.4145232069,964698.2706386409,626368.5893563175,1.5329239537856187
700,600,2276364.1672370303,2130698.554264848,1791006.1500288872,1.270997404001273
2800,800,1132503.0635548085,991186.6854256652,555485.2823172421,2.038763401310112
900,200,626023.7496147384,620268.2826893931,481462.03262525797,1.3002556945170354
3100,500,777982.0648375626,551404.6885874612,315147.7653245843,2.468626309427532
2000,400,732757.3689935588,630927.255362084,399634.6843569554,1.833568000166514
1500,500,1051998.7522549625,1056239.939739975,695183.7690020413,1.513267137644972
900,200,558537.7911474758,519839.5581841086,445674.58014780044,1.253241302122832
2500,1000,1349239.7525084051,1317505.2902831465,818769.8307032489,1.6478865023025224
1000,800,1785242.7796161834,1971144.7840309876,1555358.790488278,1.1478012600910799
900,200,633758.3700001608,589607.5186298095,472669.83687648596,1.3408056121968475
4600,500,855475.787823822,294119.8519014496,215857.4857147079,3.9631508955611463
1300,1000,1905781.476402079,2124210.5149547714,1511811.4301999528,1.26059470006125
700,600,2069935.9334638861,2040583.3834298633,1791767.1610535,1.155248281393232
4400,500,751719.5151148494,334325.4674658219,226932.39410040958,3.3125262618180464
1700,800,1244833.6444282418,1309533.4050159503,914916.93558134,1.360597444441524
3500,1000,1487143.8231929387,979941.1150063367,563889.6857800067,2.637295663842176
900,900,2233144.1261943555,2366388.3851989596,2000700.6984959939,1.116181009919724
4000,800,1185505.4708168602,649235.4957769518,409298.3629293697,2.8964334534155864
1500,500,984889.5358325051,976573.3596426634,661962.9561917708,1.4878317987739216
2000,400,797398.358741664,635140.0983725442,417457.6958599797,1.9101297368563086
3500,900,1093128.671460941,862381.3481541236,514465.89389896987,2.1247835559641746
700,600,2010394.938484199,1936136.9918253229,1757199.9341891657,1.1440900374332568
200,500,5929125.475405734,5163874.915286066,5107459.31806416,1.1608757125946143
4800,900,1313888.4429339194,552848.8275892463,385739.7922602628,3.4061522023307997
3100,500,899807.892205784,696112.1124742393,336379.24306550383,2.6749804298434743
2200,700,1165991.2530262189,1084771.3490924584,654442.2344418236,1.7816564880179189
2800,800,1064313.2352963712,979895.1264987851,560967.8024835788,1.8972804331805242
1000,800,1855896.6556784755,1923550.94209421,1570709.8469540207,1.1815655573035972
200,500,5914779.748152751,5048181.901705074,4992512.670209011,1.1847300425389062
5000,800,1110848.108195157,427356.4910315115,311071.7580976556,3.571034911650274
1500,500,916693.2210926833,915910.5657380564,656760.4495093515,1.3957801840496344
4400,500,756654.3706669731,328694.21727370017,222035.9255695935,3.4078015470960903
4600,500,717424.1353249521,301496.02484296245,214161.01614435375,3.3499287043043227
700,600,1962528.6867349246,1949412.4645761065,1732500.2960412884,1.1327724971933593
200,500,5575346.552784175,4925259.018864898,4884790.362531057,1.1413686440978208
1700,1000,1668409.0630314064,1699051.724003368,1136789.0905799007,1.4676504875502587
900,900,2420865.52909531,2463091.8645185293,2057278.892054735,1.1767318171808188
1700,800,1195873.2187868776,1326779.9512157973,923946.9687964828,1.2943093696650156
200,500,6053643.339818346,5285778.545828541,5213878.267515309,1.1610634213566382
1500,500,910773.0620891734,993909.6263039821,688680.4760887198,1.3224900279761123
1300,1000,1909547.6114685943,2119789.676745843,1518164.5386384798,1.2578001678139015
700,600,2003356.733194012,1985732.7661767208,1706379.75375746,1.1740392071475336
200,500,5653875.096030193,4999904.754920536,4964722.171438281,1.1388099677674943
2500,1000,1558560.314905014,1383089.8861180607,786141.9437039755,1.9825431366271116
3100,500,864368.0882055437,593714.8586259407,320304.65622182464,2.6985810896452653
1000,800,1936800.2674127794,2008958.252240578,1607141.037238107,1.205121531051933
4300,800,1224852.3058022137,540885.6681098214,379919.0785756418,3.2239820921716253
200,500,5672383.335278843,4962861.11962838,4925703.371320136,1.1515884956260753
2200,700,1046787.1805072192,1032601.0361930154,651555.5791487622,1.6065969105426359
700,600,2017763.154965023,1964040.810970632,1732324.0163438418,1.1647723727941006
4000,800,1113381.738905872,600549.813754729,388839.6976220695,2.8633438039240966
4400,500,895019.231215773,358059.6226177315,237834.46181356232,3.7632024576714866
1500,500,903073.5480582599,899998.7920052741,682388.2379183229,1.3234013980269563
4600,500,747901.3261444471,304692.17812393996,224569.72046371296,3.330374747762562
200,500,5906753.892005787,5210324.772492689,5165103.570665399,1.14358866404006
2800,800,1220362.0145197122,1029526.580823068,573978.9418707525,2.126144228466331
200,500,5918694.962443622,5162644.296603687,5117911.784387422,1.156466780161989
3500,900,1335806.3427632656,910381.5150720036,529014.5722426461,2.525084209118088
700,600,1863130.2123402804,1837222.6126398952,1664462.4665469923,1.1193585014899339
900,900,2267321.57156879,2438961.579076007,2019748.4536106754,1.122576213644591
1500,500,937623.6847934998,921060.1581239577,654464.7830271883,1.4326572018995074
3100,500,739713.1925056615,551876.9089563588,317787.3142787185,2.3276989334347338
1000,800,1903675.0285135056,2012826.900171231,1600586.4120172965,1.1893609830875747
200,500,5649081.273528247,4958987.305507325,4908485.872703912,1.1508806218517988
3500,1000,1449756.169962912,1007083.5925995789,552154.7011388089,2.625634024255914
1700,800,1356391.9244814443,1410107.8774618334,945377.0807282982,1.4347628603779026
5000,800,1034198.5252751781,413571.0624089636,314141.9693908041,3.2921373966068104
4800,900,1175799.248843956,505527.37964793516,378702.83505200164,3.1048070941494297
200,500,5827911.810538393,5156835.516338655,5033209.689972146,1.1578917171183156
1700,1000,1784030.4811769545,1804624.6875791606,1186806.294882178,1.5032195977306193
4400,500,853566.9045982555,313305.5522909031,225669.18961083097,3.782381219475468
2200,700,1271523.8302626188,1077581.6363166706,658662.2328543931,1.9304641542180356
1500,500,1251331.8148973426,1080588.0753588616,671094.6253296195,1.8646130778990069
4600,500,759996.2322352077,313722.3251224778,222517.90366901836,3.4154385768691005
800,100,370947.1529548982,288031.13122551155,253621.78484365094,1.4625997257434895
1300,1000,1927342.7615814295,2055141.765152583,1486570.34921987,1.2965028951323228
800,100,343742.35233622557,333832.6766679294,247639.86669007305,1.3880735639646704
800,100,327551.97725830943,333258.0932990997,254357.98510972978,1.2877597576384474
800,100,384485.513816352,334237.2817338551,254446.49931810846,1.511066235325443
800,100,312397.94486216916,291521.56085838843,261029.79914991642,1.1967903506785087
3000,600,886734.265533316,656569.0874146735,405376.3215813189,2.1874347817708837
2500,1000,1528640.53802029,1369416.4570771828,789445.5600920095,1.936346995025379
800,100,360102.488636757,288638.6682031808,230596.45951309722,1.5616132589247504
2800,800,1193235.7881984282,1007623.1922582722,571638.0042918916,2.087397582455232
1000,800,1926663.4260681272,2085612.6936561202,1639353.6671333099,1.1752579475039255
900,900,2370768.5764479395,2479228.2684320807,2015741.6243209336,1.1761272118625858
800,100,473151.0186434217,331946.84840350616,254588.93624697262,1.8584901041592221
3100,500,761511.7199191054,600766.5107182933,333232.4884300257,2.2852265200996826
800,100,348284.3175184596,277743.4481988715,248590.08120262725,1.4010386731181401
4300,800,1002288.6812449209,506120.7452701016,382010.3895528334,2.6237209998873627
800,100,324709.8148971893,295042.9438650363,235863.4696086559,1.376685484343748
1700,800,1422107.3123260722,1394817.7593087896,941521.4188337039,1.510435433415511
4000,800,1043877.0304748288,620348.9003817937,392677.46173850517,2.658357385354537
800,100,457254.978526704,379905.9516496196,266605.93055865326,1.715096800617149
4400,500,713445.3118235607,313536.9488044671,223895.60778727892,3.186508743402409
2200,700,1004061.5986887469,957081.5424897681,597384.9016159798,1.6807615926895207
4600,500,780576.3128996693,321272.754483657,213412.42924799616,3.6575953689773133
5000,800,1214204.5444838454,447530.13420473994,321428.2074476214,3.7775295271237423
1000,800,1844185.3336827594,1941621.8485720966,1595573.948037126,1.1558131391851032
3000,600,956613.2409403041,712258.1703136878,407714.71849470836,2.346280861461517
3500,900,1201516.2442206794,880485.3621269712,519363.8880713165,2.3134381727666304
1700,1000,1654178.3023611628,1718380.7101506437,1185408.0132780855,1.395450582273994
1300,1000,2156633.508401179,2166824.800231347,1551977.462538233,1.3896036253477815
3100,500,779619.2056369394,593383.8394758943,330187.8570572531,2.3611383307223104
900,900,2260225.093329523,2398216.7538525974,1980198.6464189987,1.1414133109407614
4800,900,1289650.6190684722,514121.9394206021,377951.55456017505,3.412211442202554
3500,1000,1499905.6455919214,1057562.6464491577,576448.7717999151,2.6019756116551105
2700,1000,1361826.876290273,1219966.5124884895,758120.2136141193,1.7963204935509585
4400,500,749071.4179257206,327892.7309951474,234777.43503024537,3.1905596797631803
2800,800,1247920.9003167164,1012584.8878140573,585483.4525476106,2.1314366697925378
1700,800,1369064.0281437065,1448010.8240175627,964325.6865490058,1.4197112523706816
4600,500,1114642.537396657,344603.293424169,288145.1780149138,3.868336597112742
3000,600,1053895.4448543058,736656.4363697441,386032.50351734704,2.7300691917175497
3100,500,789108.7608241248,612532.2386978214,316676.5079163814,2.4918449619650644
1000,800,1899983.6707142205,1944614.6873857921,1616071.5959789646,1.1756803816375914
4300,800,1184698.6155152922,548256.7159554528,380742.66319011134,3.111546800637237
2200,700,890120.5075901392,941778.4193964875,616098.6695893587,1.44476940387393
2500,1000,1533677.8881547686,1330281.0149446384,773016.5815943324,1.9840168046480795
4000,800,1214905.5415004545,659734.9960458754,401785.25930952677,3.023768327360455
900,900,2215023.791114733,2321703.607108649,1962476.6655760843,1.128687963514977
4400,500,761382.6555187643,332278.70460355317,232632.35383579193,3.2729009656851127
2400,1000,1352372.387196694,1353315.5350309666,852885.2403158842,1.5856440272032544
5000,800,1155561.4433790464,427781.97660580446,320117.2824034593,3.6098064893685944
1700,800,1251938.5451763673,1322675.6980440577,938572.9106100742,1.333874578121592
3100,500,1120628.4854497793,639947.0323089695,324723.2058046546,3.451026798879048
1300,1000,1936767.387616855,2082613.8405301364,1550148.9404405733,1.2494072905448683
2800,800,1084552.131865512,968719.1267860738,569847.8385846879,1.9032311056214202
1700,1000,1593495.098379574,1638285.0180926463,1182100.6243091836,1.3480198433283193
2100,600,959175.305546103,873033.9221131146,579109.0308304556,1.656294850333492
3000,600,1292995.587734398,841432.5619310149,417901.4350067403,3.094020454161741
3500,900,1333711.4202405035,966688.8168646393,518333.5605396686,2.573075567115306
900,900,2241798.162166834,2426933.4190787966,2001406.8806248468,1.1201111497462906
2200,700,924221.4418760492,947307.0959408495,625440.0162059275,1.4777139580588448
4400,500,782248.9883287521,337886.25138916884,223112.99421381418,3.506066471319485
2100,400,602765.7342343662,564489.3343941212,376442.5518514964,1.6012157267283442
4800,900,1201580.1631105973,485319.9753420435,371287.24620356224,3.2362548818922208
2700,1000,1541353.1038119732,1317009.9602972418,727909.2071333106,2.117507360405852
3500,1000,1424022.0692801487,948901.1355364256,575769.6064493558,2.473249809175894
2100,600,1069226.9123450632,902040.2874542834,582449.5978495834,1.8357415238892296
3700,900,1069007.7697260156,764871.3870524658,486656.9266611877,2.19663527047723
4300,800,1109916.8682260092,490532.93079657573,361711.3466251809,3.0685154850178016
2100,400,679880.740575496,574833.3001984466,362515.56146718736,1.8754525676742142
2100,500,894495.8157422706,787348.6314868223,486424.69695849135,1.838919407948157
4000,800,1155239.9953418858,617676.3048432873,400146.60300432413,2.8870418658268653
2500,1000,1552091.368297053,1425337.9709214976,807028.2805198812,1.9232180652916007
2400,1000,1558986.2988769794,1399381.1827376038,818897.8580249745,1.9037616029878954
3000,600,712640.8869579195,701562.7846172521,418079.0042458166,1.7045603336227575
1700,800,1142828.6847849041,1335074.5215275504,950630.3505758615,1.2021798842132643
5000,800,1221870.217765279,432527.28969089035,327870.733426662,3.726682784386386
400,100,623031.6698828195,528687.192820374,507243.5696873019,1.2282692322090885
400,100,620312.3624333012,549141.7709492272,495279.7333801461,1.2524485066244124
900,900,2193561.320267905,2275146.519802002,1947740.1094124508,1.1262084246596984
1300,1000,1912166.8411785509,2059677.259272414,1545823.8933273938,1.236988798939187
400,100,652662.8278747014,562520.7993360601,508715.97021945956,1.282961153338951
4400,500,1116108.2297298252,357170.3198020375,288145.1780149138,3.8734232424741726
400,100,618509.7447469259,567716.7085926994,508892.9986362169,1.2154023466710508
2100,400,758285.1415294487,582177.2798229198,376561.66325388785,2.0137077549983964
1700,1000,1552071.7448293597,1698548.4710142089,1196903.8228993756,1.296738898426798
2800,800,929245.6849853545,960985.9442191229,577168.4271353445,1.6100078266537765
400,100,626576.3492116994,532660.5420419833,522059.59829983284,1.2002008032267608
400,100,602141.1661254164,497381.57141198555,461192.91902619443,1.3056166764156596
2100,600,1121077.3482564664,961570.6850030522,551475.0050247815,2.032870643350534
400,100,701825.9767531395,565000.9679329499,509177.8724939453,1.3783512887463212
2100,500,811869.16814584,674009.0336253205,475477.39716276294,1.70748214949937
400,100,598826.423250678,513482.6521966862,497180.1624052545,1.2044455280630666
400,100,565623.7097053478,491639.647204811,471726.9392173118,1.1990489893238434
400,100,632263.5901600023,610415.2189091555,533211.8611173065,1.1857643017076556
2100,400,722549.5192747596,579075.3802643057,371780.6937126122,1.9434831649254303
3000,600,736254.7237388623,688926.8001984272,410013.317977472,1.7956848996288348
3500,900,1223110.7559336158,864078.2049159693,509193.9376505997,2.40205286334908
3700,400,558720.724576519,386394.7542042977,213656.58348328175,2.615040994607301
2100,500,806452.8331764982,730842.7866814268,465218.1297648626,1.7334939925580877
900,900,2377424.4509722604,2379250.6988017326,1978590.0903171673,1.201575031941639
4300,800,1037275.1632980452,507743.29853681364,365281.359756749,2.839660813759551
2100,600,1368516.1795067405,1081843.1288915758,597002.050009629,2.2923140372544246
2100,400,764065.9970686373,632854.4009429789,395465.81456565537,1.9320658548143275
4000,800,1226885.7796413125,681230.4203734708,409838.41678332747,2.9935841282783895
3500,1000,1349438.0476642908,1001406.4330238117,574163.1603787463,2.3502692976228827
4800,900,1226863.9751394817,501473.9571097321,367964.3747955158,3.334192272883133
2700,1000,1517421.3401782806,1313252.4697189375,730968.111196305,2.0759063452095927
3700,400,631108.5217176091,348235.4941294999,205752.07542732256,3.067325179621503
2400,1000,1510812.458505399,1425951.3297166084,822339.1250958432,1.8372133982185448
3700,900,1329071.9390799827,841494.5188127222,500419.1899592599,2.6559172105054265
4200,800,1225958.7106219323,569002.782490337,388964.77092268085,3.1518502503807233
2100,500,921462.9262542549,884226.8872303615,496559.83500145806,1.855693637105283
5000,800,1036172.6885689435,428154.6439949005,319114.7896074252,3.247021831371847
2500,1000,1516600.3843239995,1303964.0100255865,806077.4490290981,1.881457403566754
3000,600,755650.553896684,666388.2644680319,404250.0690763006,1.8692651200365236
2100,400,612329.1518582508,598035.7830634792,390563.49368011794,1.5678094900486654
1700,1000,1618828.3311348283,1793128.0233338773,1212591.363070635,1.3350155546510598
1300,1000,1927692.5623926758,1992493.937070307,1565181.9222530297,1.231609268536544
2100,600,803525.8821886055,893198.5898886799,597255.7203511666,1.3453632251795913
3700,400,686949.1875636644,385419.0215270248,213724.1872522066,3.2141855182400367
900,900,2336237.345189198,2446732.287553027,2022707.845787863,1.1550048367361785
