P,n,Paper,Min Time,Time opt,mast
2400,700,856960.3296009239,979495.742088984,589168.1382145174,1.4545259222570228
3800,200,214771.70563714736,173504.62446784315,101738.69105180212,2.111013061174459
2300,200,300388.8829036958,277047.7293660409,174394.4009274002,1.7224686188677967
200,700,8609534.762202213,7275734.418451004,7198864.578860058,1.195957316308558
3100,500,563216.5190418718,537305.1930794865,315147.7653245843,1.7871506036598124
4800,300,381765.4595219469,202099.95393794015,130823.99861272547,2.91816076232371
4600,200,311096.25604852545,171994.9466114494,115640.3076979828,2.6902060556688756
3400,500,543406.4871080761,495215.21919131035,287340.6095606504,1.8911579812507378
2300,200,378972.2274163256,357188.5401814438,184957.76225601623,2.0489663304412007
3800,200,217191.01669749134,162922.65911139845,103917.02166394952,2.090042740060923
2600,1000,1029481.3162609983,1264850.7774908876,787278.6833685086,1.307645358637406
4600,200,259279.39511603318,121688.37198140858,87197.2004637001,2.9734830216707513
2800,400,461860.074155575,497740.7855980668,278835.52028445917,1.6563889481670053
2200,500,784120.5124912317,833366.2530145495,473988.93341048266,1.6543013079424993
3800,200,313493.4104402431,214865.0589785319,115640.3076979828,2.7109354573752276
200,700,8415730.938149301,7212462.665522062,7167111.370636383,1.174215175813858
900,800,2127541.2822649158,2187483.672471111,1819103.835241643,1.1695546131275685
4700,700,696315.4002832824,402602.5110076779,300851.815258477,2.3144796373757712
4800,300,379342.02434788016,195773.5438957549,131967.49793690105,2.8745109991344897
2400,600,826946.7048864395,889453.2237361444,482540.62939668377,1.713734874346982
1200,900,1774374.7160150246,1878047.8971612419,1500525.5238719955,1.182502188590822
4600,200,363253.7920407399,147987.0937306046,124828.15119872103,2.910031019064406
800,900,2742561.6446119198,2681121.526869371,2272217.0103120096,1.2069981133691647
3800,200,262882.1393217689,184212.99698530635,105554.50582447906,2.490487139970145
3100,500,725793.0801523527,654175.0490969021,336379.24306550383,2.1576630993578205
2400,700,809388.683933528,1006673.1553935078,589456.5261617136,1.3731100564852807
200,700,8442102.923991157,7309588.173722191,7245284.561398324,1.1651858325854147
3400,500,732615.6909068642,636442.6472518219,306698.7216185476,2.3887145242752106
3800,200,361999.3629867153,223134.52585092452,124853.127638188,2.899401639626951
2200,500,641570.3544478832,696056.0095772629,451338.37922166195,1.4214841546475139
4900,800,725035.7288136486,443612.8559771529,335233.60715860885,2.162777577579246
2800,400,533212.4945742276,516457.82092064753,296599.36092424154,1.797753349544211
4800,300,385362.88180284394,188857.8899615131,144863.04739585196,2.6601875960113106
2800,900,903161.8133629361,1031346.0453317806,643082.3673737124,1.4044263366314391
200,700,7622554.759178108,6637532.109757218,6571233.917775779,1.1599883453484148
900,800,1980355.7726637109,2117919.5022263466,1728176.4338758644,1.1459222182669577
2400,600,1007352.2094847277,984727.0942963185,522376.7937584254,1.9284015322292065
3100,500,593346.7514765244,592030.1595843257,320304.65622182464,1.85244497683982
4100,900,894707.755409181,686156.7730091368,451597.8055729906,1.9812048339649684
4800,300,347978.93150757434,179027.82401855366,124723.58451777676,2.7900010479411548
2200,500,638253.8086571716,704920.0995275335,447791.21557455783,1.4253379397767607
2800,400,455057.8910096026,494488.7528610707,292922.6202600885,1.5535088775511867
800,900,2725216.3535010507,2699497.440362531,2267709.32736105,1.2017485312689546
2400,700,749060.0244262672,928622.0420527604,574171.2069099577,1.3045935000076307
3400,500,604396.3533024902,563262.9499593694,292042.4806728401,2.069549443320761
2900,1000,1138158.2777490336,1241211.3189073845,677708.5721585995,1.6794213980853678
200,700,7900027.573805213,6839138.586998803,6777085.365482945,1.1656969254130451
4500,800,878006.4110155493,523645.1844099302,363033.78619450214,2.418525339526225
1200,900,1808563.058885395,2025811.956439105,1542959.1690410513,1.1721392861027013
3200,800,919614.8203428839,892365.5081983608,510516.26183601865,1.8013428544579264
4800,300,372477.89937629254,192664.1532607913,126371.0617498975,2.947493628829898
4700,700,695577.7955006958,406867.16583631013,300999.07718896016,2.3108967708363717
2800,400,485632.89163061883,493178.71536572836,273004.03869257367,1.77884874508206
2600,1000,1175672.9168404592,1352092.0910645535,755905.7150999764,1.5553168779587336
200,700,7952800.356502738,6934279.340879943,6879840.178265202,1.1559571371479287
2200,500,621478.9330531748,782565.545368332,469554.87006049074,1.3235491157255217
900,800,1985025.430805437,2061301.2252187117,1745233.1632822452,1.1373984133284614
4800,300,337264.6904017661,191224.9423511215,125935.7211317414,2.6780701088688996
3100,500,584694.7477698104,566338.4303557508,317787.3142787185,1.8398932918291322
2800,400,490990.37932148087,536318.8821576074,276997.9320305372,1.7725416782799388
2400,600,670138.7581081446,824291.0641505945,522598.7553072708,1.282319851133448
4800,300,340687.9745601043,189558.92654252544,128904.0133330964,2.6429586306187716
4900,800,824149.4261715773,460712.7563276619,334121.1125954038,2.4666188250413312
800,900,2676954.8008304997,2624302.7247304795,2227723.4772213735,1.201654885896992
4300,900,775435.6979327882,557793.2266934809,418751.3089875336,1.8517809527751785
3400,500,540909.3214951816,511995.354877275,289747.2571364786,1.8668315511970457
2400,700,932348.4715580388,1000618.6681871501,599905.3815716716,1.5541592060991536
2200,500,589387.9417346835,733213.9859092943,465264.70767158386,1.2667798180615806
2800,900,1002407.5561642774,1150591.9651031746,661268.2153033076,1.515886493507778
3900,200,165026.6469523018,160466.61105107106,103505.92898683675,1.5943690237618067
2800,400,506953.3765497424,483432.0243865251,285453.34596925386,1.775958781735024
1200,900,1764109.8216777334,1963057.3124839067,1514811.3402080066,1.1645739471659187
900,800,2014471.2696831096,2148455.9506999026,1785712.2635978966,1.128105188472136
4100,900,866001.9072552902,620246.8654804042,443359.4166462458,1.9532728408163453
3900,200,355983.83635524963,212541.21973992526,115155.9162563489,3.0913204282339524
3100,500,537571.9101423303,583150.6335651595,333232.4884300257,1.6132037805647907
2400,600,685706.6859222633,802472.8424029077,512516.64747183997,1.3379208057040513
4700,700,632131.6758738575,410254.6867468318,293193.8077838082,2.15601987181111
3200,800,819659.5464266427,849074.2794958901,513326.46096161986,1.5967607531689791
3400,500,531839.420491536,509519.0440696133,303829.62180384697,1.7504528272588664
2200,500,721040.1462702587,755443.7361527144,446225.98842762836,1.6158631836101616
800,900,2647493.8136154395,2588865.187675842,2207786.2487730947,1.1991621992784391
3900,200,362513.4424676464,215222.80709167256,137320.72161632078,2.639903418804647
4500,800,726127.1861158335,477904.63221060205,365032.1500171519,1.989214336550122
2800,400,558867.937652607,518282.82982346654,298184.0684714141,1.874238085614503
2400,700,800428.2788420515,942896.2837212804,597259.2808863652,1.3401688420047193
2700,1000,1042216.973872839,1227053.2132294455,758120.2136141193,1.374738405805552
3900,200,442198.1024979094,221114.48082713067,153927.43410024705,2.8727699196877583
2600,1000,1131640.4106669803,1363484.7323693852,759082.2693192399,1.4908007424305378
2900,1000,1107679.9303801612,1233597.0147932281,680556.5173206978,1.6276090261261733
3100,500,525027.3745079512,586607.3271650238,330187.8570572531,1.5900868650566815
900,800,2060530.3363669163,2167561.1971305795,1778429.346685885,1.1586236699291588
2400,600,691892.6432981794,778528.2087294632,505312.58634537575,1.369236907994368
2200,500,831788.0662903496,836492.1926861966,457564.5172701951,1.8178596348614435
3900,200,342665.0545642584,194525.1169266315,112828.85828240226,3.0370337853334752
1200,900,1805247.552073402,2018584.8483079695,1511806.2182407002,1.194099832565963
4900,800,812106.4766323377,439311.0948539257,317420.16132413835,2.558459025553336
4300,900,894563.7205465211,626055.6603185738,430593.2564765724,2.0775144689131757
800,900,2748110.5752698947,2643481.372902409,2251582.7407029527,1.22052391217563
3400,500,512453.59274358663,547126.788662562,301053.6343757307,1.7022003199071754
3900,200,214225.1808816844,171440.17331731928,99130.00666585847,2.1610528243358433
2400,700,915005.0619533054,1063978.8462059288,603773.7134498603,1.5154768112131316
2800,900,986571.0837893105,1134874.9691973252,649204.8600891456,1.5196606563509698
3600,700,757125.3874760179,678351.9162480319,395900.4027005882,1.912413784657393
4000,400,414164.79752440576,335676.6165699193,197632.33972203563,2.095632719356139
3900,200,217940.98992561453,160430.11357949194,101252.48264692517,2.1524508261747095
4700,700,818833.3042886688,410409.15277947334,306334.66293021524,2.673002449204397
3100,500,631802.4298844457,595139.1230609944,316676.5079163814,1.9951035649643878
3200,800,885406.0231395656,868327.973092631,511622.9536617121,1.7305830725589393
900,800,2095824.0632358755,2235548.4065850396,1821504.0745925666,1.1506008097756624
2400,600,814737.5929784217,838649.2651039313,497694.09484592587,1.6370248339607985
3900,200,314868.58978783095,202554.22263650596,115640.3076979828,2.722827326006185
4500,800,818128.1457626343,515717.2734831718,363820.7670483286,2.2487120578632536
4000,400,418381.53739566845,302936.4738820823,190320.66977027335,2.1982979457810656
3900,200,274549.3902454631,178547.7717732318,102847.9800341078,2.6694679871633205
4100,900,922135.60636171,661332.3796635229,442479.86875337566,2.084017085251124
3400,500,615200.4942316939,550844.396187655,288734.4631002301,2.130679128587902
800,900,2678246.6833578986,2518285.3526357226,2191207.623089007,1.2222696996564382
3100,500,779322.1646000638,682531.0517794237,324723.2058046546,2.3999583358045706
2700,1000,1166197.621072351,1276824.560331725,727909.2071333106,1.6021196182764748
3900,200,361859.575137313,208969.49926722265,124828.86001477759,2.8988454680630347
2400,700,745518.6513607879,891130.1067012008,547602.8264813148,1.3614222120641781
2400,600,697439.9938934452,858244.3970513806,505261.17143362056,1.380355414833361
4900,800,714108.582024991,420966.26468765474,320553.0299906165,2.2277392980683883
2600,1000,1109339.4913803001,1277091.883612335,743285.174609935,1.4924816601682724
2900,1000,1104644.8223699804,1193913.4445364666,666393.6048227004,1.657646193444309
1200,900,1728954.305510301,1972265.6635068234,1485148.984814249,1.1641621973209275
4000,400,508137.1220300354,351075.79653657734,197694.8732082911,2.570310063097401
3600,700,716961.4099263811,695043.5908425815,392778.7588096783,1.82535688054808
900,800,2016000.4944966675,2114558.2941322783,1772859.9422634733,1.137145945055743
4300,900,841316.6694822668,575447.4891736993,422738.04843014135,1.990160745186145
2800,900,1030698.3824201715,1165259.6018945198,647916.9506745858,1.590787802892097
4700,700,712095.6732441719,414323.8848379995,304983.46258027165,2.3348665111858264
3400,500,767280.2752567858,580203.4144569656,296071.1582336557,2.5915400873031267
3200,800,851552.9696338485,865496.2335516368,486049.62202758685,1.7519877210922237
800,900,2729830.3262542654,2578970.2356704813,2225913.8516068133,1.2263863330935703
4000,400,446713.0762542489,352152.13506201276,195184.86419912142,2.288666583278334
4900,500,627510.8197944106,307493.94229672046,218726.61253679788,2.8689276193533155
500,1000,4528266.975248977,4369103.824838846,4093849.1535162446,1.106114760325159
4500,800,803483.771037666,477136.1739568074,345635.28677517286,2.324657816435022
2400,600,642284.5087382004,770917.8194928323,485468.2194095394,1.32302071084981
3800,300,422904.4461757652,281352.763621392,165310.40338144082,2.558244596378767
4000,400,498788.1845435864,385564.064333896,207619.55264696907,2.40241431110158
1200,900,1713787.9317514151,1888319.0206368137,1471857.4991820632,1.164370825778852
2400,700,726598.6587263064,921143.9430828,564757.1137902455,1.2865684043356203
900,800,2024590.9725126005,2100343.5639780923,1795635.106643294,1.1275068999387685
3600,700,731866.2470605435,635119.7492417304,392971.0174411424,1.862392427375791
4900,800,798992.613413248,449319.6447996789,327987.9667832871,2.4360424598783217
3800,300,428782.5992604261,270026.7337866985,156957.8601440184,2.731832600590961
4100,900,781203.9363879948,605243.4772100042,434677.75165295094,1.7972024871696497
2600,1000,1096530.613955384,1307577.8793603068,775988.7312691165,1.4130754349512609
4300,900,921117.5038758243,568239.6573778511,421899.40974159073,2.18326331492144
3200,800,769053.3137909116,904245.3126847565,490846.82717313146,1.566788805012793
2900,1000,1052324.1451509492,1252977.7069396058,695714.034930932,1.5125814520263634
4000,400,421049.72771436046,328209.39345955587,205045.83418206192,2.0534419994141744
4700,700,821223.5709804785,414725.8784103529,308309.98133609886,2.663629530972712
3800,300,428876.1935676237,270755.6313204148,166337.52301767864,2.5783490446833333
4500,800,716973.5981935703,487520.73242716613,349046.63265644904,2.0540911474692702
800,900,2774656.2979931203,2673928.2061265544,2275546.326511346,1.2193363262557537
500,1000,4388727.261113648,4293134.055779224,3930709.7185198776,1.1165228611097333
4900,500,531399.3280399271,293850.1015617185,204121.41780085766,2.6033491916970912
1200,900,1711821.726973328,1900594.2748174826,1501055.1604686351,1.1404122726834973
2800,900,878742.4900345382,1072481.460313962,636492.4220632496,1.3806016530189196
2700,1000,1103664.9547033566,1312930.8379587615,730968.111196305,1.509867445376098
1600,700,1155543.4862837414,1298470.1628376963,890775.9060763236,1.2972325344694853
4000,400,449917.64147414116,313122.8452146762,191102.82708480157,2.3543222689975747
2400,700,804274.4014674815,885303.2477372187,573320.0148554335,1.4028367763687524
3700,900,794976.2300060388,757311.3028687033,486656.9266611877,1.6335454946878913
4900,500,530313.2199858014,301411.7043734218,199379.1984706554,2.659822208402813
3800,300,391642.9569127351,278048.3870960678,156633.66001894977,2.5003754420687967
3200,800,809517.6746248048,949813.2367303862,502231.5741369084,1.6118414618116585
4700,700,668220.6992182062,377750.6993297412,279626.9752245012,2.3896861119415207
400,800,5070702.568401878,4314689.40459422,4084130.094688149,1.2415624504706333
1200,900,1672971.9022727003,1805531.4130008004,1460805.082059338,1.1452396509425233
3600,700,656171.106836643,680832.2659036227,382780.8046066385,1.7142215569324375
4000,400,461010.6521107523,295523.94341854024,193898.55242137605,2.3775868687709134
4900,800,797070.8551894278,455486.39889714814,326650.2881667952,2.4401351661518356
500,1000,4392458.404801111,4331508.457225986,3947227.800460047,1.112795771323148
3800,300,386443.927260531,265027.6804617477,159293.19030866065,2.4259915098173557
2600,1000,1101923.274409217,1265184.5979479498,775074.4702202866,1.4216998711053346
1600,700,1118551.9899351175,1256093.9818090452,883752.2073217762,1.2656850875936203
4100,900,929581.8279201185,636133.4430699297,430787.5607362136,2.157865993928581
3800,300,390641.7775921972,275667.3106375962,144870.0706401176,2.6964974605598084
4900,500,720661.7822401872,323351.3158392312,237834.46181356232,3.030098231958965
400,800,4993020.177860636,4319344.412578025,4106611.687692959,1.2158491129862952
4000,400,474530.78493245045,317711.0540351355,199817.3421784777,2.3748228244803573
2200,1000,1226506.7538393708,1382457.3542020607,930420.2621627828,1.31822876577121
2900,1000,1065654.5567119992,1161584.8873698206,694894.3526112915,1.5335490246934023
4300,900,794087.5520469216,562811.2440862417,414460.1818086277,1.9159561929005342
3200,800,881360.0203453838,876006.458787633,500183.2537554052,1.7620742272518743
4500,800,795600.0802534786,505669.2062674131,357142.45271957933,2.227682747304664
2800,900,998859.4189180488,1040979.0039568349,630796.071078027,1.5834902351420859
3800,300,360389.97706293786,283777.0188171585,157545.5804435075,2.2875283206828265
4700,700,558852.2073217883,378810.0151197348,288386.6112971466,1.9378576724075463
1200,900,1772515.3333139215,1933954.6182919957,1483942.5677378755,1.1944635674249489
4900,500,581428.7693623016,286914.9314443455,205105.55517118043,2.8347782627196176
500,1000,4336195.675816397,4254734.081043771,3865082.907971662,1.1218894339557566
2700,1000,1142281.3576490732,1222783.5677780763,715756.0940688263,1.5959086721226474
4000,400,550111.3586270945,329660.53826257586,208728.84792998986,2.63553104461923
3800,300,372831.91284076223,258810.90343958375,159626.60431566,2.335650215947029
3700,900,930394.8421247826,854529.393189365,500419.1899592599,1.859230942363597
3600,700,836545.0655936324,691029.8776632148,399936.92104778107,2.0916925184151456
1600,700,1079760.9092226618,1255536.7952036553,884184.7892425704,1.2211937169238458
3800,300,344512.20334696095,269553.3148943299,159076.7003769365,2.165698700882216
4900,500,514953.2491490362,287507.6961259424,201049.11719674026,2.5613305660283965
2600,400,437846.58160900057,530447.5607064465,304049.7534185163,1.4400491257965815
400,800,4961803.414563768,4330405.8265814185,4092983.629293697,1.2122705253575612
4900,800,782406.052730571,441300.9921589156,334561.97288434894,2.338598275187217
1600,700,1053029.6669077862,1221228.4774584826,861256.8103649366,1.2226662874939596
2600,1000,1062686.5841012136,1248345.4274707965,772911.9466636969,1.3749128716257262
3800,300,345285.3219031957,271742.51852723444,162826.12210496387,2.1205769531292513
4300,900,927490.4094327576,555503.5943376169,410750.9300042967,2.25803605465496
2600,400,467433.07892770384,513825.4270054269,292801.0304158052,1.5964188318050132
500,1000,4543768.42725549,4406299.024169466,4035141.402599406,1.126049368264624
4700,700,667976.0759278019,413683.206084783,292759.1565219235,2.281657331793071
4900,500,506489.6835119282,289366.0694868619,210820.55390471013,2.402468232489604
4500,800,809542.5277936667,501311.83102937497,355685.869337177,2.276004186790593
3200,800,822968.1765056098,910017.3901106296,512298.02097915934,1.606424664558852
800,300,978005.0756095655,903772.8017568256,785224.416061844,1.2455102714642767
800,300,946019.0044365758,865441.141639828,745549.8356840875,1.2688876841727765
1200,900,1778780.430136118,1960268.2834312834,1517030.8843408972,1.1725406835793872
2200,1000,1237167.0509084354,1498807.0720789407,893343.1178454267,1.3848733215656786
400,800,4687382.396072864,4144928.3710336117,3888396.976220695,1.2054793851395127
3600,700,748242.8519770586,710097.3837057226,398172.85392424354,1.8791910211925684
2600,400,535558.3921063109,520061.5907669335,304145.9587819863,1.760859799850908
1600,700,1125471.5970612115,1297356.59607209,899858.0723575073,1.250721232196792
2900,1000,1038620.4735198242,1197307.0381879264,692955.5383881421,1.4988270040177762
2800,900,894680.0936714927,1032021.9160393545,643309.3544865579,1.3907462831557305
4100,900,757229.5036558748,615419.25952475,439333.2176981371,1.7235880947571829
800,300,989027.7882558617,921197.8930961924,790103.2343339735,1.2517703323788745
800,300,956484.2363120755,887544.3033548679,744009.8850900114,1.2855800110725124
2600,400,483123.881274351,508775.23404508946,300284.4064601868,1.6088876774172618
800,300,943782.2560829407,921474.4876234852,756642.653966138,1.247328909011225
400,1000,6203643.31287071,5356749.917363936,5117311.441895305,1.2122856666650446
400,800,4775113.147257695,4145555.4084277567,3926774.6173850517,1.2160395267191513
3700,900,869389.2022407596,793650.2499360758,491290.1643917859,1.7696043300949407
4900,500,487961.76478080876,291768.74492832506,208894.35854642538,2.3359260066966456
1600,700,1098722.1150165934,1240164.3567315307,895888.9213295479,1.2264043999852459
500,1000,4479849.170511125,4327004.117210187,4030387.245145491,1.1115182978774558
2700,1000,1064585.4374416864,1286237.63428694,747248.4078887788,1.4246740791987613
800,300,853722.7198911014,821937.9457153262,683057.2983495939,1.2498552053449543
2600,400,534031.669033504,576062.5536643392,319414.6963799524,1.6719070070534854
3600,700,838726.9488149936,676766.4531450053,402515.80896657356,2.0837118198372293
800,300,925934.6684609867,861146.6421449183,748341.5071066606,1.2373156635945008
4900,800,670152.4598607095,445232.5383478301,325627.3363341074,2.0580350145207245
800,300,941751.4333861059,890243.1767889461,758226.370499385,1.2420452123893384
3200,800,754223.5442073903,819825.9380265176,498616.8587616019,1.5126314543006631
2600,400,464909.606596778,521745.1076475866,315455.1295108645,1.47377412222668
4300,900,774545.4650560204,564312.9519703791,418899.11454938655,1.8490023925908885
400,800,4854395.315021549,4277057.964653336,4017852.593095267,1.208206424338188
4500,800,791767.2201138816,488420.98992493784,364300.8149185133,2.1733885505882933
800,300,978349.6699334888,869652.7448593784,755614.3267904484,1.2947738485705165
2600,1000,1086218.4243382069,1233033.8015568885,782590.9611265148,1.3879772170823823
1600,1000,1618237.0554389486,1778018.1715770059,1279327.8604738263,1.2649119161991829
800,300,940479.0296840834,912333.3684876313,773424.0799985784,1.2159939857132611
400,1000,5965175.368979757,5247883.2792967465,4913387.148149847,1.2140658142979766
1600,700,1141506.008507117,1324216.5194446426,905660.5701747905,1.2604126160497513
4900,500,588274.843346425,317818.93213791534,208283.00259983508,2.8244015882402627
2200,1000,1231161.939885608,1557810.9717243945,897097.2273772835,1.3723840653091552
500,1000,4473679.019746462,4400796.018423988,4019142.122651224,1.11309301418667
2800,900,789284.2204285733,1010168.0747820246,626059.3208825735,1.2607179449319548
4100,900,671579.356952618,586293.5757857999,427552.70694419654,1.5707522044534066
2600,400,501558.6033919387,520178.8929165479,294004.3493612332,1.7059564067050268
4000,300,414380.66084202024,255329.16868632787,157044.8832123688,2.638612938962559
400,800,4837853.944252731,4264199.540401269,4001466.0300432416,1.2090203710164824
3600,700,685636.9841098521,622943.5274725201,365068.55098754325,1.8781047621197235
4000,300,422926.9465813662,279328.18908049935,149109.9671368175,2.8363425645000975
2600,400,515554.7636618069,534648.4501945552,298305.46526365547,1.7282779690480594
1600,700,1010482.1717895499,1149786.5858788162,821404.2397219724,1.2301886488089913
400,1000,5964362.988161062,5287078.075272598,4934034.750575059,1.2088206284858287
2700,1000,1077567.98298195,1212592.0872851806,746368.008360276,1.4437488891697003
