P,n,Paper,Min Time,Time opt,mast
1000,900,2272648.7175494973,2271704.891979911,1851551.0028492615,1.2274297138195107
2000,1000,1395973.0630570515,1465899.7386779382,1023462.2883790612,1.363971177939507
1000,1000,2315579.9524515313,2563620.770751964,1965354.8592599388,1.1781994185637656
2500,400,588980.2625182107,488993.8469848101,304513.07163243735,1.9341707052534665
3000,100,174418.57668112533,116489.80842957311,67632.47595830692,2.57891751277372
2500,300,565538.1771589547,414875.39070664305,238575.94741890798,2.37047440564469
2000,500,789415.7308123085,764144.5647091398,499251.2670209011,1.5811992536801307
3000,200,208951.61887858555,210297.41598344542,134557.70768288776,1.5528773674639431
3000,100,269668.98489048507,136318.98967059312,82865.58990685953,3.25429391371728
2500,500,811111.6199190565,681028.2736944683,408596.74544513266,1.9851152241445704
2000,700,1047191.749626115,1086128.5152886035,707001.765857421,1.4811727497683493
2000,900,1170205.5511796838,1331824.8375757218,900315.3143231972,1.299773015701031
2500,800,1192274.7170800846,1090894.1539047363,653460.8151501039,1.82455426467494
1500,1000,1718603.8227244867,1909168.3383773817,1310236.572839959,1.311674439829889
2500,600,845970.2732905973,797276.936529493,486451.5858975827,1.7390636556968846
3000,200,422356.9726601046,263434.7133971609,143149.99221899555,2.9504505457043204
3000,400,504880.4673299852,480332.3078581067,263509.7862960475,1.9159837455249686
2000,600,1004879.0258467459,986061.7796801142,611572.0777420626,1.6431080855698663
1500,800,1367602.5597006532,1516240.8881651808,1095096.4500514558,1.2488421085068746
3000,300,515440.2182997802,378926.0075647894,209393.1776164917,2.461590316203236
2000,800,1125505.2982225074,1282622.5269503528,821322.3375385917,1.3703575889528548
3500,100,166511.8327443176,92670.2984601684,57970.693678548785,2.8723450105261183
2500,700,1033047.3258440092,984337.3014117061,570096.5798888471,1.8120566975606565
1500,900,1665046.5227355137,1702674.5508151164,1234367.335232841,1.3489068247430842
3000,500,776868.6669272161,616446.18719155,340497.2878709439,2.281570792486508
3500,200,204225.69710933082,179080.3978913916,115335.1780139038,1.7707147171066155
3500,100,269165.7023937794,117276.66191871642,82739.16147748545,3.253183832024009
3500,300,503265.6900907563,325784.4812696975,179479.86652842147,2.8040230908632964
3000,600,826372.6465908685,655386.8142351344,405376.3215813189,2.0385321060867567
2500,900,1049403.8229521452,1147633.8524609443,720252.2514585578,1.4569948526048118
3000,300,552727.2442093906,348798.88362374617,198813.28951575665,2.7801322816782075
2000,1000,1475181.6036801192,1612693.1093186976,982677.4296299694,1.501186003870674
3000,400,564078.6853972846,435024.4555336447,253760.89302703115,2.2228747647778717
2500,500,776936.9270109485,643630.0642757982,399401.01361672085,1.9452552710758124
3500,200,418291.7966389804,257242.1750444279,122699.99333056761,3.4090612826037825
3000,800,1144125.0871561884,963822.9779638301,544550.6792917532,2.1010442749685785
2500,600,900962.7035045052,847563.9717767664,489257.66219365003,1.8414892052276144
2500,800,1031617.8793060996,1048340.2825549161,657057.8700308733,1.5700563471793234
3500,300,544670.4600745694,336763.14521997335,170411.3910135057,3.196209225423214
3500,400,511884.19511664624,429212.3792126704,225865.53111089783,2.2663227655808886
4000,100,164665.83100835868,90195.48391535101,50724.356968730186,3.246287204978655
3000,900,980728.7502743073,943597.3508749567,600210.2095487982,1.6339754550519228
2500,1000,1292922.393874403,1345840.6494341749,818769.8307032489,1.5791036081091316
3000,700,979317.3217575026,852744.4307776995,475080.4832407059,2.0613714019090073
4000,200,200895.1053958015,149604.41692064254,100918.28076216583,1.990671104170424
2000,900,1403951.7485809398,1471726.1785058537,925775.5014246308,1.516514259040628
4000,100,269165.7023937794,91935.96774035117,82739.16147748545,3.253183832024009
3000,500,741427.2736400482,560098.7840612148,332834.17801393406,2.2276176024476926
3500,500,769954.755968988,501894.8269064515,291854.8181750948,2.6381430355796387
4000,300,498367.8581989055,246355.8005239845,157044.8832123688,3.1734103525357917
4000,200,417506.24183174956,172646.16968762275,115155.9162563489,3.6255735302590777
3500,700,970445.9965019547,717748.4108757202,407211.8427777479,2.3831477736064133
2500,700,967292.8590126886,936227.995884146,565601.4126859368,1.7102023391688383
3000,600,870082.6139600574,714557.2077499647,407714.71849470836,2.1340475937989716
3500,600,833227.0584774605,551222.4272891142,347465.41849827336,2.398014346517195
3500,400,561670.3378961673,401916.62613000086,217509.33688031242,2.582281505484219
3500,800,1127585.9101383996,782729.0227544394,466757.72510721703,2.4157841412895444
4000,300,544637.3598105956,266520.535029151,149109.9671368175,3.6525885577511907
3000,800,991519.9565277549,906551.1044090366,547548.2250257279,1.8108358519127077
4000,400,507832.7556383771,316679.2492789006,197632.33972203563,2.5695832795008635
4500,100,164665.83100835868,70903.54898823398,45088.317305537945,3.6520731056009867
4000,500,761778.5272732951,436521.62309209595,255372.96590320792,2.983003798303483
3000,1000,1183464.559666075,1112678.52583052,682308.1922527074,1.7345014659119813
4500,200,200921.93363278024,124653.31254092489,89705.13845525852,2.2398040635430534
4500,100,269165.7023937794,87448.80842824273,82739.16147748545,3.253183832024009
2500,900,1272526.3691369467,1262777.8020367685,740620.4011397046,1.718189732795259
3500,500,725112.1348138335,482486.0261620351,285286.43829765776,2.5416985789463893
3000,900,1220390.5496345728,1058924.5292699242,617183.6676164205,1.9773539282848378
4000,600,807762.3012293781,466302.27659333864,304032.2411859892,2.656831058700897
4500,200,415314.225621865,154795.4666424643,115155.9162563489,3.606538327543093
4000,400,550145.339807722,309701.7746678024,190320.66977027335,2.8906231807179705
3000,700,908142.9291988165,843715.7951801849,471334.51057161397,1.926748219852309
3500,900,954854.4806398678,819647.6576524166,514465.89389896987,1.856011237991572
3500,700,885423.0343530511,698419.2829655957,404001.0090613834,2.191635700143811
3500,1000,1170456.8022694266,971467.6105282384,584835.5933594635,2.0013433100847826
4500,300,486713.5869276115,218145.42264239624,142348.1066563424,3.4191785079561203
4000,700,952177.9253975824,568412.4391351466,356310.36243052944,2.6723273465930433
3500,600,852263.2451528419,650840.613227984,349469.75870975,2.43873246228634
4000,500,719606.9753096335,419062.5547990351,249625.63351045054,2.882744713312895
4500,400,502041.74030008033,243752.93416820824,175673.19086403167,2.857816482018892
2500,1000,1380733.231594562,1397439.7661043135,786141.9437039755,1.756340877945169
3500,800,923879.9657528123,746115.3552011669,469327.0500220524,1.968520599248225
4500,300,543279.5151191859,210047.89864406668,148288.0517849619,3.6636769353947414
5000,100,164665.83100835868,57450.17096347895,42511.79157511906,3.873415466797991
4500,600,806310.397503272,376120.0882589851,270250.88105421263,2.9835625118333113
4500,500,757508.7350555925,331154.2051352472,226998.1919139626,3.337069465922025
5000,200,200895.1053958015,108012.69614726266,80734.62460973267,2.4883388802130297
5000,100,269165.7023937794,84716.64259466299,82739.16147748545,3.253183832024009
4000,800,1119602.210137727,656676.8796367336,408413.0094688149,2.7413480574330635
4500,700,952145.2637355956,457136.7061514354,316720.3221604706,3.00626514029996
4000,600,843832.913933691,483445.9567644425,305786.0388710313,2.759553434974142
4000,900,932607.7830809053,709182.934209558,450157.6571615986,2.0717359090620016
5000,400,499321.15553404286,212644.7538601242,158105.8717776285,3.1581442859777162
5000,300,484372.80277249316,208672.35422969444,142348.1066563424,3.4027344244336786
5000,200,415314.225621865,154575.5658755381,115155.9162563489,3.606538327543093
4000,700,886225.0417479519,573663.6645616387,353500.8829287105,2.506995270862377
4500,400,552965.569450943,250031.34230255106,169173.92868468742,3.268621670905217
4000,1000,1168267.3067767287,785879.370361405,511731.1441895306,2.2829708921215004
5000,500,755926.8746697864,311447.5213160562,218726.61253679788,3.4560352117308617
4500,1000,1143569.0196020054,605505.9346979397,454872.1281684716,2.5140450442777187
3000,1000,1340523.5164076476,1200261.4095262147,655118.2864199795,2.0462312595992356
4500,600,828144.3790821335,394244.0625614769,271809.8123298056,3.04677881929181
4500,800,1115659.608597909,513505.5417832737,363033.78619450214,3.073156414153072
5000,400,547356.949421549,224433.63785127943,152256.53581621867,3.5949652110976467
4500,500,725361.0332194956,335724.7902139148,221889.45200928938,3.2690198954979093
5000,300,542314.0193180151,202281.2677093354,148288.0517849619,3.6571659873476867
5000,600,807694.2729100327,327845.899488691,243225.79294879135,3.320759131331455
3500,900,1188958.3719498706,911267.3057882567,529014.5722426461,2.2474964478001644
4500,700,884339.7376335219,429444.5562170104,314223.0070477426,2.8143697876939884
4500,900,913553.4174486612,528262.0887460016,400140.1396991988,2.283083666975814
5000,500,719406.5644198938,282400.33943892125,204121.41780085766,3.5244050926676986
3500,1000,1324762.6106407978,993414.7182886302,561529.9597885539,2.3592020114824184
4000,800,931539.6416412767,626159.5850278392,410661.16876929585,2.2683898855910667
5000,700,945776.6341935778,407137.3471598843,285048.28994442354,3.31795231740551
5000,900,911851.9750314304,469414.564885425,360126.1257292789,2.5320350562872123
4000,900,1169512.2174059108,746215.672805083,462887.7507123154,2.526556850135277
5000,800,1115786.337418047,465553.65394435916,326730.40757505194,3.415006107632465
5000,600,821922.5489887642,348306.76023179095,244628.83109682502,3.359876042834232
5000,1000,1142330.1403723613,547853.5305940332,409384.9153516244,2.7903571859534773
4500,1000,1276043.1848686803,586937.6904417844,436745.5242799864,2.9217086699911814
4000,1000,1304149.6122882203,822519.3029825471,491338.7148149847,2.654278144516461
4500,800,918918.5165470839,481978.09575115185,365032.1500171519,2.51736324185118
5000,700,882461.10512239,384702.81376399926,282800.7063429684,3.1204345863697367
4500,900,1170423.963924451,581920.09750543,411455.778410947,2.844592360434599
5000,800,916959.0713519043,448611.7451785876,328528.93501543667,2.7911059685163466
5000,900,1177479.4605028965,517622.0649040853,370310.2005698523,3.1797111143331476
5000,1000,1278468.6703454773,542463.8012612908,393070.97185198776,3.2525135710781745
