P,n,Paper,Min Time,Time opt,mast
1900,100,20666.775290258094,150887.5282892422,106788.11993416882,0.19353065961830254
1500,200,16642.639340212332,326856.10809356446,269115.4153657755,0.06184201420640299
2700,100,20666.775290258094,131293.45271067347,75147.1955092299,0.27501725314179837
1900,100,113798.41021255478,187025.67961038757,104269.41755371496,1.0913881834424837
400,400,0,2071774.8953193133,1976323.3972203562,0.0
1200,300,45192.582014069354,693897.7978178904,523482.94404122926,0.08633057204345135
3700,200,16642.639340212332,166000.6216174063,109100.8440672063,0.1525436350424607
2700,100,113798.41021255478,170948.33261576833,82989.09935373723,1.3712452731592408
400,400,0,1994090.906687382,1903206.6977027336,0.0
1500,200,35608.42826554658,417477.5099502061,286299.9844379911,0.12437453790102775
1900,100,155876.22879779755,207648.20844143152,107098.09899357043,1.4554528069368953
2700,100,155876.22879779755,152195.56883497263,75365.32892140141,2.0682750414366406
2200,300,45192.582014069354,454444.1163101915,285536.151295216,0.15827271541299412
1900,100,13355.305311715076,192713.61613813858,107135.3681339404,0.12465822953087073
400,400,43473.39491257546,2088818.9040925698,1976948.732082911,0.02199014785111394
1600,500,17335.025301526486,938161.1112741033,638432.4147580198,0.02715248302061362
1200,300,38395.89854391498,675005.940495712,497033.22378939163,0.07725016499135379
1900,100,19283.694898574235,157361.48173110254,109907.28385259639,0.1754542030575227
2700,100,13355.305311715076,173507.1035651406,75391.55535351361,0.1771459051228163
1500,200,106548.06347050848,412321.3598345552,270786.05627382477,0.3934769202545819
3700,200,35608.42826554658,231056.80567261696,116067.56125864504,0.3067905268225351
2700,100,19283.694898574235,125464.77937895132,77342.16271108635,0.24932965697647966
1500,200,34203.76173110785,456246.2924302804,273913.5829820462,0.12487063021387207
400,400,0,2037706.7142074078,1951848.6419912141,0.0
3900,500,20741.890956054434,451237.0829519757,261920.99066995684,0.07919140387717537
1400,900,35546.92774406365,1656437.1439017344,1286164.7347474247,0.02763792754047506
2700,100,25261.924890497467,130001.1374285017,68324.87689276955,0.36973246113774993
1200,300,0,684986.0684790793,526735.4895559824,0.0
1500,200,101826.65327622772,378209.9038200478,237157.02603838284,0.4293638479837722
1900,100,25261.924890497467,166371.77653151826,97093.24611077778,0.26018210228212035
2200,300,21766.95022982753,439084.70727690135,271109.03115785,0.08028854714601515
4600,700,22911.606789379915,458524.16042212315,309835.0977656777,0.07394774496047417
400,400,48339.73449389197,2216762.0183024732,2076195.5264696907,0.02328284300664476
2700,100,146846.03003691885,168125.34995989836,96621.71431835281,1.5198036080490676
4700,600,47006.92221007096,350963.7354203615,258750.843562544,0.18166867231375294
1900,100,146846.03003691885,206235.338240815,107195.34157767268,1.3698918989918576
3700,200,106548.06347050848,243147.8917649041,137320.72161632078,0.775906667372516
4300,700,18314.480756434725,469254.6517466907,331451.4999353762,0.05525538656486857
3600,800,22268.66512259819,781439.8207674961,453792.2327431277,0.04907238052089694
4800,700,22911.606789379915,413351.7883919706,296925.3020254412,0.07716286430658173
2200,700,2937.423688089718,1057089.3081926047,647837.0226009625,0.004534201636541902
1500,200,33274.19371100955,371608.0072864887,257738.01733123203,0.12910083679369358
1200,300,19547.219651291773,666644.5546439956,496006.5900600076,0.03940919343214154
2300,800,24421.431269313187,1100286.1115266888,710283.4947283737,0.03438265347648606
1000,1000,87467.87589563127,2493904.050533993,2046924.5767581223,0.042731362400348485
1900,100,65890.98667061632,151949.94803390195,104669.50787479042,0.6295146314190908
2700,100,65890.98667061632,117437.62383222666,73656.32035633399,0.8945734235955503
3700,200,82162.29147657179,246750.6657331791,153939.42557382103,0.5337313113278521
1600,500,36219.646513325824,851232.3458401836,624064.0837761264,0.05803834486702984
1900,100,3071.130908648344,178430.83572135432,99310.93457206564,0.03092439842482559
