P,n,Paper,Min Time,Time opt,mast
100,300,0,6281795.328494754,6281795.328494752,0.0
1900,100,11071.486762638266,165711.50510083453,106788.11993416882,0.10367713908123351
100,300,0,5964398.6854727,5964398.6854727,0.0
4200,200,17970.300820107957,132740.0738768752,96112.64834491984,0.18697123770450969
1900,100,58693.99065039046,195958.87020592653,104269.41755371496,0.5629070539322225
2500,300,24341.294415626784,421393.17942773784,251271.81313979006,0.09687236348346398
100,300,0,6320825.87467179,6320825.874671788,0.0
400,600,0,3166936.052451454,3040322.411859892,0.0
100,300,0,5952079.080720091,5952079.080720092,0.0
1900,100,77938.11439889878,198161.8211019738,107098.09899357043,0.7277264034684476
4100,400,50054.80847212454,300253.34725436126,192812.03875320547,0.25960416577614964
100,300,0,6053141.231729095,6053141.231729104,0.0
4200,200,20386.584547654864,188959.63412691647,115155.9162563489,0.17703462583956375
1400,500,8397.590111466117,1048995.6918118303,729637.045437737,0.011509270484516153
1900,100,7165.22729422174,208768.67412491926,107135.3681339404,0.06688012949434018
4700,300,321970.3034915137,208091.7311376771,142348.1066563424,2.261851675124954
100,300,0,5464458.386796747,5464458.386796751,0.0
2500,300,11695.67475035509,413453.551046765,238575.94741890798,0.049022857823211426
1900,100,14093.231777226043,159360.278751105,109907.28385259639,0.12822836925100767
100,300,0,5986732.05685328,5986732.056853285,0.0
1900,100,12967.147757479688,160256.6621837383,97093.24611077778,0.1335535506010884
2900,600,39309.17014904937,689133.3660333094,419354.81542895065,0.09373725709776509
400,600,17300.89366834403,3255660.5313886357,3057860.388710313,0.005657842893095874
100,300,0,6065810.96399508,6065810.96399508,0.0
4200,200,68990.41612916386,177019.59725602999,137320.72161632078,0.5024035361678746
100,300,0,6044914.614323586,6044914.614323587,0.0
2500,300,18342.85692415209,425681.09462873597,252833.03498687153,0.07254928900056336
4400,600,51756.80087597407,391243.8808667687,276392.94653271744,0.1872580379682282
1900,100,74781.96486586562,213918.17719909636,107195.34157767268,0.697623271359039
4100,400,29380.801892085976,293205.91360301344,185678.70221490084,0.15823463618396696
100,300,0,6187392.639988628,6187392.639988627,0.0
1900,100,36567.62882021419,146755.182743963,104669.50787479042,0.3493627663173668
1600,700,14024.976618156874,1277738.392419547,890775.9060763236,0.01574467441529024
4300,600,49982.20547845179,397121.5655730454,282820.6894753388,0.1767275427097426
2900,800,13883.390503928289,941116.9265368694,563328.2889225034,0.02464529258859609
4200,200,77211.1651674527,181375.16913084817,153927.2635835206,0.5016081191202238
1400,500,20283.00204746246,959226.7018666688,713216.0957441444,0.028438788984844622
1900,100,9002.546577967827,174786.05411848135,99310.93457206564,0.09065010430885703
2500,300,15356.001641888193,445146.5661146374,238083.16322880363,0.06449847790005506
4700,300,314340.7897482028,195159.7276368847,148288.0517849619,2.1197985000439568
400,600,0,3097684.8236509482,2895243.7763801026,0.0
3800,700,16879.212083633705,641962.2416978923,375063.5394005573,0.04500360688381171
1900,100,47290.783852739885,220092.73019754747,112255.12865627505,0.42127949447676605
2600,800,17553.678989882483,1053431.439333202,628327.7068750999,0.027937139804296157
3600,900,25558.182952966643,787775.1090809064,500175.17462399846,0.051098463597638054
4200,200,80566.97622929452,154226.85409566545,112828.85828240226,0.7140635601190022
3900,100,21634.68790890861,83477.96030010929,52024.98150638994,0.4158519096494315
4100,400,42378.387476525284,284194.8401904097,192873.04703247914,0.21972166732757073
3200,300,22596.291007034677,366436.96720750775,196306.104015461,0.11510742939126846
3200,1000,47098.08702072453,1049845.209496489,639663.9302369131,0.0736294244436774
2500,300,10824.312010503567,408754.5558112421,242125.6492691642,0.04470535047887672
3900,100,71673.58089635304,87857.08879750369,82739.16147748545,0.8662594546097313
4200,200,30638.309066992548,151152.306115771,92049.29190401144,0.3328467653932855
4900,700,582362.8388589128,419347.2943201136,290865.60198410565,2.0021715695716265
400,600,42344.93258939453,3380431.2526434613,3134260.7625505524,0.013510341288558166
4600,700,584411.0300577427,429609.928433366,309835.0977656777,1.886200221576322
1400,500,9063.95521004553,961737.4424761294,697827.1946472939,0.012988824854592787
4400,600,42413.000311790354,399661.4848377449,277987.3080645739,0.1525717148997975
2900,600,31223.64942999948,726325.7678292894,421773.8467186638,0.07402936353904992
3900,100,77938.11439889878,147129.41621277112,54290.25884700422,1.4355819267418997
4700,300,322516.4023849054,192244.15944827898,143441.4983667211,2.248417689840099
1600,700,53015.78428313541,1218232.9059874949,883752.2073217762,0.059989422197654824
3900,100,39043.27428714297,99986.49710443325,70156.3045836674,0.5565183987218216
2500,300,30354.250856294544,411601.96445698605,218578.33547187003,0.1388712691528433
4200,200,32187.989507529288,137809.4491910736,94020.16245785909,0.3423519877659892
3200,300,11695.67475035509,366091.4621697089,186387.45892102187,0.06274925801371062
4000,1000,47098.08702072453,789748.6028754101,511731.1441895306,0.09203678055459674
4100,400,16066.246109041906,293193.2682958848,190424.2577552404,0.08437079549860957
4300,600,40286.559799767754,406707.52864441945,284452.12918235466,0.14162861046450848
400,600,0,3259473.60535769,3135592.5318436245,0.0
2900,800,20794.66450489221,941408.8318350017,566429.198302477,0.03671185130853322
3900,100,25131.684410904774,85488.75358297766,53544.57418459824,0.4693600573656956
4200,200,19257.329916737734,170104.29639191597,115640.3076979828,0.16652783359096557
2500,300,12992.905312760306,406432.836028158,239469.2822741314,0.05425708545736039
