P,n,Paper,Min Time,Time opt,mast
1000,100,4790.312153371082,244736.41756862192,202897.42787492074,0.023609526269224784
1000,200,3915.9151388734904,447742.8198530669,403673.1230486633,0.009700708110808313
2400,200,6461.583651027875,244982.5827983296,168197.1346036097,0.038416728479090285
1000,100,37283.753139584784,255798.59384190175,198111.89335205845,0.1881954309190766
1000,200,8927.076316280545,536260.6356006718,429449.97665698663,0.020787232044515498
1000,100,38969.05719944939,279232.8588523325,203486.38808778382,0.1915069482811704
1000,200,24826.733235846634,561124.5703353239,406179.08441073715,0.06112262838906126
2400,200,10134.794194588414,319937.5676118197,178937.49027374445,0.056638741155270886
3200,300,10290.00328935733,342117.2119068956,196306.104015461,0.05241815246125456
1000,100,0,299322.7987812724,203557.19945448675,0.0
1100,600,3760.06520685764,1413245.8400256126,1105571.7861308698,0.0034010140761791745
1000,200,11444.573682024758,625453.5890725013,410870.37447306927,0.027854463093626866
500,800,0,3536936.1783298682,3267304.075750519,0.0
2500,400,18556.02257471335,529486.2498986502,316211.743555257,0.05868226893183284
2400,200,24826.733235846634,326987.3537482169,169241.28517114048,0.14669430813374704
1000,200,24068.11804710837,488550.52792873845,355735.5390575743,0.06765733362168531
1000,100,0,247504.29604773055,208823.83931993315,0.0
3500,600,21027.817756288357,570688.0008804807,347465.41849827336,0.06051772820204509
1000,100,5920.763646210344,237203.55478161335,184477.16761047777,0.03209483169598524
3200,300,8917.757081167349,350060.83180300053,186387.45892102187,0.04784526347851589
1000,200,12238.568849396772,480416.33624919364,386607.02599684807,0.03165635393676614
3800,600,21269.629788909864,502859.02577027946,320033.938090515,0.06646054451542008
3200,600,17598.924329481073,644474.5032396656,380040.3014824865,0.04630804749083194
2400,200,37536.9326826279,378020.4078886903,171195.98936377885,0.21926292094883534
1000,100,38637.206917399926,289952.0420274893,203671.14899757807,0.18970387856877743
2400,500,8454.783466051798,725383.94736542,425621.6098386799,0.019864554032527508
1000,200,7117.973846294464,447348.9255749252,394884.6823230082,0.01802544936516959
2500,700,6582.012529873736,977618.0200847255,570096.5798888471,0.01154543416337815
4000,600,18308.398985257438,472267.669677517,304032.2411859892,0.060218610085031835
1000,100,21643.679074826487,232512.51398002158,198872.06496210178,0.10883217348274143
2500,400,12950.427016836651,508801.5086688411,304513.07163243735,0.04252831232305348
1000,200,10264.222004913148,560231.6136582677,433315.8293627322,0.02368762299777626
2400,200,24068.11804710837,291795.4743517187,148223.14127398928,0.16237760069204477
1100,600,8867.102297419262,1456587.5743760245,1111949.2322582956,0.007974376923135925
3200,300,8565.73845336126,357788.01086067845,197525.80858349337,0.04336516081006476
1000,100,728.2556912863467,254712.2305257788,188690.77568692472,0.003859519304190401
400,1000,20409.171042313963,5357793.781014223,5117311.441895305,0.003988260490699193
800,1000,20759.165301771514,2977372.3991330173,2558655.7209476526,0.008113309317786184
500,800,0,3553843.5355348126,3285289.350154367,0.0
1200,900,12981.603896620278,1846744.8431096852,1500525.5238719955,0.008651371596213975
1000,200,0,467008.1300109544,401107.1221330204,0.0
1000,100,23799.936971640334,318468.71464777313,213284.7444469226,0.11158761979604742
3000,700,5898.585094613489,842544.6357709358,475080.4832407059,0.012415970141263184
2400,200,9756.450217347905,265217.3880176398,161086.26083202002,0.06056661919492864
2200,900,16326.778457007933,1215995.990535313,818468.4675665429,0.019947962693725323
1000,200,23604.766244176666,544226.5949440872,425402.85318883735,0.05548802991619441
100,400,0,7905293.588881422,7905293.588881425,0.0
2500,400,14176.500687017213,525440.9105572387,316311.79713326576,0.04481812191482853
1700,900,15465.875636667044,1492385.9258652548,1059194.4874390557,0.014601544683319478
3200,300,9706.30758415903,381001.320782871,186002.47127250285,0.052183756042352834
100,400,0,7612826.790810946,7612826.790810934,0.0
2400,200,14257.212548975049,237038.35407949745,164535.2843012534,0.08665139887485179
1100,600,6759.543532622611,1417012.2556408523,1052815.9186836737,0.006420441990537156
3500,600,21026.98435595667,632100.8082288873,349469.75870975,0.060168251563708273
2400,500,11522.301529792303,674707.4552535309,416042.72251741757,0.02769499598520179
3200,600,20718.1753203549,663396.7717370306,382232.5485887891,0.054203064068842004
3800,600,19871.066015942903,527200.554849028,321880.04091687506,0.06173438390072334
500,800,11861.051883283191,3564692.423277436,3274386.9034349574,0.003622373358151565
2800,1000,20409.171042313963,1206033.092466749,731044.4916993293,0.027917823434894348
2400,200,7058.263894778502,308598.2689995448,180548.26223447174,0.039093502243805485
4000,600,20912.498957608703,476461.4338788349,305786.0388710313,0.06838931899840196
100,400,0,7907794.928331654,7907794.928331644,0.0
2500,700,27566.95488814567,981964.483211377,565601.4126859368,0.04873919030229307
2500,400,8303.9412779663,532023.1173600237,312295.78271859424,0.026589988522031614
3200,300,10132.895753862998,350528.8269387356,189160.6634915345,0.05356766870463253
2400,200,7357.236175144935,258465.7779340104,167127.96755542516,0.04402157390387119
100,400,0,7807394.567964857,7807394.567964857,0.0
400,1000,26701.470634900666,5258179.878863531,4913387.148149847,0.005434432465789959
1100,600,19462.888270901833,1534180.3259218452,1139731.1863820192,0.017076735728084387
100,400,0,8304782.105878761,8304782.105878763,0.0
800,1000,26701.470634900666,2968846.450476472,2456693.5740749235,0.010868864931579918
1200,900,25545.26633294543,1973794.7724138466,1542959.1690410513,0.0165560222496502
2400,200,13433.035709862706,329466.03439420386,177251.18882868224,0.07578530670869618
500,800,0,3419037.2424763045,3110717.580976556,0.0
100,400,0,8201833.367282478,8201833.367282476,0.0
3200,300,16257.444243830749,320489.8002655519,170764.32458739847,0.09520398527685486
3000,700,25189.585265413098,831042.4675806932,471334.51057161397,0.05344311672587748
2400,500,4727.670434686852,697874.2684997622,407065.86354425474,0.011614018413442513
3500,600,25527.690195775605,649496.4074443958,330885.0030148689,0.07714973469084205
100,400,0,7644113.083392064,7644113.083392062,0.0
2500,400,15268.114942004539,585103.242851278,332191.28423515055,0.04596181678022772
3800,600,23774.597232374326,559327.3391972426,304762.5027768529,0.07801024409417613
500,500,0,2255535.4579682252,2042983.7272256636,0.0
3200,600,22904.84404521374,756232.300646406,361905.4720475128,0.06328957646212842
4000,600,24421.909163800643,475863.23459420895,289524.37763801025,0.08435182336989647
2900,800,6729.873442465234,948278.875240383,563328.2889225034,0.011946627880765025
1700,900,15674.806289151995,1584436.2503480595,1089147.6487348597,0.014391810244790644
100,400,0,7755942.09685504,7755942.096855042,0.0
1100,600,15222.874340935963,1383920.922800672,1140215.4661249544,0.013350875157544751
2200,900,15217.361588592143,1391320.241468935,841614.0922042098,0.018081163005169588
500,500,8742.673296320027,2124345.411715547,1997005.0680836043,0.004377892392987165
2500,700,19731.41955893513,958575.2926486792,565878.265115245,0.034868664826553625
400,1000,4478.485399807871,5261968.385373088,4934034.750575059,0.0009076720424974522
3200,300,8907.329903825543,330443.13689293544,187085.37677666516,0.04761104292217744
100,400,0,7992693.6871391,7992693.687139108,0.0
500,800,22307.241662479413,3393608.6928079682,3141419.6939080413,0.0071010064989846635
2400,500,25043.968751133638,818587.3971994349,434489.85562627576,0.057639938946411395
2500,400,9425.73956252035,517725.1541756524,328073.33469129907,0.028730587237117303
500,500,0,2084169.2462342982,1953916.1450124227,0.0
800,1000,4915.038252842872,2957313.961207052,2467017.3752875295,0.0019922998119419515
100,400,0,8349153.917199593,8349153.917199595,0.0
2800,1000,26701.470634900666,1246154.34369873,701912.4497356924,0.038041027260529714
3200,600,23803.141090779027,756053.1718114864,391782.59531881905,0.060755994204920866
3200,300,10800.767507451485,339606.2570877277,189556.59262484626,0.05697911825640068
3200,200,8449.421993498852,193157.40247692037,126147.85095270729,0.0669803086591347
1200,900,26369.347381010604,1969028.9152741246,1514811.3402080066,0.017407677564250143
500,500,25043.968751133638,2307230.250097944,2085551.3070061237,0.012008320613835707
1100,600,21519.954412735333,1369490.3462885644,1118218.13993856,0.0192448625577812
3000,700,19731.41955893513,837030.939784602,471565.2209293709,0.04184239779186434
3800,600,23803.141090779027,628154.0269300598,329922.1855316371,0.07214774311834353
2500,400,21159.012964749432,517395.33451622445,305764.52333568246,0.06920035304919953
3500,600,25189.610114108167,712001.5360821373,358201.23000577744,0.07032251149361458
500,800,30413.493915087067,3518038.6804366205,3214282.074476214,0.009461986599307132
4000,600,23803.141090779027,554593.4700638675,314954.4837664354,0.07557644776516663
