P,n,Paper,Min Time,Time opt,mast
2600,300,20912.918681097453,381229.69770368165,210171.47641525965,0.09950407656544899
400,800,0,4095393.9423660426,3888396.976220695,0.0
3000,200,10762.34612437405,291039.11187457916,144438.60978757738,0.07451155989525231
400,700,0,3632603.3145383685,3445027.2414597464,0.0
500,100,45756.64074442989,474526.0543554069,407342.2979951562,0.11232970641554635
500,600,0,2668527.638915945,2508474.0254749,0.0
4700,700,34791.60843580761,407931.9165377759,300851.815258477,0.11564367130680725
500,100,23740.13490338382,408260.2798586186,397744.12992420356,0.05968695228238284
500,100,0,410218.5453563307,377381.55137384945,0.0
1600,600,21172.466294697264,1242920.9694535078,783565.1906376381,0.02702068257711633
800,300,0,938572.3172222093,790103.2343339735,0.0
900,1000,32785.350020067905,2672028.1871259483,2183727.621399932,0.015013479565299474
500,100,36413.90356660971,512902.0590714684,426569.4888938452,0.08536452914397628
4500,800,8400.46033501027,509919.5778805069,363033.78619450214,0.02313961029100902
4900,800,13078.45208728324,450552.30227057065,335233.60715860885,0.039012950396394595
3300,400,6138.768326887689,446343.0677261069,236587.71418075322,0.025947113729657426
3000,200,6853.01283256422,225504.36213761225,133702.37404434013,0.05125573036041629
2600,300,4351.280372232912,372636.6855540681,230258.92526358788,0.01889733641052916
4800,400,20002.64875609323,258335.55955084864,176977.28425804104,0.11302382020354909
800,300,6791.052836599019,870859.8102155724,744009.8850900114,0.009127637915425584
500,600,27706.114946766902,2606171.6965499525,2460079.907864832,0.011262282521064029
2700,600,5305.397562039992,789550.7066052754,428925.00390816334,0.012369056393774435
400,700,37931.67494785418,3817052.868346615,3599432.289430029,0.010538238226967917
400,800,0,4145881.241194609,3926774.6173850517,0.0
800,300,0,907669.0934196013,756642.653966138,0.0
3000,200,14642.171739647594,240149.4872030025,141800.9510629458,0.10325862859091754
2600,300,7030.066281644631,397906.1808944735,233300.42169211846,0.030133105764043832
1100,900,19412.324324703448,2122211.120498124,1683228.1844084195,0.011532794248883151
1600,600,11358.190578726546,1092236.9297529024,783898.1329609061,0.014489370622461977
4800,900,21717.135217714505,550981.8200814642,385739.7922602628,0.05629996088933889
1600,800,17629.097662140084,1441389.1803673909,1023245.9073234242,0.017228603150003057
3300,400,21416.640832964964,489667.8596952183,251660.06381450797,0.08510146786242019
800,300,21783.421835952642,813190.4073361009,683057.2983495939,0.03189106080644456
4800,400,11001.335091054993,233428.53430741205,170871.5284850516,0.06438366408138864
500,600,0,2584220.697983886,2425500.4144578036,0.0
400,800,37343.15075649931,4255309.7563994285,4017852.593095267,0.009294305824129538
4300,800,21156.57470037143,543101.6799925177,380742.66319011134,0.055566598508052116
800,300,0,841866.9782378701,748341.5071066606,0.0
400,700,22161.558165994004,3770415.143103101,3583555.6853181915,0.006184237141002103
2600,300,12106.51722250958,362131.3285700033,232496.7159355226,0.052071777331543175
3200,700,8534.922472959264,789140.393316802,445387.9530381618,0.019162894763406352
3000,1000,32785.350020067905,1253796.552033356,655118.2864199795,0.05004493188433158
1600,600,24084.40057464051,1032979.1745283246,768774.9712077599,0.03132828392787484
900,1000,7627.486749225038,2685024.793471075,2192904.333588915,0.0034782578666994863
4500,800,12416.220782751952,493103.97267229855,365032.1500171519,0.034014047206988605
4700,700,28516.94213627121,414288.8078016936,300999.07718896016,0.09474096200756436
800,300,0,890497.6457024999,758226.370499385,0.0
500,600,0,2659321.2645018855,2388931.655260444,0.0
3300,400,8639.557899531512,434060.87900948105,248540.40506916595,0.03476118056992472
2700,600,21172.466294697264,882533.5590870667,464334.92778526706,0.045597401848883806
4900,800,20088.021370889037,452900.0028056143,334121.1125954038,0.06012197557600665
400,800,0,4253270.136195659,4001466.0300432416,0.0
800,300,0,859135.6323678124,755614.3267904484,0.0
400,700,0,3842400.9610183504,3622642.280699162,0.0
2600,300,10214.339207152052,383191.7284985769,237976.63999956258,0.04292160443634647
4800,400,21159.012964749432,236775.73551432023,171534.09013886217,0.12335164950372579
1100,900,31317.094690169964,2135316.148098912,1652521.462045098,0.01895109710188763
800,300,0,882614.6791018879,773424.0799985784,0.0
3900,100,14041.179038426955,88011.95204825627,52024.98150638994,0.269893013545855
1600,600,9276.21500287078,1065041.3215141867,757968.8795180636,0.012238253117685834
3900,100,50257.563808921484,88635.72914402255,82739.16147748545,0.6074217203977503
500,600,0,2630939.5008579576,2425253.6228813785,0.0
1600,800,5260.722479477939,1416832.2265025836,972099.2440551737,0.005411713373556902
3300,400,21828.116284844087,400476.86603778,231639.79040582007,0.09423301690353993
3900,100,51958.74293259918,126045.79603202574,54290.25884700422,0.9570546178279331
4300,800,5932.116135483579,487463.40933805675,361711.3466251809,0.016400138372299013
400,800,0,4379502.666079776,4098384.1678332747,0.0
400,700,37185.88288116337,3473893.433026856,3285616.9588878895,0.01131777786225878
4800,900,35772.14069342596,494572.99844614655,378702.83505200164,0.09445965908471189
2500,900,12309.536815965505,1137356.3346528495,720252.2514585578,0.0170905912352761
3900,100,4634.592603038702,97441.68046329448,70156.3045836674,0.06606095675281119
4800,400,11413.06002727338,218981.42661437864,162289.93398920793,0.07032512582100336
3200,700,39366.86590324021,768564.9317197519,441876.1036608881,0.08909028023260515
500,600,2477.643576012022,2508682.5141925537,2330247.453165789,0.001063253420852788
3900,100,6899.2955938028335,95177.45847919778,53544.57418459824,0.12885144197836151
1600,600,11841.753026345436,1094464.083595697,746541.1422688888,0.01586215729565281
900,1000,0,2619107.6299959067,2147268.282206479,0.0
2700,600,13241.057295403536,756563.3506995557,464532.22693979624,0.028504066085213907
3300,400,11097.258803009641,456456.96302026615,235028.54838954672,0.047216641889037896
3900,100,8951.075748601465,94782.42894732977,67742.26274582943,0.13213428937539498
1100,900,23938.264087142634,2138211.1183366333,1649243.147171673,0.014514696712971004
4700,700,24999.403370035754,402185.86717387807,293193.8077838082,0.0852657958877137
400,700,0,3560835.1263442896,3388542.6827414725,0.0
4900,800,5932.116135483579,430641.88916713337,317420.16132413835,0.01868852977308492
4500,800,20088.021370889037,529447.4012906917,363820.7670483286,0.05521405920245509
3900,100,47167.02998730544,135636.56917369008,96621.71431835281,0.4881618000680236
400,800,0,4192399.7064400367,3988934.8700928153,0.0
4600,600,17134.638352856095,351507.400187123,264375.86190086015,0.06481165954281225
4800,400,10354.289146490473,239305.4890783897,167923.72650942532,0.061660667981360585
3900,100,30298.386414451736,84290.4538085287,50992.837169769686,0.5941694578314946
3000,1000,9281.124141476646,1221113.3616097304,657871.3000766746,0.014107811270068988
400,700,16868.346961462878,3598096.6991043375,3439920.089132601,0.004903703145533345
1600,800,19870.721659872834,1341624.8068522022,981693.6543462629,0.020241265258157646
3900,100,5915.548947564186,108926.88713372393,54138.05797390288,0.10926784537442702
3300,400,10354.289146490473,413246.14733541914,242202.8390042154,0.04275048628274032
1600,600,18464.00072248437,1074153.1372657274,757891.7571504308,0.024362318956873845
100,1000,0,20469245.767581183,20469245.76758122,0.0
3200,700,32641.43178557201,801911.2972859617,442092.3946212852,0.07383395910606882
400,800,36051.47489693025,4234407.784857617,4040178.989947411,0.008923237061187608
3900,100,36413.90356660971,143783.21605263377,100419.32952364009,0.3626184693658742
4300,800,19870.721659872834,518520.14715299086,365281.359756749,0.05439840038129867
4800,400,37349.47057107894,254299.9945273824,184114.18593069012,0.2028603628899034
2700,600,24084.40057464051,741033.415770099,455570.35330830223,0.05286647912828879
1100,900,12161.538212305351,2056397.5675464137,1620162.5288882717,0.007506369265712123
4600,600,15819.678941075466,394517.098543586,265900.9033661142,0.059494641578158286
900,1000,12293.593589866507,2791098.1267489716,2241745.2236663364,0.005483938790225475
4800,900,23938.264087142634,504094.17062930524,377951.55456017505,0.06333685838387347
2500,900,19412.324324703448,1175098.2254723758,740620.4011397046,0.026210896020188976
4500,800,5932.116135483579,462296.17652046384,345635.28677517286,0.017162935505894317
1600,600,22361.32564168212,961555.8780991826,728202.329114309,0.030707572260692352
3300,400,36613.07798214046,443079.78815879003,253004.66415756347,0.14471305540572552
4700,700,45740.46655023887,414590.9460096492,306334.66293021524,0.14931534718504513
3900,500,10164.487663775282,423251.2862467278,261920.99066995684,0.03880745730907615
4900,800,29611.242571740004,412483.22624001413,320553.0299906165,0.09237548798901327
100,1000,0,19653548.592599373,19653548.59259939,0.0
2000,700,1025.1411528903714,1091820.8703880035,712620.7248610589,0.0014385508547905975
4300,800,37343.15075649931,534983.7992153309,373753.72959025746,0.09991378760939253
3200,700,24999.403370035754,698197.3793457557,430628.4051824683,0.05805330783844337
1600,800,37343.15075649931,1440333.4434645928,1004463.1482738168,0.03717722329651815
3900,500,13170.7805503003,430640.4714577632,256026.29077994928,0.05144307840486736
2700,600,33964.92233522389,764877.6635076603,449166.7434181118,0.07561762493089848
4600,600,29323.556017445117,381592.0286537255,277514.5116622374,0.10566494646281699
2800,800,8264.286627258074,960675.3606867844,583447.1563840213,0.014164584636039554
4500,800,35212.45174520216,467929.8060894815,349046.63265644904,0.10088179759023833
1100,900,22257.135353295045,2022265.396329591,1605662.7263804325,0.013861650387480953
900,1000,19375.181125590963,2700682.1239307416,2239104.025080828,0.008653095572409394
100,1000,0,19736139.002300236,19736139.002300236,0.0
2300,900,12309.536815965505,1230390.9639057121,782882.8820201715,0.015723343936454012
3000,1000,2813.654993025742,1135457.4955460413,644180.4846619436,0.0043678053899790315
4400,800,8264.286627258074,517517.7779580397,371284.55406255904,0.022258632999490723
4900,800,37343.15075649931,456837.0557829506,327987.9667832871,0.11385524634558684
800,1000,30613.756563470943,2969525.515837313,2558655.7209476526,0.011964781472097577
2000,700,34791.60843580761,1073126.4705568785,707001.765857421,0.04921007289651372
3900,500,5554.381013558657,379811.01714426075,250502.06987338755,0.022172994484101607
4700,700,22758.065926478146,404848.59227244987,304983.46258027165,0.07462065560518129
4300,800,11205.794480931181,507415.36987558875,372229.39814355737,0.030104539127802723
2700,600,12770.639254956024,799492.2853658618,442394.7509741563,0.028867067764332618
2500,900,23807.64878651332,1255021.3006611648,727109.4432998431,0.03274286836169668
4800,900,13302.830296695562,509554.45481869456,371287.24620356224,0.035828944927998256
1600,800,10718.015198980545,1462733.88686419,1000366.5075108104,0.010714088405108587
3200,700,37931.67494785418,808567.4085434098,449929.03617875365,0.08430590581574333
4600,600,25512.71911457446,423528.7927790389,314954.4837664354,0.08100446391324986
100,1000,0,19325414.539858285,19325414.53985831,0.0
4500,800,37343.15075649931,505664.0116771856,357142.45271957933,0.1045609405214573
3900,500,38075.16833275722,467876.58675774414,267378.3726930928,0.14240182535803433
1100,900,10152.077234271785,2056461.1099141806,1637514.7205112383,0.00619968608960185
4900,800,13179.684461032946,466432.9672229912,326650.2881667952,0.04034799581839981
2800,800,12416.220782751952,983235.6073915325,586658.8125275655,0.021164296039904024
2300,900,22209.812675818754,1321548.1155727024,805022.1751518529,0.027589069421136474
800,1000,32785.350020067905,2985688.954353933,2456693.5740749235,0.013345315169155087
900,1000,24079.0191078359,2683937.69032513,2232856.7348062354,0.010783951667156759
4400,800,14509.558240537533,499660.66405608505,373328.3352448144,0.03886540846416793
2700,600,16965.182351982843,752360.5893185781,449121.04127432936,0.037774187341225625
2000,700,28516.94213627121,1125578.4385307913,707347.8313940563,0.04031530298194229
4700,700,50865.191895340744,422288.7496839196,308309.98133609886,0.16498068494218138
3900,500,20777.994308908972,420569.9996252503,254601.13699683495,0.08160998239833969
4300,800,21913.768074863252,523131.95734733663,381245.0388682116,0.05747948390336531
4600,600,21472.198440128836,376898.84513235383,272660.2201603152,0.07875075589502528
1600,800,21913.768074863252,1534329.6447524864,1024596.0419583187,0.021387714940787093
100,1000,0,20175707.01299703,20175707.012997027,0.0
3200,700,23138.228335025506,778243.6541546676,447944.46066477394,0.05165423476983534
1100,900,15838.385482710093,1965265.0993432933,1593605.5440647325,0.009938711333992909
4500,800,12663.997445943052,504782.5148860743,355685.869337177,0.03560444352074626
3000,1000,9677.93537925661,1207372.9276422523,672523.5670999009,0.014390477676478197
2500,900,23938.264087142634,1299367.5885563106,725666.9847555361,0.0329879470749341
4800,900,22871.550915390177,496140.23412021156,367964.3747955158,0.0621569708428983
2700,600,27547.7070063622,680996.1230589056,431527.3061418128,0.06383769141438572
2000,700,24999.403370035754,1060749.2771542065,689005.4482919492,0.036283317399027105
100,1000,0,20151936.22572746,20151936.225727454,0.0
800,1000,7627.486749225038,2949974.5958371875,2467017.3752875295,0.003091784770399543
3900,500,10595.466748090223,418037.9384118731,252600.1728882121,0.041945603706214536
4900,800,21913.768074863252,446187.544215905,334561.97288434894,0.06549987700616047
2800,800,22594.956973714943,989025.064372274,584711.9470419567,0.03864288576284831
4600,600,30496.249297744413,365206.65082253836,267399.9899853078,0.11404730904971246
4700,700,37185.88288116337,385126.5890729222,279626.9752245012,0.13298388988154067
1600,800,10331.122026990162,1388737.014872941,997233.7175232038,0.010359780105158525
900,1000,10509.381373638207,2630572.4312064275,2260818.3321432653,0.004648485561276951
4400,800,20088.021370889037,537481.320108248,372089.42084488156,0.05398708010906719
2300,900,25642.982754268243,1272467.9536455024,790336.3514128729,0.03244565773600905
4100,400,14449.415025753755,290017.974834145,192812.03875320547,0.07494041927666477
1100,900,30701.110787787173,2056901.6080191461,1618846.437532228,0.018964807331934456
3200,700,50051.279874163156,807780.7981671274,452830.2850873952,0.1105298861901504
4300,800,10331.122026990162,493443.2568304671,371063.70884584327,0.027841909032613535
4500,800,21913.768074863252,488640.6702582571,364300.8149185133,0.0601529482709637
3900,500,22964.237086399186,447745.9793301598,264877.10618796916,0.08669770452000744
2000,700,37931.67494785418,1172063.1233433925,719886.4578860059,0.05269119113483958
100,1000,0,20095710.613256086,20095710.613256123,0.0
4100,400,13048.081112359192,282357.05859048833,185678.70221490084,0.07027236272503457
4900,800,13520.446782231886,438128.7825537545,325627.3363341074,0.04152122771522885
4600,600,31505.24348155965,345404.0882079721,263641.34939758736,0.11950038775612473
800,1000,0,2855097.85810391,2415676.817482289,0.0
4800,900,12453.570912998863,498780.01357521093,375263.7901171588,0.03318617793928588
3900,500,10602.961146283782,430233.8301396904,262457.01458397036,0.0403988484098659
1600,800,36051.47489693025,1405199.9156530262,1010044.7474868528,0.03569294824475043
2800,800,5932.116135483579,1000016.1872148801,555485.2823172421,0.010679159870334241
3000,1000,19375.181125590963,1155924.7406995497,671731.2075242484,0.02884365190803131
1100,900,11633.150331580102,2099128.5921823755,1654942.7829173424,0.007029336875969282
900,200,5873.872708310235,489055.5700318119,448525.6922762926,0.013095955949591221
900,1000,10427.365832488591,2773949.645983141,2290450.3524667546,0.004552539556798772
2500,900,12161.538212305351,1139723.0718592245,712871.5127108395,0.017059930149345735
4400,800,6178.44111406086,480103.1714521329,353490.63420188136,0.017478372879696447
4300,800,36051.47489693025,498301.0831704501,375830.6037160383,0.09592479840776677
4700,700,16656.923005848774,391143.0004780081,288386.6112971466,0.05775900251029991
4500,800,12528.783244304013,464910.5985513093,354571.98845269467,0.035334949325743326
3200,700,37185.88288116337,745270.9120385166,410702.1198609862,0.09054222289807023
4100,400,18400.29808494112,304698.65045737376,192873.04703247914,0.09540108567809673
2000,700,22161.558165994004,1067477.4074075352,716711.1370636383,0.030921185705010512
2300,900,23938.264087142634,1344545.6043516062,788768.4616908,0.030348911308939373
900,200,0,584185.479043737,477166.6407299852,0.0
100,1000,0,20347364.989289418,20347364.989289388,0.0
700,500,0,1690819.9538070145,1459274.090875474,0.0
3900,500,15794.157437317339,457115.0429780058,251717.22424122624,0.06274563643758221
900,200,37060.19598974208,593116.1436575674,451310.0937897079,0.08211692248791276
900,200,13560.962800879766,656281.3538138055,456522.63830341026,0.029704907627969575
700,500,13170.7805503003,1624451.5256154062,1426432.1914882888,0.009233373047027475
4600,600,12069.603851293856,365572.210397812,259666.48426743958,0.04648117713513982
4900,800,36051.47489693025,427403.23771618865,329810.52979162545,0.10930965399954817
900,200,35776.93223218812,499821.5240920669,395261.7100639714,0.09051454092630874
4100,400,6133.233411532716,304922.4668165712,190424.2577552404,0.0322082568882374
900,200,0,515417.0407796049,429563.36221872,0.0
800,1000,12293.593589866507,3013295.1107677305,2521963.3766246284,0.0048746122579782
3900,500,38708.32099791512,474743.8713920722,288145.1780149138,0.13433617478725138
900,200,0,495885.2232799412,438760.75813667575,0.0
700,500,0,1579397.0008289271,1395654.3892945878,0.0
2000,700,50051.279874163156,1120191.766902497,724528.4561398324,0.069081178868844
1500,900,12309.536815965505,1576505.5134901803,1200420.4190975963,0.010254354741165659
100,1000,0,20614053.172200803,20614053.17220079,0.0
4600,300,12980.51301145677,202059.99446609002,142348.1066563424,0.09118851888065077
900,200,9201.369176719776,610015.1779578312,481462.03262525797,0.019111307960354967
1900,100,7185.468230056623,160406.33650489114,106788.11993416882,0.06728714986729062
4400,800,34604.38571452782,480259.3679430157,356979.51067136833,0.09693661591234648
3200,700,13515.639740962228,689500.1361662201,423567.83534268406,0.03190903230418219
4500,800,36051.47489693025,466788.0380739766,359127.0213286588,0.10038641693836058
1900,100,50257.563808921484,193660.3469978096,104269.41755371496,0.4819971664561282
700,500,38075.16833275722,1776628.3090891659,1489679.505004374,0.025559301987339498
900,200,0,500027.58408371476,445674.58014780044,0.0
2800,800,19870.721659872834,958309.961041939,560967.8024835788,0.03542221420177588
4700,700,16868.346961462878,401441.69519876235,292759.1565219235,0.05761851196001679
4100,400,20002.64875609323,324751.94285233656,202555.66111899423,0.09875136861438982
900,1000,7594.315025721087,2487787.6542073255,2125363.01552105,0.0035731848960678745
4800,900,23892.117194750055,470889.5057270277,365201.2705148345,0.06542178005314347
1900,100,51958.74293259918,217604.96866775054,107098.09899357043,0.4851509356456317
2300,900,12161.538212305351,1221950.4778090639,774860.3399030864,0.015695135737398076
2500,900,22787.37581724084,1172301.0626518438,706491.5996073904,0.03225427709247241
4600,300,9532.774810903027,212138.4824601035,148288.0517849619,0.0642855219699485
900,200,16541.021516077377,584976.2098866641,472669.83687648596,0.034994874277115624
1900,100,4634.592603038702,182416.42787304037,107135.3681339404,0.04325922133617485
4300,100,14755.515397080559,73900.21375563221,47185.44834300483,0.31271326044882314
3000,1000,24079.0191078359,1115948.7733858586,669857.0204418707,0.035946505557189194
1900,100,5744.8578730097815,156008.2859980131,109907.28385259639,0.0522700377230191
4600,600,13553.603869354783,368640.4753508256,263614.5242262368,0.05141448070487549
700,500,18752.028414339235,1619741.635264229,1418492.0489823662,0.01321969229774114
4200,400,14449.415025753755,281552.0628126334,188221.2759257482,0.07676823438097367
4300,100,50257.563808921484,90831.95103515794,82739.16147748545,0.6074217203977503
1900,100,8951.075748601465,163312.80969165204,97093.24611077778,0.09219050868264106
100,1000,0,19128267.13968945,19128267.139689453,0.0
4300,100,51958.74293259918,87667.56137057036,54290.25884700422,0.9570546178279331
2000,700,42084.87868401702,1008575.5355942395,657123.3917775779,0.06404410375679008
4600,300,12213.361771955115,208455.36942605974,143441.4983667211,0.08514524674533556
1900,100,47038.00578341174,195575.1799837503,107195.34157767268,0.43880643590587814
4100,400,8639.557899531512,303886.7213762691,200044.71627518235,0.04318813343536102
4300,100,4634.592603038702,96523.35152209901,70156.3045836674,0.06606095675281119
1900,100,30298.386414451736,155003.1263576373,104669.50787479042,0.2894671717640614
700,500,10224.235923577853,1600020.2627184647,1407343.8203771817,0.007264916913364965
800,1000,19375.181125590963,2920875.6062733154,2518992.0282159317,0.007691640508808348
3200,700,16868.346961462878,697624.2220835703,429990.0111415751,0.03922962516426676
1900,100,1073.1308002633293,187090.64186307343,99310.93457206564,0.010805766805916068
1500,900,19412.324324703448,1722646.4765117643,1234367.335232841,0.015726537612113387
4200,400,11430.204274886357,263910.30017891794,181257.78073359368,0.06306048892701643
4300,100,5744.8578730097815,71923.3235034773,48563.68356277515,0.11829534853104323
4600,300,10626.225032086526,211772.73465364586,130823.99861272547,0.08122534966648616
1900,100,36413.90356660971,249944.7062019246,112255.12865627505,0.32438521074710985
4400,800,38047.86598829624,505176.2847660747,365259.3266450243,0.10416671995147407
2600,600,7650.980609082676,751498.0102477168,467741.9095169065,0.01635726979646696
1300,800,8264.286627258074,1690415.8462514998,1256655.4137501998,0.006576414295304077
2800,800,37343.15075649931,998845.2611199019,573978.9418707525,0.06506014076890676
4300,100,8951.075748601465,94037.22553343562,67742.26274582943,0.13213428937539498
700,500,22964.237086399186,1689243.6545867994,1475743.877332971,0.015561126452309029
4300,100,47167.02998730544,135065.96156082017,96621.71431835281,0.4881618000680236
4100,400,21159.012964749432,298149.33923342446,186441.78252175762,0.1134885790006872
4600,300,10828.231581288957,210151.02183210343,131967.49793690105,0.08205226097767171
4600,600,27547.7070063622,342697.81134562904,253287.76664845535,0.10876051129858308
4300,100,31889.724999077393,75261.7744839154,50459.111537190256,0.6319914090356797
2300,900,22257.135353295045,1242945.3796971997,767925.6517471634,0.028983450810187446
700,500,0,1665934.4755820388,1462260.5098249777,0.0
4200,400,18400.29808494112,264254.53365633066,188280.83162694392,0.09772794142634299
4800,900,26646.561935865007,507272.31576636864,370985.6419344689,0.07182639683012819
2500,900,10152.077234271785,1208786.4373602723,720506.4770249448,0.014090195658186021
2000,700,17630.20316177384,989784.9279182048,677708.5365482946,0.02601443277012268
