P,n,Paper,Min Time,Time opt,mast
3400,100,10502.19353357795,119063.69835774087,59675.71408085905,0.17598773127955789
4000,100,9662.936622506724,83344.3296313447,50724.356968730186,0.19049894764488767
3000,100,4568.445064162316,126443.53020880868,67632.47595830692,0.06754809726289784
3400,100,35397.99791369094,130192.541791978,82739.16147748545,0.42782640386467125
900,100,0,257166.75238718142,225441.58652768974,0.0
100,400,0,7905293.588881423,7905293.588881425,0.0
3000,100,35397.99791369094,148554.96632748045,82865.58990685953,0.42717366706105747
4000,100,35397.99791369094,88241.0447493553,82739.16147748545,0.42782640386467125
900,100,35397.99791369094,294783.63356580876,220124.3259467316,0.16080911440136325
1200,400,0,844323.2128202919,658774.4657401188,0.0
4000,100,36419.67962565363,91375.08654989272,54290.25884700422,0.6708326760476166
900,100,36419.67962565363,307094.8629478051,226095.98676420422,0.1610806107037882
3400,100,36419.67962565363,147244.08598219813,59848.93767287759,0.6085267515476444
3000,100,36419.67962565363,178940.86790383226,67828.79602926127,0.5369353690126274
100,400,0,7612826.790810948,7612826.790810934,0.0
4700,400,26762.5107772011,228000.45666003783,168197.73593364735,0.15911338299915462
4000,100,2954.2494734029424,97719.61976711702,70156.3045836674,0.04210953656887311
900,100,0,313982.6293228541,226174.66606054085,0.0
3400,100,2954.2494734029424,150350.40562335582,70156.3045836674,0.04210953656887311
5000,300,10290.00328935733,189971.94742624753,142348.1066563424,0.07228760206975927
400,900,0,4673934.807645172,4501576.5716159865,0.0
3000,100,2954.2494734029424,157586.0682271642,70274.43572592597,0.04203875054827437
4000,100,5897.9907445595145,79479.76626172692,52205.95982998329,0.11297542969743733
900,100,0,260772.38048584643,232026.48813325906,0.0
1500,600,3676.3271485098603,1122394.9670639182,810752.6431626378,0.004534462119258716
3400,100,5663.537241927743,105407.03366191588,61418.776270568575,0.092211821625656
100,400,0,7907794.9283316545,7907794.928331644,0.0
4000,100,5751.028432069406,109400.51412031782,67742.26274582943,0.08489572386513572
4400,700,7332.44217623792,461434.4799356097,323918.5113004813,0.022636687686663326
1200,400,11291.336494249632,809017.2234098907,634402.2325675779,0.01779838707148127
900,100,1344.6877540432008,265063.1684464152,204974.63067830863,0.006560264309750513
3000,100,6684.495892866325,116364.85852540469,69607.94643997772,0.0960306435505938
3400,100,6255.205624540877,121055.58767683843,67808.79477229004,0.09224770393791244
1300,700,652.7608195754929,1468966.4485619927,1096339.5767093212,0.0005954002148994417
900,100,37760.33459491787,319437.48380686465,226301.27666397564,0.16685869011241353
2200,600,6840.686150124329,860879.6028652412,552785.8930654349,0.01237492894796897
4000,100,38626.039932429165,134263.40972789683,96621.71431835281,0.39976562416562655
100,400,0,7807394.567964857,7807394.567964857,0.0
3000,100,6255.205624540877,126763.13032154017,67935.02440692892,0.0920762990688333
900,100,20668.143567054947,251999.06985774025,220968.961069002,0.0935341482670994
700,900,5379.032762336825,2854767.8138211006,2572329.4694948494,0.0020911134542159378
3400,100,38596.59388351655,166995.54338079417,96621.71431835281,0.3994608681475787
3200,700,5898.414352564326,808462.0300758547,445387.9530381618,0.013243318128227273
100,400,0,8304782.105878763,8304782.105878763,0.0
900,100,0,264934.0428429737,209656.41742991636,0.0
4700,400,12689.465878168434,240405.99422590077,161975.0381023603,0.0783421076903795
4000,100,21702.339539995475,83557.90220904235,50459.111537190256,0.4300975359821791
3000,100,38596.59388351655,165207.14754137618,96621.71431835281,0.3994608681475787
3400,100,20668.143567054947,96817.27768319522,58491.78381238288,0.35335122678681996
900,100,23046.774409246653,336157.7398317269,236983.04938546955,0.09725072940452993
4300,700,8042.176326204562,476853.9253724977,331451.4999353762,0.02426350862123889
100,400,0,8201833.367282477,8201833.367282476,0.0
1200,400,9926.995688698333,849475.3809084515,658982.9106943037,0.015064117031865455
5000,300,8532.421898647772,190546.70080127942,148288.0517849619,0.05753951040520081
2200,700,652.7608195754929,1044908.8206554131,647837.0226009625,0.0010076003636759784
3000,100,20668.143567054947,106513.42517392963,66290.68832070059,0.3117804942236647
1500,600,8650.446834172015,1157998.7402751443,815429.4369894167,0.010608455424554764
4000,100,3765.532172713447,96353.2332294172,54138.05797390288,0.06955425284240178
3400,100,3765.532172713447,137703.22695001203,55497.28696674257,0.06785074331597486
400,900,0,4914988.961735649,4628877.507123154,0.0
100,400,0,7644113.083392063,7644113.083392062,0.0
2600,800,5406.734783504661,1030779.7424823118,628327.7068750999,0.008604959998333196
3000,100,3765.532172713447,149202.0048789658,62896.925228974906,0.05986830292586017
4000,100,23046.774409246653,105483.38271054675,100419.32952364009,0.22950536035814822
3400,100,23046.774409246653,159850.24342479915,100533.9898865908,0.22924360641853553
1200,400,0,849582.0336968637,650616.2139970714,0.0
100,400,0,7755942.096855037,7755942.096855042,0.0
3000,100,23046.774409246653,209852.33576934205,100775.01706203852,0.2286953163705121
3600,900,10716.061428463776,811705.3999015277,500175.17462399846,0.021424616758557568
4700,400,12487.705749072273,250557.25982167418,168250.95592194988,0.07422071203485589
5000,300,8228.17857983288,190738.21965680475,143441.4983667211,0.05736260896269224
100,400,0,7992693.6871391,7992693.687139108,0.0
2200,600,8690.83431996035,923175.3650462982,555974.6161291478,0.01563171063540345
1300,700,22266.62939891687,1458805.656155791,1087695.024396032,0.02047139032494971
3800,200,7104.289019098315,153594.51039981286,106229.76922333245,0.06687663044963031
1500,600,4466.8024635239935,1143058.827514832,772065.0070346941,0.005785526377733203
3000,900,14284.402185294937,969898.6273127678,600210.2095487982,0.0237989990140839
100,400,0,8349153.917199593,8349153.917199595,0.0
1200,400,13595.550326407118,944749.610819676,692065.1754898969,0.019644898786856515
700,900,12324.27169298607,2994728.193705823,2645072.8612132305,0.004659331647799384
4400,700,22266.62939891687,429836.89748818794,321364.43902610044,0.06928778263829131
400,900,16463.007812524982,4820455.890962271,4544434.020624019,0.003622675065324056
3200,400,7536.049600130858,465131.31313551555,247040.42465254452,0.030505329687358262
3800,200,8527.073730995633,235153.01515473583,115182.92901775395,0.07403070753376392
5000,300,8681.314102004306,202319.56010961332,130823.99861272547,0.06635872771098636
