P,n,Paper,Min Time,Time opt,mast
4800,200,356369.649361472,174383.13669285717,137320.72161632078,2.5951629525890643
500,400,1935027.2910378496,1830486.3123329943,1660956.4211757525,1.1650078631612073
3900,400,415176.39382940606,317744.8247049215,195200.6869438701,2.126920762060586
300,600,4892300.203902784,4368076.594057946,4179014.350067403,1.1706827960099913
3200,100,188058.86251467664,124684.88074480055,67867.96491352702,2.7709518438380925
5000,200,352847.8850779226,157429.82126631567,137320.72161632078,2.569516682731924
4100,400,413058.70975630806,287947.8403492268,185678.70221490084,2.224588522157173
2900,700,795695.8410539537,842124.3262827268,491462.56886969577,1.619036507467817
500,500,2419103.619597492,2297420.227307739,2085551.3070061237,1.1599348390379296
3200,100,221204.06999888556,160478.68270507702,96621.71431835281,2.28938258402303
900,500,1293243.6966667057,1304597.2407504485,1085508.969451346,1.1913708067473234
500,400,1921200.3671160082,1770165.8213523845,1640366.6734564954,1.171201779580022
800,1000,3179159.446674721,2978912.781233417,2558655.7209476526,1.2425116128938407
2600,400,549458.6881998328,523071.3085636616,304145.9587819863,1.806562514919648
1700,900,1294150.8139666552,1442716.5541527197,1059194.4874390557,1.2218254808856512
4800,200,422872.9555911465,179458.95825807963,153927.2635835206,2.7472258373624405
500,400,1782849.2479883167,1631799.3224393579,1528822.6166784125,1.1661583420722894
300,600,4813844.950462982,4280155.035267765,4180790.0424581664,1.1514199234058164
3200,100,141085.02830886736,102328.77609140042,62147.52030065681,2.270163437355622
4800,400,417196.9134907763,227971.24468585878,158600.55814189446,2.630488305832597
800,600,1796036.4240678695,1806040.0663006834,1447621.8881900513,1.2406806215906543
3300,800,884121.6529749293,858034.7904922691,495046.07208341203,1.7859381234035134
500,500,2357138.744448096,2158262.894327102,1985888.8685753127,1.1869439331411933
3200,100,146294.25068020212,121294.13873255749,58965.867402163974,2.4809988748649072
5000,200,419579.03182183206,172090.46684692177,153927.2635835206,2.7258266148164805
500,400,1842592.2055142266,1686527.4263026868,1551188.4193710084,1.1878584074663086
3900,400,477342.8491498465,329377.4185538079,202763.9725213242,2.35417980430249
900,500,1404612.6123814809,1499540.7028065152,1158639.615003402,1.212294655035903
3200,100,283262.6592524047,166362.1937419034,100646.97137508189,2.814418112958088
4800,200,331276.63390219276,136303.15259081495,112828.85828240226,2.9360984321318924
500,400,1852763.66489066,1727308.571366308,1598538.7374278216,1.1590358253512874
700,200,734217.6778913473,621504.1883992645,576675.890069519,1.2731894822286334
3000,1000,962449.4340211791,1078166.1629404146,682308.1922527074,1.4105787457183503
700,900,3192979.3091555606,2976054.885387856,2645072.8612132305,1.2071422893398176
4700,500,539146.185223205,327932.4955590313,212447.34766846854,2.5377873206709145
500,500,2308217.5573739572,2136791.5548627037,1970281.3485280545,1.1715167273437197
300,600,4703484.81781766,4199587.536001207,4100133.1797747198,1.147154156118434
2600,400,489440.60091075144,499480.10274395824,300284.4064601868,1.6299234671569398
700,200,754543.2069111001,698954.3028185845,613499.966652838,1.229899344620624
5000,200,328530.64696997555,135715.95714707274,112828.85828240226,2.9117608027875965
4100,400,479676.12702151225,288219.2150048564,192873.04703247914,2.487004453975036
800,600,1994926.4101205093,1915585.983928259,1567130.3812752762,1.2729804960434163
700,200,717071.1816306127,718332.6643341589,580255.8348724816,1.2357845256104971
500,400,1934955.555812713,1806932.2870237904,1669830.783439919,1.1587734368069478
900,500,1316266.857218846,1349327.6176568547,1103271.5936529515,1.1930578696952248
700,200,728478.2335291724,759724.9136014943,586957.6778186704,1.2411086200225532
500,500,2390432.338100007,2220880.7968927785,2066041.4282661593,1.1570108446983463
4700,900,760095.274394052,505332.6527706263,383112.8997119988,1.9839981242225093
4800,400,472938.8601234454,233134.77374618853,164745.72767357592,2.8707200289922996
4800,200,211155.50388108497,136910.52153001504,89579.42667687622,2.3571874895197564
300,600,4680882.214652495,4138764.9971323293,4042500.690763006,1.1579174804714745
700,200,642314.5891677359,608066.7396111523,508193.6272251061,1.2639170480648716
5000,200,212195.50939776294,128346.22725428143,89579.42667687622,2.3687973597238763
700,200,716575.3434977803,625783.319748827,552295.7514240686,1.2974485891845529
2600,400,504126.7384017844,551603.4117170662,319414.6963799524,1.5782828533415758
3900,400,435654.3337796461,352867.15374725347,200189.60430679118,2.1762085763055135
800,1000,3028606.506420214,2983666.5989747,2456693.5740749235,1.232797829725527
2900,700,753448.9788003993,847368.2561543632,487587.4247292558,1.5452592511358745
500,500,2440246.0681082425,2209115.8088642005,2047164.713754969,1.1920125682668066
300,600,4608796.9440356605,4137059.9359572134,3981552.758767407,1.157537579751281
800,600,1958913.1290287673,1807401.8504486836,1567796.2659218123,1.2494691890830543
700,200,718512.2892719622,602612.2278153123,564120.9747471545,1.2736847616666047
900,500,1308241.478203034,1314740.3446610777,1094600.7491822524,1.1951768525468185
4800,200,203073.09246459193,115089.69656322074,82267.6421506267,2.4684443015004405
700,200,777991.8740798138,724062.287298826,619022.6133753316,1.256806871460921
4100,400,431216.57963860827,289165.7870672096,190424.2577552404,2.264504452961384
5000,200,207371.77518288002,111138.34203640316,78976.93646460163,2.62572574305698
1700,900,1363362.3888043265,1617998.905047849,1089147.6487348597,1.2517700335560484
700,200,718134.270220062,618112.7868103023,573010.1744757434,1.253266176079849
500,500,2261551.749272494,2130139.390805624,1963394.3490815647,1.151858132998295
4700,500,523241.02489453345,308110.9961049747,207863.41968217265,2.517234757777869
700,900,3120511.270319221,3016579.437643038,2596819.4403565824,1.2016666318127716
300,600,4808570.543504368,4167278.929010083,4042089.3714689645,1.1896249938078065
4800,200,302224.60757056676,165587.15549236824,115640.3076979828,2.6134884417627564
700,200,769016.2088122779,718812.2875788747,607718.3616983391,1.265415457685322
4800,400,432068.2172534558,239487.03263485318,162654.05349926784,2.656363047573239
800,600,1919850.7669607494,1744595.3047089505,1537549.9424155199,1.2486428661592792
900,500,1333330.6598644601,1387457.3499641407,1147800.7934811995,1.1616394303235855
3900,400,482190.6841597259,385312.8383953653,212943.13091996827,2.264410606139489
2600,400,461520.8116221276,502344.88800960756,315455.1295108645,1.463031564386822
500,500,2383988.9088829774,2315334.3775685113,2013283.8759888585,1.1841295394630034
300,600,4528525.676691207,3971386.4174854606,3883745.7552763154,1.166020116156913
5000,200,301905.2157149722,151657.9346881484,115640.3076979828,2.6107264994785075
3300,800,790640.8578502156,841259.5169850516,497771.1136597526,1.5883622736506398
4100,400,478457.9175982236,330446.83957799163,202555.66111899423,2.3621058772440167
4800,200,256792.1078973049,130433.05001133033,83563.98377771258,3.072999829452771
200,500,6515463.74863344,5163874.915286068,5107459.31806416,1.2756760931192193
1300,500,1004983.7436567623,1098779.2927457138,785762.9720098707,1.2789909673220614
900,500,1349956.739269819,1331793.2888112792,1137313.7298638716,1.1869695263692976
800,600,1886430.9467361409,1754162.1643219746,1515937.7590361272,1.2443986802832743
200,500,6423881.840678585,5048181.901705072,4992512.670209011,1.286703162319596
3900,400,410936.604971955,367004.36415328796,210303.41967390967,1.954017702656197
5000,200,243258.19646246938,113968.22409256236,81435.57132645712,2.9871245759092337
800,1000,3013099.0030275006,3014509.190099386,2467017.3752875295,1.221352971896408
2600,400,500943.3228403312,489963.276585009,294004.3493612332,1.7038636466729242
3000,1000,1076321.6477662714,1132904.7182363858,655118.2864199795,1.6429424579918828
4800,200,326320.11216687824,148848.26145469284,124828.15119872103,2.6141548123018397
700,900,3138325.6117106224,3012895.431776398,2591667.802698343,1.210928965681142
4700,500,691203.8375091259,325190.35403174127,237834.46181356232,2.9062392062045173
4800,400,472117.5656163937,252180.31971472097,176977.28425804104,2.6676732417705344
2900,700,760986.8309591163,829924.3814601733,487826.0906165906,1.559955167623902
200,500,6204802.800464078,4925259.0188649,4884790.362531057,1.2702290866069135
900,500,1315828.830519902,1341412.8963992584,1090774.638378647,1.2063251053176125
1200,200,407905.99421036616,399316.89646979957,336394.2692072194,1.212583065614282
3400,1000,961858.9360774019,1001191.9237040112,602036.6402229771,1.5976750779174451
4100,400,408760.71687879326,317513.779522342,200044.71627518235,2.043346730120581
1300,500,941819.873208424,999658.1557016234,768078.8723398478,1.226202030970202
5000,200,325746.79991019866,147348.3181616518,124828.15119872103,2.609562000094224
200,500,6534938.0196343055,5285778.54582854,5213878.267515309,1.253373723807432
800,600,1908571.4667545543,1773547.1616749421,1493082.2845377775,1.2782761449382558
1700,900,1311712.1771326414,1590248.808604733,1069278.5930880045,1.2267263046429322
1200,200,479980.1866927164,470504.7187416547,357874.9805474889,1.341195145741753
1000,800,1993424.6384284222,2011220.72601079,1633652.0378752595,1.220225967471681
4700,900,874033.2216854035,550163.1371674269,393947.0218828216,2.2186567562005384
900,500,1388366.428736601,1461193.0487638447,1118491.0422160325,1.2412852462241204
2600,400,472417.21403972467,544312.5441579428,298305.46526365547,1.5836693223913334
1200,200,481012.8108468469,483437.13059545174,338482.57034228096,1.4210859080880776
3900,400,442639.77154794306,303859.7152962898,196002.89957415545,2.258332772166339
200,500,6298276.880115481,4999904.754920538,4964722.171438281,1.2686061097938273
3000,300,431639.7463871679,381832.2682584952,209393.1776164917,2.0613840016207488
1200,200,501790.49576280266,544781.0940477992,342391.9787275577,1.4655439582072651
4800,400,390398.7479169503,243216.5154614274,170871.5284850516,2.2847501358373097
1300,500,964629.1619962659,974538.4688683857,751506.2096201626,1.2835943996840997
3300,800,865273.6598621332,888213.6802197219,496119.2277931754,1.7440841059739227
800,600,1887464.934715351,1792922.1312963911,1515783.5143008616,1.2452074566769011
200,500,6268692.447875251,4962861.119628381,4925703.371320136,1.2726491985641395
1200,200,455253.09394980094,447827.61063623836,296446.28254797857,1.5357018142945347
4700,500,553367.8027176334,291625.81199548364,211264.77325269283,2.6193093822402314
700,900,3113663.7326439223,2893113.403109123,2545969.6882529985,1.2229775346541796
4100,400,446771.49872080056,288310.58191083826,186441.78252175762,2.3963056600183634
1200,200,432940.438506844,421590.8114915728,322172.52166404005,1.3438155317240623
2600,400,502799.0202089588,510793.46408269467,307411.29565919645,1.6355905827428472
800,1000,2998438.2451076615,2884712.229236735,2415676.817482289,1.2412414704682015
200,500,6585689.759662062,5210324.77249269,5165103.570665399,1.275035373359155
2900,700,695823.2872125702,788741.3564309877,475176.1712358271,1.4643480236033075
3000,300,424696.2720797138,371788.90037088486,198813.28951575665,2.1361563561175076
1200,200,404547.33052858134,397836.2253728708,329070.5686025068,1.2293634530933848
3900,400,459139.23454305023,334916.0391099476,198870.3101757703,2.308736955945022
1200,200,500391.19117049966,486134.024820891,361096.5244689435,1.3857546591078762
1300,500,1044516.2168324818,1185434.07721821,802135.1180792784,1.3021699128864819
4800,400,438751.5638296832,249620.70449559076,171534.09013886217,2.5578097244372833
200,500,6456052.26944756,5162644.296603688,5117911.784387422,1.2614622020532353
800,600,1819353.246515954,1653891.7189663472,1456404.658228618,1.249208615364345
1000,800,1927072.4799690563,2000367.1123514732,1642644.6750771834,1.1731523616807198
1200,200,406893.7332546661,409946.099040104,334255.9351108503,1.2173119173477853
1400,800,1456823.828822893,1585027.2184380158,1166894.3127680426,1.248462532452571
200,500,6265202.37417539,4958987.305507323,4908485.872703912,1.2764022422914933
1700,900,1327645.8709720897,1617293.0320481255,1067157.3305228471,1.2440957232816063
1200,200,504253.4213566328,492152.314949668,354502.3776573645,1.4224260629473309
3000,300,425851.9634727096,370752.8789748335,210694.19582239294,2.021185072566908
4100,400,464174.0640910999,273952.5357929413,189169.31943548884,2.4537491886965004
3800,200,162276.76782071334,149475.10826645055,106229.76922333245,1.5276016224750553
2600,400,559664.9568561913,538129.4884388624,321121.30450767674,1.7428459245774268
200,500,6254673.4538047165,5156835.516338655,5033209.689972146,1.242680881399823
1300,500,909839.494631687,1084048.8169967216,763803.4109905049,1.1911959039981264
4700,500,510159.07192827435,309447.6368771646,209604.39877958025,2.433913958383846
700,900,3052827.042397734,2878337.6271432275,2523184.284312108,1.2099104537780607
3900,400,472490.6363611615,321781.3670361071,204940.86377279766,2.3054974379583757
1100,400,849044.2189477611,884389.0229170674,718663.0535346749,1.1814218287301943
3000,1000,1057399.6193593529,1170344.5919925442,657871.3000766746,1.607304679860808
4500,200,163352.26194816586,121637.79344859629,89705.13845525852,1.820991135637561
3000,300,428206.8934600232,390126.09054478264,198402.63602400303,2.1582721986023317
3800,200,353320.9863511086,247190.47125660506,115182.92901775395,3.0674770069152237
4800,400,453843.44409786136,235981.13207375802,162289.93398920793,2.7964978045282916
1000,800,1969552.8254524695,1988590.501818066,1637193.4517174787,1.203005560147051
500,700,3313617.8086126214,3090526.913705508,2850482.8994442355,1.1624759472364083
800,1000,3163866.115187796,3027358.5799539303,2521963.3766246284,1.2545250040158331
2900,700,820329.2008020002,891087.3083214178,496473.4192317282,1.6523124280680028
4100,400,465011.95636969875,309760.2138858952,194943.7484668075,2.3853648040879594
3400,1000,1054259.7690759646,1083563.0668874392,578045.5468411584,1.8238351196323037
1100,400,842437.1062049491,859513.447383097,692075.162800994,1.217262447037406
4500,200,345240.2414284316,155670.74814609493,115155.9162563489,2.99802435386725
3800,200,358272.60724244174,222152.8413559006,137320.72161632078,2.609020714611949
4700,900,801519.150913679,510574.0622188875,386760.3421807676,2.072392289225604
3300,800,831746.6505459816,882620.3797181208,471320.84560250846,1.764714330601538
1300,500,902169.1114855396,1016188.235644268,757800.5186646363,1.1905100211270685
3900,400,536289.838120943,305974.9195910403,214080.8696717845,2.5050806218376698
3000,300,400872.4987487418,370096.66226933565,201771.37439097016,1.986765962013896
1400,800,1412366.073047997,1586736.352690505,1173317.625055131,1.2037372003012685
4500,200,354603.50608516764,179323.51429965274,137320.72161632078,2.5823015049101117
1100,400,872662.7292782654,885833.7039154308,718890.4480301494,1.2139022457030433
3800,200,423449.14331898047,272115.68480960303,153933.27205448702,2.7508617056427815
500,700,3304766.696559893,3021820.206714426,2828007.063429684,1.1685850220444696
4100,200,163167.68881568813,149647.70221854604,98456.85928016178,1.6572505969481501
4700,500,493902.8757015825,305714.14191079803,219791.64130491056,2.247141305143654
1700,900,1300825.682202229,1502259.4215044293,1048340.4598688817,1.24084277197975
4100,400,534283.9999775682,303228.800909148,203637.90041950232,2.623696271062123
4800,400,466319.0649460049,244226.63312882118,167923.72650942532,2.776969488703141
1300,500,959850.5859683565,1072913.012917858,794631.3185639074,1.2079194005379004
700,900,3124906.8884972567,2963421.265718159,2573237.4179462316,1.2143873187540257
3000,300,416032.37855242216,342131.31673161144,182148.61289322504,2.284027157518345
1000,800,1842209.9485377218,1986549.8528306095,1555358.790488278,1.1844276444789898
1100,400,859478.4824657298,885346.2835969181,709763.1425422597,1.2109370449798413
3800,200,329962.71375464124,212770.24976485776,112828.85828240226,2.924453183145477
4500,200,421306.0294305546,170808.61891385826,153927.2635835206,2.737046184167075
4100,200,346890.1779819605,176441.8417883114,115155.9162563489,3.012352202641047
500,700,3251992.847305584,3054030.939572592,2829391.3255762253,1.149361284142374
1100,400,927589.3776910041,996330.6183495237,754980.191443524,1.2286274371218282
3000,300,373329.2698198358,351553.28188938374,199557.73522844282,1.8707832567475713
3800,200,217327.6668920021,180947.61664276398,101738.69105180212,2.136135865767584
1300,500,968365.6476739654,1034759.1041242636,787371.0437519111,1.22987206014028
800,1000,3131023.217093332,2976175.1427113474,2518992.0282159317,1.2429667033566874
4500,200,328805.4943460768,143520.47112854972,112828.85828240226,2.914196769793602
4100,200,363414.8769345097,187304.0850493772,137320.72161632078,2.646467864842019
2900,700,751452.3012726188,814104.893981299,494283.5428025092,1.5202859011085086
4800,400,533727.0946014265,252794.07444037017,184114.18593069012,2.898891749722905
1400,800,1454707.5475791001,1568301.1339005355,1169423.8940839134,1.2439523041545753
3800,200,217373.71422948208,171773.60442929616,103917.02166394952,2.0918008498399114
1100,400,871607.9420481273,888857.5043214614,745621.2152074978,1.168968806507965
3300,800,735288.138794629,838907.4214379622,475972.6808951578,1.5448116421551312
1700,600,882465.5653675335,1026034.1974182705,715369.979261151,1.2335792540231592
3000,300,373692.15943963086,351444.64382034825,202193.698799836,1.848188947814698
4500,200,210470.39007320703,136974.9571432431,89579.42667687622,2.349539373950216
4700,500,465947.98803984054,309445.51259441173,217783.4801866988,2.139501066106567
3800,200,302545.816690255,236221.21320320814,115640.3076979828,2.616266098845157
4100,200,423263.5773930184,183415.5184987255,153927.2635835206,2.7497635411634307
1300,500,958895.057279448,1025400.7573707094,755151.6727236788,1.2698045861712897
1000,800,1857835.5993896571,1928487.2740931527,1570709.8469540207,1.1827999951693442
700,900,3010904.7463883506,2793773.3331440785,2504237.283530294,1.2023240633746148
500,700,3288647.9816037677,2940801.9788470427,2756021.793167797,1.1932590626664694
3000,1000,1068800.1235991444,1176540.2161566094,644180.4846619436,1.6591625313828544
1100,400,830536.7842706174,866711.2583481723,694919.3712174603,1.195155608938578
4500,200,208941.76962637343,126458.10569934947,87752.15162733514,2.381044404628447
1700,900,1328902.1744154934,1523237.9177962004,1038958.2347167504,1.279071795198572
3800,200,248272.45717028168,182964.666729798,105554.50582447906,2.3520782483991796
4100,200,331369.0024628676,152758.54312977917,112828.85828240226,2.9369170929078763
3000,300,327347.04412011616,358705.4782706291,201497.15381078626,1.6245740345668003
3400,1000,1037999.8105103793,1068960.9428234496,580474.6765382423,1.7881913758937162
4700,900,882696.4635093898,508283.8678642966,385993.0769976256,2.2868194175275836
1700,600,959965.0186038611,1066698.0538728272,719496.5620494854,1.3342176588994414
1100,400,862547.9433091844,923917.3903278989,705085.6451686402,1.223323647587355
4500,200,301799.226722796,164159.21058782403,115640.3076979828,2.6098099592661366
4100,200,219230.13193794782,173782.36997504035,94294.39658459708,2.324953972649515
1300,500,1050732.80746528,1148048.3673417696,774339.9523034071,1.356939938769393
500,700,3336214.72169729,3162913.204653585,2879545.8315440235,1.1585905961803702
3800,200,331999.8184626337,220576.14278742217,124853.127638188,2.659122961058183
4100,200,216114.68407655368,150899.98472362803,96313.33715195321,2.2438707915975367
800,1000,3135814.382748658,2935134.9137023943,2511963.826657015,1.2483517276289282
3000,300,341328.62373353,363638.8497062853,206246.42133295425,1.654955375843858
4500,200,246083.77239111523,137585.9382015311,89134.91602956009,2.7608010794502316
1100,400,874422.0129027084,912495.4288491746,726608.5170126462,1.2034293466553043
1400,800,1339294.194885545,1552751.3481106132,1110970.5646344842,1.205517263480496
4700,500,580354.4498071767,308706.9688417412,208871.73926399625,2.7785206933794795
2900,700,843030.2870338096,862858.0144963267,499674.79733781546,1.687157910555696
1000,800,1895724.867560423,2009142.5784470143,1607141.037238107,1.1795634755355704
4100,200,305204.9506734627,187104.29869448085,115640.3076979828,2.6392609700638716
500,700,3372447.3194091227,3064175.7636093684,2866844.548254553,1.1763621161330147
700,900,3110078.8991072406,2916186.1150798784,2543901.544693501,1.2225626049069265
1700,600,973517.5310983382,1106193.3081809895,681233.8297364947,1.429050479590687
4500,200,326927.4054742808,152112.98118294874,124828.15119872103,2.619019847164335
2300,500,728514.7825114595,753054.8986398581,444126.8972229703,1.6403302458524924
1900,500,809904.8742561041,823281.8059992228,537627.2966383325,1.506442993724955
1100,400,904759.8015676037,964338.1265174489,759013.9924726904,1.192019923928026
3300,800,841732.9073094296,858442.858764842,487012.43552669906,1.728360193511494
100,600,14962281.127142042,12161289.647439554,12161289.647439567,1.2303202670855056
4100,200,263053.3610092737,162242.99255225566,97831.00539829765,2.688854723901785
5000,800,824945.2432892445,461769.40791429457,326730.40757505194,2.5248499195770435
100,600,15158837.689063322,12231441.554841261,12231441.554841252,1.2393336975937554
1700,900,1280479.8171322315,1499671.5728333257,1059568.3485660953,1.208491947560621
500,700,3370960.814759598,3175694.8135976433,2898113.8245593295,1.163156804330198
3000,1000,1034180.8640145204,1283852.079438988,672523.5670999009,1.537761521836597
4700,500,733187.435003431,346890.7186256956,288145.1780149138,2.5445070434789048
1400,800,1319212.8338038528,1523868.7132846257,1121935.6049671576,1.1758364989606245
1900,500,719302.7315052336,767725.9060627241,525527.6494956854,1.3687248086670636
4100,200,333208.2939611178,177889.27787394525,124828.15119872103,2.6693361294013287
1000,800,1902136.7670272726,2049653.0162479642,1600586.4120172965,1.1883999218948245
1700,600,1112334.7987751958,1197188.0355125568,737473.12060013,1.5083055472855966
100,600,14336266.785190213,11580975.105520392,11580975.10552041,1.2379153443095143
800,1000,3090220.543509559,2911703.510657516,2543420.6236611735,1.2149860368204783
3200,500,657886.0872492513,539148.3350697249,319216.2073790099,2.0609419949286405
2300,500,646427.2396563117,705882.7992971584,434131.53653991397,1.489012396584737
700,900,3183157.6429528114,2956033.500883229,2600624.373155824,1.2239974660739226
2900,700,686783.0774712298,837636.6207626722,453188.546053502,1.5154466798685384
100,600,15431036.184108336,12537043.0502022,12537043.05020221,1.2308353829780818
500,700,3034259.4701084457,2861076.3589591817,2628493.5671103117,1.1543720357833027
3900,800,852113.1150465516,683249.5466157546,418885.1379167332,2.0342405063221323
3400,1000,1046396.4632636191,1001366.5563766216,568394.5452899503,1.8409685172644112
100,600,15292056.611994775,12542370.127374502,12542370.127374498,1.2192318083979132
1900,500,761857.2202316816,737108.1706460887,514188.4592137955,1.4816692334880028
4700,900,744130.1962903616,507075.8808133418,379186.97484619124,1.9624360688871274
1000,800,1922851.5512299016,2075945.4614436505,1639353.6671333099,1.172932717192341
2300,500,621448.7485394209,701686.5876252458,424764.3793505267,1.4630434630362097
1700,600,920281.9823664327,1035417.865247057,737786.4780808529,1.2473554472837334
1400,800,1405049.525705792,1559610.5713792816,1147957.883741505,1.2239556394929367
3300,800,852037.7636363008,860933.6100944378,485026.18545978685,1.7566840496015705
100,600,14935771.63993281,12300399.53932416,12300399.539324159,1.2142509348727586
500,700,3161171.0216527474,2890302.760335987,2710834.1461931784,1.1661248350777846
1200,900,1749490.859631186,1875742.270461956,1500525.5238719955,1.1659187609929844
3200,500,564661.1252042479,527349.5375654511,312032.0418880632,1.8096254531667988
1700,900,1226183.5641612422,1421188.971524592,1031156.5285124739,1.1891342684219925
100,600,14827863.89391676,12127502.072289024,12127502.072289018,1.2226643051084682
1900,500,846946.1542275613,923753.4683915421,548829.291317401,1.54318686634703
500,700,3255705.736962728,2919119.314142706,2751936.071306081,1.1830600902794794
800,1000,3182212.6760365525,3042260.6725877146,2576756.646525099,1.2349682614879232
5000,800,716236.4589190768,433778.68306011887,328528.93501543667,2.1801320449458212
2900,700,636614.9376808183,771082.9369169057,467385.1976195135,1.3620776629709836
1700,600,877043.2390906606,993482.4588269737,723552.9140778917,1.2121342088828149
100,600,14879288.796765046,11944658.276302207,11944658.27630222,1.2456855987487754
3000,1000,1033017.7951050163,1104039.2734185925,671731.2075242484,1.5378439821373433
2300,500,760361.1477120708,786142.5745126184,453380.7189143747,1.6770919361828271
4500,700,691833.940082107,449215.7561297231,316720.3221604706,2.1843686422230273
3300,200,171125.04051290287,191199.25316954308,122325.18880262524,1.3989354293089824
1000,800,1889267.7452298412,1947925.1864007455,1595573.948037126,1.1840678067939232
2500,1000,1057699.733942647,1323944.4601045651,818769.8307032489,1.2918157145997662
100,600,14676933.3534582,12126268.114406897,12126268.114406893,1.210342144424543
3200,500,577957.3834610918,556679.7488731075,305299.39765819104,1.893083929723847
1400,800,1416582.58074657,1608042.6908840672,1143276.0085837832,1.2390556349567252
3300,200,366274.64452540094,270522.179432032,130136.35656272323,2.814545098693182
100,600,14373541.603311574,11651237.265828965,11651237.265828945,1.2336493777760988
1900,500,732150.205918105,854509.1617135563,522602.33383560856,1.4009700273332732
1200,900,1848877.5385825098,2005734.1722591922,1542959.1690410513,1.198267313665589
3900,800,726545.6135887371,665364.2084857934,421190.9423274829,1.7249791972587953
1700,600,872264.6220299847,1019821.7414747389,713382.4748405305,1.2227166391001836
3300,200,372585.4155032834,265046.1855537691,137340.04259498307,2.712868064283633
2300,500,650887.7545801373,742600.2158044637,431714.9714294158,1.507679366376933
3300,800,814306.7608384745,873215.0153851591,496773.83852524543,1.6391901056140106
1000,800,1893349.1475043993,1955556.5777543194,1616071.5959789646,1.171575041734131
3300,200,428371.73408342013,324327.9776370847,154082.1067420537,2.7801523690258865
4700,900,885095.2974836386,520374.8591564968,375793.4040464842,2.355270975895457
3400,1000,1002868.0928858873,1019045.6732321616,593403.147441089,1.6900282669724944
3200,500,714040.1665730666,610120.0286391496,325867.3917197068,2.1911985817447013
1700,900,1355964.0059186711,1607941.4671795059,1047488.8713443828,1.294490130647766
1900,500,669348.26341483,784775.5312387042,518495.0917179091,1.2909442617809652
2900,700,725812.4051849195,777560.4029957425,474471.7364320829,1.5297273777419493
1400,800,1410217.790168947,1645231.9553054813,1170966.9050952212,1.2043190836843252
3300,200,333440.8927791164,240923.05765098057,112828.85828240226,2.955280216915238
800,1000,2968263.7898679627,2710942.163928141,2391033.392461181,1.2414146114507487
2300,500,629611.6214332245,706856.9351444382,428322.0322887075,1.4699491830222713
1700,600,965910.1616881213,1068635.9552302205,702626.9574295424,1.3747126429958818
4500,700,673003.8897977768,419901.1782674439,314223.0070477426,2.141803352087206
5000,800,783263.4477429048,441433.2856591913,327438.69034349575,2.392091926953505
3300,200,222789.3701285025,226561.34375837372,117153.64424146911,1.9016853600328831
2900,200,181899.69278021535,211769.9365925049,139197.6286374701,1.3067729282512393
1200,900,1759644.4374540916,1999349.0177020903,1514811.3402080066,1.1616261317481724
1900,500,689617.6929018018,807476.9481569488,543695.1127016209,1.2683904577973704
3200,500,595141.0295182187,529365.0881815995,310295.1357148926,1.9179837548760355
3300,200,218157.31516952638,178190.01370447152,119662.02494636612,1.8231123471904054
