P,n,Paper,Min Time,Time opt,mast
3400,100,15721.387309731139,110697.19331607955,59675.71408085905,0.26344699098914953
3700,100,15721.387309731139,95396.07902577514,54837.142668897504,0.2866923137234863
800,200,5873.872708310235,553325.9752745079,504591.40381082916,0.011640849732969975
700,300,18175.27754913659,1021106.6567069736,897399.3326421074,0.020253277318164765
4000,200,11076.454741484251,149489.06637396239,100918.28076216583,0.10975667300147669
700,500,0,1696202.6118189152,1459274.090875474,0.0
3400,100,50257.563808921484,133002.18192252406,82739.16147748545,0.6074217203977503
3700,100,50257.563808921484,115774.78452978033,82739.16147748545,0.6074217203977503
300,700,0,4903905.26518686,4750804.832407059,0.0
800,200,0,643263.4119431414,536812.4708212333,0.0
700,300,9532.774810903027,954358.9844609972,852056.9550675285,0.011187954929782272
1600,400,8238.255392247424,708491.8902975336,494080.84930508904,0.016673901455266482
2500,400,7000.950875160833,492197.8208764045,316211.743555257,0.02214007233395947
4000,200,14086.850742414032,194128.58276492948,115155.9162563489,0.12232850208976893
3400,100,51958.74293259918,143636.42876901818,59848.93767287759,0.8681648322079726
800,200,41244.41166600328,608313.5124848646,507723.85551342147,0.08123394482675239
3700,100,51958.74293259918,135212.72702362828,54996.32110480643,0.9447676115204408
700,300,0,1032798.7849315451,902975.1249531126,0.0
800,200,15239.299781186668,716907.2494596562,513587.96809133654,0.02967222896171218
300,700,39064.26210336293,4859591.696175912,4713345.105716139,0.008288012277307575
3400,100,5200.568197419005,143057.1591006195,70156.3045836674,0.07412830861432962
200,900,0,9047423.90689932,9003153.143231973,0.0
700,500,13170.7805503003,1634686.7699993148,1426432.1914882888,0.009233373047027475
3400,400,14993.32326304759,430232.29771644867,232508.63496710072,0.06448501693353927
3700,100,5200.568197419005,132439.79096667742,70156.3045836674,0.07412830861432962
4000,200,41244.41166600328,199085.0740669786,137320.72161632078,0.3003509680151675
700,300,7613.127653661007,966487.3975605565,850297.0115314416,0.008953492192039175
1600,400,14324.009238080605,672197.9834093002,475801.6744256834,0.030104999641647767
3400,100,5744.8578730097815,108452.04722460959,61418.776270568575,0.09353585697803418
800,200,40113.53007851395,562334.371150678,444669.42382196785,0.09020977816224708
4100,500,10295.901433663963,389641.4470558955,249144.35697873944,0.04132504367555295
2500,400,13797.009712073801,509410.5847120093,304513.07163243735,0.045308431713983986
3700,100,5744.8578730097815,95956.67502136009,56438.87549187383,0.1017890208290372
3200,700,8972.88811829802,765265.7324250386,445387.9530381618,0.020146229948723386
2600,600,11838.096532926495,788583.2386905921,467741.9095169065,0.025309035371992056
4000,200,40089.45688338084,230515.67233395233,153927.2635835206,0.26044416011870686
800,200,0,573492.2348769542,483258.78249606007,0.0
900,900,14046.769834347733,2358926.804673358,2000700.6984959939,0.007020925141330359
300,700,11768.251898753448,4839239.396425374,4715652.209293709,0.002495572484238834
3400,100,9473.22183393655,109351.67622603381,67808.79477229004,0.13970491387951592
700,300,0,1003503.4910602928,864734.4616755864,0.0
1800,800,8873.921368771043,1374736.5879157144,907584.4654862554,0.009777515709258723
800,200,0,539332.2011358544,493605.8529037602,0.0
3700,100,11400.035356742497,105129.39274497924,67742.26274582943,0.16828542323004028
700,500,0,1568682.5808694833,1395654.3892945878,0.0
