P,n,Paper,Min Time,Time opt,mast
400,800,0,4295557.073661008,4084130.094688149,0.0
2900,100,3515.648906043377,167231.0460388735,70336.67268244541,0.049983156324663776
4400,100,38969.05719944939,75073.30280757452,54290.25884700422,0.7177909633709498
400,500,9658.572403553553,2613805.294586021,2496256.3351045055,0.0038692229911353225
2500,100,3515.648906043377,175975.23258945806,81422.8797817947,0.04317765369469822
100,300,0,6053141.231729096,6053141.231729104,0.0
1000,200,12877.313775637751,622732.7192729289,410870.37447306927,0.031341548516737365
2000,100,3515.648906043377,202756.2201026729,101778.59972724337,0.03454212295575858
700,400,12942.126458171659,1252596.8587483212,1087546.684401562,0.011900295080475784
4800,500,9162.365233609296,310212.38462519145,218726.61253679788,0.04188957679792096
1200,600,4961.650747272394,1292302.1553372121,1013440.8039532973,0.004895846632499557
1500,700,777.3334950669991,1349848.2126429272,950160.9664814118,0.0008181071655106833
2900,100,8739.581221306573,121823.54106207122,72008.22045514936,0.12136921543214721
4400,100,3515.648906043377,82743.50280503888,70156.3045836674,0.05011166034052812
2500,100,8050.167461073974,140686.75503290212,83529.53572797326,0.09637510122515919
100,300,0,5464458.386796748,5464458.386796751,0.0
2000,100,6028.444533429502,149407.8830309073,104411.91965996657,0.0577371295639622
1000,200,27293.74211527753,486471.27038865135,355735.5390575743,0.07672481132356065
2900,100,6776.855580534623,135310.1795125065,67972.02274811617,0.09970066075049153
100,300,0,5986732.056853282,5986732.056853285,0.0
2000,100,8263.905906596885,159440.83638246672,92238.58380523889,0.0895927231932145
700,400,11782.508901539144,1288094.2468254997,1129684.9897616636,0.010429906574243294
2500,100,7283.429050551551,139843.37655581825,73790.86704419111,0.09870366540333136
400,500,0,2570117.6310628913,2442395.1812655283,0.0
4000,600,18414.11245387826,456204.9199022172,304032.2411859892,0.060566314881761445
1200,900,14085.256100250972,1918589.403043474,1500525.5238719955,0.009386882046434643
5000,700,12229.807824614141,410375.23996296286,285048.28994442354,0.042904336759917464
900,900,10603.84237055527,2356136.2985835844,2000700.6984959939,0.005300064311731685
4400,100,7204.272867745497,67865.76685522067,47459.96348180299,0.1517968481056195
1000,200,8579.129462838608,478748.92213784216,386607.02599684807,0.022190826565341704
2500,100,46752.187516571175,182588.8901199276,96621.71431835281,0.4838683296648032
100,300,0,6065810.96399508,6065810.96399508,0.0
2700,400,15776.963307357222,471733.5101334576,281956.5478078124,0.0559553003114194
2000,100,46752.187516571175,201945.73534343226,101835.57449878904,0.4590948472247989
2900,100,47364.39373221891,165411.70774476288,96621.71431835281,0.4902044438599065
4400,100,10667.787995942026,93071.08938171125,67742.26274582943,0.15747610964764816
100,300,0,6044914.614323585,6044914.614323587,0.0
2500,100,24587.638477240496,121998.9535410434,79548.82598484072,0.3090886405027028
1000,200,6978.264364867537,451830.5958283427,394884.6823230082,0.0176716511864075
2000,100,24587.638477240496,137762.26178858333,99436.03248105089,0.24727091240216226
2900,100,25815.24252823743,110568.31433038335,68576.57412486269,0.3764440387650981
700,400,0,1259007.9927592704,1115342.0811378367,0.0
2000,100,4474.124475419475,154999.19907664,94345.38784346236,0.04742282137673684
100,300,0,6187392.639988628,6187392.639988627,0.0
400,500,25043.968751133638,2840392.9108727523,2606939.1337576546,0.009606656491068566
400,800,0,4345825.509510567,4106611.687692959,0.0
2400,600,12559.984112954779,873105.0131623038,506720.40197664866,0.024786813524697165
4400,100,59368.92547803613,111889.36043441438,96621.71431835281,0.6144470308446939
1000,200,10737.16166602198,557649.8831888804,433315.8293627322,0.024779066303238638
2500,100,4474.124475419475,158829.8115742564,75476.31027476989,0.05927852672092105
1200,600,9747.567800603285,1366603.939615457,1019286.7962367709,0.009563125743011209
2900,100,4474.124475419475,140052.83645310576,65065.78471962921,0.06876309099626841
4400,100,28661.854672303903,71651.64187803474,50459.111537190256,0.5680213899759025
1000,200,0,457972.06228984013,401107.1221330204,0.0
2500,100,23799.936971640334,178563.40913117872,101184.76326029963,0.23521265657769605
4800,500,14125.027031359448,314221.63623606204,208021.36125870878,0.0679018104000995
700,400,16113.244831297325,1392391.4477606951,1186397.4436969662,0.013581658420542776
400,500,14660.676760301585,2659225.049003829,2482361.0857191407,0.005905940455094744
2000,100,23799.936971640334,222415.78005184373,106642.3722234613,0.22317523959209484
2900,100,23799.936971640334,184885.06254985146,100845.66295829043,0.23600357490320573
1500,700,26507.892141567703,1351011.4742886727,942669.0211432279,0.028120041655150696
2700,400,15125.673143437725,487536.60109808913,292881.29364191275,0.05164438109157944
4400,100,6214.118053219367,71039.5163553945,54138.05797390288,0.11478280318468141
1000,200,22216.05550663232,540172.2251499697,425402.85318883735,0.05222356958844975
2600,900,12546.838317969225,1091386.4429952893,692550.2417870748,0.018116863674169016
700,400,12348.785797584917,1302499.9509837371,1171690.481040354,0.010539290023607878
5000,900,21771.885683291133,466307.38661765354,360126.1257292789,0.060456279419333
400,500,8080.444520247013,2578851.658777587,2462851.685660068,0.0032809302189390167
4400,100,24564.93291739774,108264.36010462366,100419.32952364009,0.24462355040535116
4000,600,21198.41463509904,463163.03768941364,305786.0388710313,0.06932433774074202
400,800,13475.645333363625,4337194.515046199,4092983.629293697,0.0032923770417545113
900,900,25280.03866556455,2499972.660238651,2057278.892054735,0.012288095096487268
1200,900,22762.731871170283,2012256.0961506185,1542959.1690410513,0.014752646944842561
1200,600,5305.397562039992,1342850.5325133458,965081.2587933675,0.005497358397233082
700,400,21159.012964749432,1253100.4071097965,1092016.1547702947,0.019376098853775864
5000,700,27704.03127981496,385694.33424004534,282800.7063429684,0.09796309082133875
1300,600,4385.450095579084,1252734.9993635332,935483.819033813,0.004687895190008168
400,500,22627.437117989983,2717176.7672300017,2582551.7853326993,0.008761658622491082
2700,400,8388.208567570626,495572.3910494351,289162.76177647617,0.029008605797086487
2400,600,13645.651725241541,871672.8296685703,509643.39811838546,0.026774901383244804
700,400,11491.053877527553,1304082.9069474079,1107991.728122149,0.010371064680241673
1500,700,22197.84700380202,1300328.587813027,943130.4418587418,0.02353634875792369
2300,500,9162.365233609296,752159.0316301777,444126.8972229703,0.020630061567762703
700,900,9492.09514691618,2860499.140917371,2572329.4694948494,0.0036900775190280054
4800,500,15022.506236712834,288612.682838365,203532.93177212737,0.07380872523141278
400,500,0,2702216.387469557,2558955.892193711,0.0
2100,500,4198.795055733059,795998.0025621589,486424.69695849135,0.008631952863387114
400,800,0,4101844.950238773,3888396.976220695,0.0
700,400,6898.17639884982,1259785.238822203,1141813.3838770154,0.006041421913821971
1200,600,21172.466294697264,1480260.3342804676,1044753.5875168508,0.02026551193283725
1300,600,9747.567800603285,1325917.4694967612,940880.1196031732,0.010360052888262142
2700,400,16113.244831297325,528303.1040401225,307584.5224399542,0.0523863967649507
900,900,29363.98732367986,2423514.6918058884,2019748.4536106754,0.014538437829317942
400,500,11955.299726858262,2619335.991224941,2454242.936351956,0.004871278042518847
4000,600,27724.063266608227,490871.44195872545,289524.37763801025,0.09575726746323025
3100,800,9400.366960906522,897729.5256451578,526984.528346858,0.01783803215323099
700,400,28437.342122050843,1366892.7702642793,1192736.2738856564,0.023842103862078932
2300,500,11515.757836069799,689159.7750608189,434131.53653991397,0.026525964752185292
1500,700,20057.43565179459,1249175.5692716194,918673.9310559323,0.02183303016853911
4800,500,25098.207908909597,320627.5629612922,237834.46181356232,0.10552805391417162
400,800,0,4132808.595009426,3926774.6173850517,0.0
400,500,38708.32099791512,2769829.449601515,2516604.844986073,0.015381167637436275
2400,600,6474.7032106881725,831165.1044079625,482540.62939668377,0.013417944140337854
5000,700,22197.84700380202,378151.35129815555,282939.1325576225,0.07845449585974565
2100,500,12286.060908340582,719551.1554873581,475477.39716276294,0.025839421561683364
1200,900,28846.39957050632,2017250.7699198548,1514811.3402080066,0.01904289914184645
5000,900,26674.554022174256,538410.4839265503,370310.2005698523,0.07203299822993287
1200,600,17481.413190297957,1315968.6910744994,1045197.5106145416,0.01672546385995453
3500,1000,23104.72193469505,986809.8399059029,584835.5933594635,0.03950635391730332
700,900,13979.77087562599,3003059.904229674,2645072.8612132305,0.0052852120183993
2600,900,15517.071603447117,1187909.7231164137,712135.0010958698,0.021789508421252504
1300,600,6474.7032106881725,1290226.481967293,890844.2388861855,0.0072680530760163365
2700,400,11364.848647086978,493986.9122818254,303771.60619564727,0.03741247837287112
4000,600,25512.71911457446,575139.4877181415,314954.4837664354,0.08100446391324986
900,900,18104.5694776709,2454710.9025233635,2015741.6243209336,0.008981592312839199
2300,500,4531.977605022765,661608.3200963459,424764.3793505267,0.010669391844844075
2100,500,5622.937627993543,726549.4644278433,465218.1297648626,0.012086669173524195
400,800,33523.964883675515,4275749.487918514,4017852.593095267,0.008343751819389017
1500,700,28380.533773934065,1348449.6370425802,959848.6105146745,0.029567718766312864
1200,600,20937.00731772726,1293003.7210608604,1025033.2949436799,0.020425685117747942
4800,500,23229.30387471671,286857.04974426463,206863.42380992838,0.1122929488784852
3500,600,18520.22175559902,592043.697194903,347465.41849827336,0.05330090642010481
1300,600,21172.466294697264,1384319.6233383953,964387.9269386316,0.021954304593907018
2400,600,21690.174194898515,1028271.0791276939,522376.7937584254,0.04152208607668203
2700,400,21329.002045430003,491925.3512093777,283115.2993848912,0.07533680479921197
700,900,29170.43499104531,2983003.9709850233,2596819.4403565824,0.011233139485061683
3400,600,21010.40751463526,586350.7620256256,357684.9896305755,0.05873997546370409
2100,500,25043.968751133638,879868.4901375683,496559.83500145806,0.05043494657810997
1200,900,18104.5694776709,2006899.073557553,1511806.2182407002,0.011975456417118932
2300,500,25043.968751133638,869738.1152165418,453380.7189143747,0.055238274823644254
5000,700,20057.43565179459,373867.7221620867,275602.1793167797,0.0727767672284637
3100,800,15297.33462729679,905823.490260382,529885.3790571559,0.028869138934378386
2700,400,11459.151400255954,539025.0125603138,287257.1146983349,0.03989161908936482
4800,500,30085.858293107012,291343.28469599935,205237.64047167235,0.14659035362112133
1200,600,7505.30122959545,1327051.6174095683,1010625.1726907515,0.007426394505504814
400,800,0,4240857.139153945,4001466.0300432416,0.0
1500,700,16812.21653971959,1317130.6484098346,955614.8494181845,0.01759308841836805
2600,900,21892.698968055487,1209370.412264183,699143.6954806184,0.03131358990944715
1300,600,14897.070585567702,1231150.5628161551,964797.7021057307,0.01544061574053703
900,900,9612.01092442447,2394020.0213413797,1980198.6464189987,0.004854063980806613
2400,600,17065.333979562893,803449.4065525524,522598.7553072708,0.03265475435265635
3500,600,22286.8912713116,617058.1016310791,349469.75870975,0.06377344738954034
2100,500,12501.352276226156,739398.0759312633,472830.68299412203,0.02643938459548228
4000,600,19280.454365846912,450930.46301198844,313559.2531843625,0.061489030127618784
700,900,18104.5694776709,3010658.9554541158,2591667.802698343,0.006985682909986045
2700,400,10443.819623708103,510728.615543174,296025.69211626326,0.03528011217217701
3400,600,18935.856383374467,653240.503418903,359748.2810247427,0.05263640545949433
2300,500,12925.540162486977,742529.8180970284,431714.9714294158,0.02993998591174702
400,800,0,4376358.319668661,4098384.1678332747,0.0
3500,1000,30471.09001865135,1061270.8927985076,561529.9597885539,0.054264406533402684
1200,600,9585.385769924344,1339253.7442631312,995388.1896918517,0.009629796564988127
5000,900,31198.022896575225,485639.3177674445,363554.72164992156,0.08581382949721884
1500,700,38981.00578019621,1402050.6833341506,966037.9415197765,0.040351423173784526
1200,900,9612.01092442447,1888154.0743625064,1485148.984814249,0.00647208530774215
1300,600,20956.91547105064,1193981.4721017333,946184.5799480123,0.022148865998431418
2100,500,10156.312893355736,734912.7645005019,469114.6067923939,0.021649960897189457
4800,500,22627.437117989983,294230.979371516,215212.6487777249,0.10513990346989299
2400,600,26783.55848305169,777523.503593047,512516.64747183997,0.05225890439885331
2700,400,28437.342122050843,565018.6162501833,309227.9228592443,0.09196240061087586
3500,600,27587.548566743117,629659.2885927936,330885.0030148689,0.08337503457508899
900,900,21424.897925260495,2354294.370942818,1962476.6655760843,0.010917275247688728
5000,700,47256.36333367118,392589.3542793155,287954.5831544023,0.16411047470056117
1200,600,18506.007284832776,1281482.6202691463,1010522.3428672411,0.0183133083750767
2300,500,9590.82462878362,721496.7297646168,428322.0322887075,0.022391621036946776
400,800,0,4213229.2490752395,3988934.8700928153,0.0
700,900,2699.2316868298603,2882963.6455716677,2545969.6882529985,0.001060197888169685
4000,600,28269.081873515872,458459.89674562134,307509.988483104,0.09192898745488752
4200,200,7813.706996315641,137145.96912631273,96112.64834491984,0.08129738521276159
3100,800,15020.932251247143,917589.5297305424,528126.9199088641,0.028441898500154512
3400,600,28038.781126711172,683394.4826053472,340616.91486824735,0.08231764161670227
1300,600,11941.90455525008,1254071.2421879272,932884.7747914629,0.012801049902352167
1500,700,29604.295109275696,1241976.4044634486,876164.5223701039,0.033788511579073546
2600,900,18104.5694776709,1238913.718398237,697756.7161110924,0.025946822237091022
2100,500,22627.437117989983,757418.7687856682,491914.62577765697,0.045998707768078184
4200,200,13979.362923398648,159740.90358299762,115155.9162563489,0.12139509091551276
2300,500,22627.437117989983,728631.8445425421,449139.4409274259,0.05037953707932372
1200,600,17311.994045173255,1227178.4257621325,970936.4388190788,0.017830203248143946
2400,600,28821.69681809391,794125.4730872455,505312.58634537575,0.057037361817056716
400,800,24785.38899163955,4241786.857392975,4040178.989947411,0.00613472547956648
4800,500,8342.727710824813,303695.3348293921,213246.32434947594,0.03912249243345664
4200,200,28227.64624755132,185529.62100003188,137320.72161632078,0.20555999062122918
2200,100,5438.62507638371,140463.87764066496,92226.10357950944,0.058970561102529864
5000,900,19998.447369208763,484305.0228866446,362833.49237776804,0.05511742380272647
1200,900,21319.311166175907,1944329.075758604,1471857.4991820632,0.014484629916974584
4000,600,23296.69928308825,452603.19678453443,303187.55180722545,0.07683923414474779
3500,600,25512.71911457446,730555.2810834087,358201.23000577744,0.0712245435733511
1300,600,10350.40534842669,1313994.9791771749,918819.8674078631,0.011264890666357517
900,900,10152.077234271785,2376025.202855893,2001406.8806248468,0.005072470436946968
2200,100,42105.02464124449,191474.35983540717,90050.86061457201,0.4675693752829172
700,900,17395.497864865058,2879711.5538576148,2523184.284312108,0.006894263717882805
5000,700,20065.528432466428,378035.77725210274,286684.4548254553,0.0699916863112899
4200,200,38605.58258372635,181392.94649779156,153927.2635835206,0.2508040595601119
1800,400,5554.2988843659095,665724.1341942663,439182.9771600792,0.012646890187506985
2200,100,38969.05719944939,189994.60378330413,92493.81276717446,0.42131528621857495
2100,500,9469.358741395596,737289.0987869669,487420.16994165926,0.019427506954685547
2300,500,7854.867435019439,763784.7528968059,445035.8073380367,0.017649967273426836
1500,700,23084.362011618392,1216646.880265403,903611.3820643927,0.025546780916902358
2200,100,3515.648906043377,194767.6744063298,92525.99975203944,0.03799633525133443
3400,600,25512.71911457446,713196.6000281727,368736.560300065,0.06918955661411251
3500,1000,14642.384918489317,1067094.2795041683,563889.6857800067,0.025966754292082988
4200,200,27293.74211527753,152849.84282293485,112828.85828240226,0.24190391120473204
3100,800,6358.142248432085,860440.7947084928,501728.6420929929,0.012672472159270578
2400,600,13456.681862649082,828748.1944078167,497694.09484592587,0.02703805812045037
2200,100,8461.420954603938,128528.1710130732,94919.92696360598,0.08914272508709578
4800,500,15450.227293156251,287319.9521727128,208283.00259983508,0.07417901173068879
2200,100,9984.127883415626,146414.94264067424,83853.25800476263,0.11906666623315407
1800,400,14235.06693793863,603886.2992612483,422934.82171171857,0.03365782670796863
1300,600,15384.293607855932,1246519.5083562513,932789.8549543764,0.016492775437194688
4200,200,12761.527793615493,153835.6498060795,92049.29190401144,0.13863797895287616
2200,100,46752.187516571175,196867.09506282955,96748.51380656994,0.4832341674006816
4000,600,18920.46311769531,453040.171224351,298616.4569075555,0.06336041661479036
2200,100,24587.638477240496,149822.50354767268,90396.39316459172,0.27199800364237847
2100,500,11955.299726858262,809138.8811265235,467474.84501942014,0.025574209723223947
3500,600,21153.937898550867,663864.1254119324,358353.43221069995,0.059030934259653056
700,900,10152.077234271785,2943009.2623757375,2573237.4179462316,0.003945254784292087
2300,500,11955.299726858262,724789.2229084355,426824.8584959923,0.028009848744483368
2200,100,4474.124475419475,157029.4286306861,85768.5344031476,0.052165103514410525
900,900,15747.539426019575,2226339.1727885334,1947740.1094124508,0.008085031134246103
4200,200,8481.138268389566,138315.05257325023,94020.16245785909,0.09020552663042791
1500,700,16446.638287426307,1220769.6574981504,917312.0237686936,0.01792916462585629
5000,700,39734.75786131057,400278.7666419972,290855.4444784048,0.1366134229756898
2600,900,10512.862326689865,1107085.6042664025,685453.3776065765,0.015337093185532214
2200,100,23799.936971640334,205339.90414245607,101520.01014978602,0.23443591993859253
1800,400,11996.737585129309,625911.7508274241,439321.9404628691,0.027307394601074463
1300,600,17311.994045173255,1166107.034789941,896249.0204483804,0.01931605351882261
1200,900,10152.077234271785,1925257.6201257373,1501055.1604686351,0.00676329391592929
4800,500,40012.63698267651,341287.439031921,288145.1780149138,0.13886276792251417
3400,600,20179.953062494616,599585.7474961305,368893.23904042644,0.05470404693506222
2400,600,13526.69366543982,823839.0594334037,505261.17143362056,0.026771686466742297
4200,200,9354.78937683472,174403.6626009031,115640.3076979828,0.08089557666403462
5000,900,12400.503218540453,471680.3316050901,356435.75635541975,0.03479028968736598
2100,500,38708.32099791512,884717.0043141209,479353.30380687106,0.08075113009654045
1800,400,7753.1255278805365,642712.3711437262,433744.14266471425,0.017874882367861115
2300,500,38708.32099791512,830072.5870622311,437670.4078236649,0.08844171391525858
1600,100,5438.62507638371,183707.38793447122,126810.89242182547,0.042887680801839904
3400,200,8589.127386686974,180217.7340588528,118727.3891319598,0.0723432684697595
4200,200,10717.76980673095,181834.58285370818,95501.69574595724,0.11222596335086178
1600,100,42105.02464124449,214938.04771954316,123819.93334503651,0.34005045475121254
3100,800,17520.981985340648,864739.5143582826,506680.5957916196,0.03457993483639628
700,900,16888.36657657576,2803912.3357392033,2504237.283530294,0.006743916276483095
1600,100,38969.05719944939,221136.69687516696,127178.99255486489,0.30641111724987263
4000,600,18565.72838993271,499024.2487163914,303156.7028601723,0.06124135872560913
3500,600,31477.238862075767,577868.2220414294,351439.98683783313,0.08956646949967159
900,900,26903.523905673144,2429447.7788072773,1978590.0903171673,0.01359732065642789
1600,100,3515.648906043377,224538.51422203716,127223.24965905423,0.027633698364606857
3400,200,16666.711012486627,247233.5341191438,126308.8166638196,0.13195207945654602
4500,700,10995.326820277587,437128.63116211374,316720.3221604706,0.03471620243776671
4200,200,15657.794064271879,174185.6702409208,124828.15119872103,0.12543479907305002
1800,400,16113.244831297325,750129.1059422895,461376.7836599313,0.03492426450996714
800,900,9492.09514691618,2572426.7675284785,2250788.2858079933,0.004217231450317721
2400,600,21554.23782764727,785621.937866342,485468.2194095394,0.044398864778137384
1600,100,4930.847066899275,160553.08545029344,130514.89957495821,0.03777995526148612
3400,600,28269.081873515872,592984.1928457359,361776.45703894587,0.0781396393366544
3500,1000,8892.865835465407,1022782.1845852894,552154.7011388089,0.01610575046653417
1600,100,10524.652530112804,183408.9387484622,115298.22975654861,0.09128199584968072
2100,200,4413.517615083933,243316.22947614916,192225.29668983968,0.022960129031327516
3400,200,29824.389911822596,268995.8043817429,137320.72161632078,0.21718783269398376
5000,700,35784.72437472882,350278.7534833837,262849.35671103117,0.13614157105991892
2800,700,7675.422545015612,915426.7647213825,509014.80347218487,0.015078977060507114
1600,100,46752.187516571175,208531.53654495993,127294.46812348631,0.36727587777983906
1200,900,11011.01722104594,1826566.4522520443,1460805.082059338,0.007537636168080275
1600,100,24587.638477240496,171629.35557469205,124295.04060131362,0.1978167299217298
2600,900,18343.19256480111,1128250.6659907992,679318.8457763368,0.027002331348305528
1800,400,9958.714611468255,656711.3071677065,455657.4092934709,0.021855706520629056
1600,100,4474.124475419475,205389.56077139798,117931.73480432795,0.037938257101389476
2100,200,9988.857799166313,350342.476154681,204499.98888427936,0.04884527306658545
3400,200,39693.22507867871,275605.4391533333,154040.8405168634,0.25767987856657637
700,900,32031.053946015207,2949158.2135096686,2543901.544693501,0.012591310388104831
1600,100,23799.936971640334,246145.00378658096,133302.96527932663,0.17854019167367585
4000,600,21799.160459429113,427451.63937060727,291280.93164572364,0.07483895473783635
3500,600,25591.529614443018,612728.6568887448,346500.05920825765,0.07385721570414419
200,1000,23104.72193469505,10313243.519546816,10234622.88379061,0.0022575059381316183
2100,200,28100.58816804619,353286.21840346244,193418.61162416055,0.14528378594015331
3400,200,27293.74211527753,230803.4884046486,112828.85828240226,0.24190391120473204
4500,700,29579.749641368904,431553.77667864703,314223.0070477426,0.09413616755591228
900,900,10117.315591404513,2434194.546655263,2022707.845787863,0.005001866983644258
800,900,26868.084717429316,2669118.543218471,2314438.753561577,0.011608898561728337
3100,800,33556.8368249794,972538.0667590564,518432.59265745385,0.06472748299440262
1800,400,21159.012964749432,635721.6176159446,424672.9490773368,0.04982425419542365
4700,900,18593.625696613864,489701.39381274657,383112.8997119988,0.048533019145508886
3400,600,27097.498220594454,620258.3281583278,356691.2374202653,0.0759690605706338
5000,900,30399.384307214474,482169.7976247121,353245.7998036952,0.08605731285158362
2100,200,38605.58258372635,369151.0778912422,195652.55927289012,0.19731703345561905
3400,200,11250.78184652806,202302.5526391392,113707.94882260237,0.09894455016579877
5000,700,20952.653145200413,373936.19943674875,271083.4146193178,0.0772922724712768
1500,300,12250.003915901583,581872.0540582858,418786.3552329834,0.02925120115025366
2100,200,27293.74211527753,322170.2359642239,169397.87574170204,0.1611221037794774
2800,700,26507.892141567703,848303.0152473873,505001.2613267292,0.052490744422947974
1200,900,21688.868713711876,1937976.4134889063,1483942.5677378755,0.014615706284896472
700,900,14946.540740336208,3005630.228586211,2600624.373155824,0.005747289341212616
1800,400,15204.629014700093,665049.4295782235,430885.67204750236,0.03528692180097342
3400,200,12895.469511832434,199562.60450786864,116142.55362441417,0.11103139296845713
1300,700,777.3334950669991,1498418.71952825,1096339.5767093212,0.0007090262101092588
2100,200,9936.119526557815,293278.0125922578,184098.58380802287,0.0539717325415124
200,1000,30471.09001865135,9984623.615006138,9826774.296299694,0.003100823230480153
1500,300,9532.774810903027,568854.8750323998,397626.5790315133,0.023974189135247726
3400,200,7056.455415930369,256348.36480999537,127445.83216550946,0.05536827133559296
200,500,0,5163874.915286067,5107459.31806416,0.0
2100,200,10020.62877960108,275900.72248153936,188040.32491571817,0.053289786560900915
3500,600,13741.050164922111,591405.1124407178,341275.950751492,0.04026375176646413
2600,900,10152.077234271785,1181866.577300359,692794.6894470624,0.01465380348451346
1500,300,0,572912.2695613465,421388.3916447859,0.0
3500,1000,8691.648971179504,1017855.0421061559,576448.7717999151,0.015077920877583842
800,900,26334.95346500387,2619840.4982922124,2272217.0103120096,0.011589981654695774
1800,400,9680.491940843844,664825.0597928882,444038.5381743949,0.02180101749871507
200,500,0,5048181.901705074,4992512.670209011,0.0
3400,200,12367.31374219928,220219.7271391339,117972.68298030012,0.10483201220628727
3400,600,10516.043300614561,610038.479612992,351313.4787147712,0.029933503659142147
4500,700,24320.410073381718,437056.3845285775,314376.8139529139,0.07736069898915741
2100,200,7056.455415930369,351181.54708767484,206340.87112511057,0.03419804994257212
1500,300,9923.820213945342,574035.8827664254,396805.27204800607,0.02500929527152236
3400,200,11586.705878220604,247265.79629376467,125118.48623201098,0.09260586686395027
3100,800,13941.320986347217,898018.6923156511,516318.19742493436,0.02700141319031099
1300,700,28645.14523277575,1432865.6713781878,1087695.024396032,0.0263356405888513
200,500,0,4925259.018864899,4884790.362531057,0.0
200,1000,0,9995221.91603452,9868069.501150118,0.0
5000,700,23257.91809171904,377428.6147635393,275193.60713060806,0.08451474703291612
2100,200,7796.7980882560705,314761.4591556675,191003.3914919145,0.04082020757514205
2800,700,26085.36431915534,833553.7173941792,505248.4509957545,0.05162878632828214
1500,300,6705.601735225247,578266.4489770149,403542.7487819403,0.016616831191901077
200,500,0,5285778.545828538,5213878.267515309,0.0
4700,900,27198.938821994612,556073.4185513926,393947.0218828216,0.0690421232073303
1200,900,10117.315591404513,1984487.5034437492,1517030.8843408972,0.0066691559781923435
1800,400,28437.342122050843,721493.2712679646,463841.88428886636,0.061308267073917254
5000,900,14022.795643786141,495874.1042149368,360253.2385124724,0.03892482882787646
2100,200,16252.519902697582,340314.4900390326,202572.7872327797,0.08023051923564416
3700,1000,24080.99563072926,922240.813497502,553222.8585832763,0.04352856223692059
1500,300,16465.946402029353,534845.9284586278,364297.2257864501,0.04519920887808693
200,500,0,4999904.754920538,4964722.171438281,0.0
3500,600,15013.632462493799,594937.191200481,346464.80326876836,0.04333378836997491
100,400,0,7905293.588881424,7905293.588881425,0.0
3400,600,14212.179698971082,640811.2416188546,356654.9445413792,0.039848542453957705
1700,300,12250.003915901583,514601.96898465493,369517.37226439716,0.03315136130362081
800,900,18104.5694776709,2657610.0104452306,2267709.32736105,0.007983637611412622
200,500,0,4962861.119628382,4925703.371320136,0.0
1500,300,3620.8194124948254,545452.517183631,399115.47045688564,0.009072109904308918
100,400,0,7612826.790810946,7612826.790810934,0.0
1300,700,24320.410073381718,1451950.478964818,1088227.4329139327,0.022348646374645478
4500,700,20057.43565179459,425323.5935491768,306224.6436853108,0.06549909050561732
1800,700,7101.138207733886,1168045.9085861705,791800.8054011764,0.008968339207657158
200,500,0,5210324.772492689,5165103.570665399,0.0
100,400,0,7907794.928331654,7907794.928331644,0.0
200,1000,0,9792699.852244738,9662707.269929156,0.0
1500,300,6015.180368219264,575341.7365769634,404387.397599672,0.014874796801096312
1700,300,9532.774810903027,541512.455708848,350846.9814983941,0.027170747686614087
2600,900,11011.01722104594,1050637.9544302558,674217.7301812329,0.016331545030840597
1900,600,11638.941062231057,942532.5171793172,640067.87618103,0.018183916886557235
