P,n,Paper,Min Time,Time opt,mast
200,100,0,1025215.9451056282,1014487.1393746038,0.0
3300,100,18506.781864290024,106533.04261447146,61484.06905300629,0.30100125364726693
200,100,34130.398199782765,1020213.1882779836,990559.4667602922,0.03445567817488948
1100,200,5341.8188465770045,415945.9818202713,366975.56640787574,0.014556333814987096
4700,100,70461.20829327338,63402.141569399064,43169.66550530229,1.632192593306497
200,100,48109.94715981406,1039707.8625442223,1017431.9404389191,0.047285666242264296
200,100,0,1039419.3832380222,1017785.9972724338,0.0
3200,200,8608.5134238836,191066.61659121478,126147.85095270729,0.06824145919941929
1100,200,13562.70026835243,508642.20193813555,390409.0696881697,0.03473971616280668
200,100,0,1045505.9972378191,1044119.1965996657,0.0
3300,100,64435.54717949439,127692.24966562401,82764.5367230505,0.7785405408008359
2500,400,13935.305485653045,524916.6183732795,316211.743555257,0.04406953811700512
4500,200,91831.01910676787,132946.24270725023,89705.13845525852,1.0236985382121633
4100,200,19113.30718462989,143888.25488284673,98456.85928016178,0.19412875166211058
1700,300,15698.417170820669,528254.222832945,369517.37226439716,0.04248357005415197
200,100,0,938071.1030329627,922385.8380523889,0.0
400,600,0,3179053.412548562,3040322.411859892,0.0
1700,500,4966.667993907446,914281.007713161,600877.5668310776,0.00826569049681914
200,100,45756.64074442989,1037835.8242406141,1018355.7449878906,0.04493188256621854
3300,100,48109.94715981406,146766.33949878238,61662.54184478297,0.780213492997361
200,100,0,994447.0011055405,994360.324810509,0.0
1100,200,30442.303848716707,492084.93255797046,369253.71310067014,0.0824427832914362
4700,100,110067.4968494133,86545.47490598257,82739.16147748545,1.330295048728096
2600,600,21691.909906445326,764106.6974538984,467741.9095169065,0.04637580996077341
200,100,0,949031.0021073674,943453.8784346236,0.0
3200,200,15884.301984985714,251088.68722906825,134203.11770530834,0.11836015628091044
4100,200,13649.141737190075,186556.2954908217,115155.9162563489,0.11852749021427335
200,100,30344.919638841428,1095932.9029771301,1066423.722234613,0.02845484304799209
1700,300,9532.774810903027,527703.4308306802,350846.9814983941,0.027170747686614087
3300,100,3793.3556263526852,145892.55302611293,70156.3045836674,0.05407006040104042
2500,400,13775.415083458745,501458.8044096764,304513.07163243735,0.045237516437673216
4500,200,52549.49933196732,176484.36975492994,115155.9162563489,0.45633347413073194
400,600,11644.832276770021,3248737.5252697146,3057860.388710313,0.0038081634857376075
1100,200,13914.457179607703,562123.2593686122,373518.5222482448,0.03725238870580022
3300,100,8305.138777188691,107260.05706676154,63279.95130907065,0.1312443926611906
4700,100,71960.87398839342,65627.01389495542,54290.25884700422,1.3254840834556876
1700,300,10314.549564044302,574361.9876325774,371813.2867453993,0.027741207567730717
1700,500,14337.380813376349,824879.2282542896,587354.4317892954,0.02441010067754059
3200,200,30576.148957492805,269262.88219288114,137362.30372257222,0.22259490507124002
4100,200,36767.69519464776,186862.5221021155,137320.72161632078,0.2677505241880251
2000,700,10021.934627084865,1135205.2973785629,712620.7248610589,0.01406349026551096
1100,200,29416.588724243564,449609.27339654753,323395.9445977948,0.09096152631359915
4500,200,38225.80695942008,187713.20033072613,137320.72161632078,0.278368817972166
400,600,0,3081566.9560944997,2895243.7763801026,0.0
2000,800,7468.724041501526,1240778.6404060083,816826.0189376298,0.009143592231813828
3300,100,11895.655901518176,116381.06696893711,67837.48332561705,0.17535520656654566
2500,400,16594.45385211251,556318.940458286,316311.79713326576,0.052462329898878474
