P,n,Paper,Min Time,Time opt,mast
1200,100,6095.537655834551,221311.91941101075,169081.18989576728,0.036050950786378065
1200,100,46869.84740583593,263439.6595347474,165093.24446004868,0.28389924469125133
1800,300,12250.003915901583,483602.5163033853,348988.6293608195,0.035101441380304396
1200,100,48109.94715981406,270259.12290112127,169571.99007315317,0.28371399745358583
3200,100,12765.613299120072,118484.54841565159,63405.446210912734,0.2013330725038408
1200,100,0,267964.12737836264,169630.99954540562,0.0
1600,400,5910.915185127766,672390.4672988678,494080.84930508904,0.011963457384436785
1200,100,5744.8578730097815,207980.58911038155,174019.86609994428,0.03301265540401207
3200,100,46869.84740583593,129782.11053861004,82796.11584299082,0.566087514234567
4700,500,10122.917124107418,315322.1995997739,218726.61253679788,0.04628114067466011
1200,100,6483.573878739844,217348.38602655858,153730.97300873147,0.042174805452975285
1800,300,9532.774810903027,531533.0160003527,331355.48252626107,0.028769026962297273
4100,400,30002.07722272721,301064.1253263854,192812.03875320547,0.15560271763491443
1200,100,46810.28308417624,260477.0105834515,169725.95749798173,0.2757991987450292
3000,400,15616.672650510012,443910.6900696712,263509.7862960475,0.05926410882123756
1200,100,26210.914530375063,202758.44895750927,165726.72080175148,0.158157443794049
3200,100,48109.94715981406,173075.08250341457,63589.496277432445,0.7565706598762287
4900,600,18570.48741273299,331682.28679165186,248189.58464162383,0.07482379826513694
4800,500,9736.166233637467,312811.0783578517,218726.61253679788,0.04451294755913382
1200,100,928.0554634484062,217882.0558495723,157242.31307243727,0.00590207206517546
3200,100,3938.9992978705895,133721.96555867614,70162.59082707834,0.056141018332384385
1200,100,23799.936971640334,264232.22614075965,177737.28703910217,0.1339051437552569
1600,400,13100.303220296206,675864.1903224296,475801.6744256834,0.02753311710411472
1300,900,13437.610606161437,1770512.824174337,1385100.4835741497,0.009701542065371802
1900,800,7197.04431446647,1300807.0618387219,859816.8620396103,0.008370438673875314
4300,500,10270.612219555393,343546.8509881296,237556.24735182134,0.04323444377509716
3500,600,22376.371596543497,563965.0242389672,347465.41849827336,0.06439884490736648
2000,600,6985.075733338852,939362.2065293385,608064.4823719783,0.011487393090435087
1800,300,592.683072741007,560888.6232000288,351156.99303732155,0.001687800854012939
3200,100,7568.218664890251,111707.14203472594,65257.449787479105,0.11597478432787851
3200,100,6483.573878739844,126490.97071345759,67867.96491352702,0.09553216877802062
4700,500,14173.68200519346,310188.9933551226,212447.34766846854,0.06671621067876066
3000,400,12826.776764226846,434548.4830640753,253760.89302703115,0.05054670406941116
2500,800,7197.04431446647,1087984.7791442722,653460.8151501039,0.01101373509720436
4100,400,16789.029652620557,308190.4654021718,185678.70221490084,0.09041979210512398
3200,100,46952.563581816634,156757.9102517357,96621.71431835281,0.4859421498889534
3400,900,15193.567438849563,864088.3137832375,529597.2437195278,0.02868890957992977
4700,700,10076.900878883578,421923.14370954904,303242.86164300377,0.03323046361020933
1600,400,13270.825815417771,700699.9338867919,494237.18302072777,0.026851127902412814
1800,300,10775.42566114508,505902.08719631366,330671.0600400051,0.032586539807388806
1100,1000,25780.005527133428,2315577.9476994458,1860840.5243255657,0.013853957494007722
3200,100,27580.849485835413,100692.03402378406,62147.52030065681,0.4437964596560729
4800,500,12497.41314071265,314689.94245077047,208021.36125870878,0.06007754715714056
3200,100,5005.464494092773,143608.63456538934,58965.867402163974,0.0848874902484531
4300,500,10401.539511519211,336575.93778485706,232209.8916376284,0.044793696935835854
