P,n,Paper,Min Time,Time opt,mast
2300,100,6955.164761144551,138474.75056859344,88216.27298909597,0.07884219685867083
800,100,0,292323.8924144117,253621.78484365094,0.0
4100,100,6955.164761144551,92152.66835047552,49487.17753046848,0.14054478570458712
800,100,37380.91231404779,316310.75587983715,247639.86669007305,0.15094868533761108
2900,100,6955.164761144551,123211.29936735608,69964.63030169682,0.09940972647397625
2300,100,50257.563808921484,188262.82625577634,86135.60580524278,0.5834702541311027
800,100,51958.74293259918,324130.7510131596,254357.98510972978,0.20427407816658177
3700,100,6955.164761144551,89356.16712325456,54837.142668897504,0.1268330992943835
300,600,0,4156030.2213099212,4053763.2158131893,0.0
4100,100,50257.563808921484,88761.29531051614,82739.16147748545,0.6074217203977503
2900,100,50257.563808921484,131614.02503804164,82903.92042485606,0.6062145620058443
4300,200,5547.546446737444,130138.99027407034,93877.47047643333,0.05909348024167397
800,100,0,329979.7833374757,254446.49931810846,0.0
2300,100,51958.74293259918,204753.44720314562,88472.34264686253,0.5872879747289227
4100,100,51958.74293259918,108940.80680557816,54290.25884700422,0.9570546178279331
800,100,0,291521.5608583884,261029.79914991642,0.0
800,100,0,286232.79283750313,230596.45951309722,0.0
5000,300,12250.003915901583,200845.56742398633,142348.1066563424,0.0860566691306658
3700,100,50257.563808921484,119687.79678462235,82739.16147748545,0.6074217203977503
2900,100,51958.74293259918,172732.37427905432,70167.72003027028,0.7404935333538589
2300,100,0,201459.10572043605,88503.13019760294,0.0
4400,300,12250.003915901583,210047.00254041178,142768.075647608,0.0858035233740774
800,100,45756.64074442989,331846.03074350534,254588.93624697262,0.17972753026487415
2800,500,5847.960342683634,637611.6015394537,364818.52271886845,0.016029779132651415
4100,100,4496.108760318422,99816.75215371429,70156.3045836674,0.06408702378210968
3700,100,51958.74293259918,131696.48935159418,54996.32110480643,0.9447676115204408
4300,200,12650.362673286285,187524.23564441458,115155.9162563489,0.10985421404772013
200,1000,0,10313243.519546814,10234622.88379061,0.0
2300,100,0,138011.1325295941,90792.97361736224,0.0
800,100,0,277743.44819887145,248590.08120262725,0.0
3200,500,5847.960342683634,556658.1583399009,319216.2073790099,0.018319747580173046
4100,100,5744.8578730097815,83364.70123045753,50932.64373656906,0.11279323929704123
2900,100,0,149673.12847311824,70336.67268244541,0.0
1000,700,0,1703066.4839432372,1425241.4497221177,0.0
800,100,0,294842.48068036494,235863.4696086559,0.0
300,600,0,4233676.354549435,4077147.1849470837,0.0
2300,100,2050.175343312345,148853.535635573,80207.4641784686,0.025560904640377687
2900,100,0,119882.9504613054,72008.22045514936,0.0
4100,100,8655.73568583035,96176.8188494032,67742.26274582943,0.12777452855844032
3700,100,4496.108760318422,112805.65095160277,70156.3045836674,0.06408702378210968
4300,200,36016.246806932446,184507.43666511064,137320.72161632078,0.26227831009775193
800,100,35353.30443360166,376423.53589188104,266605.93055865326,0.13260509381588548
100,1000,0,20469245.76758118,20469245.76758122,0.0
2900,500,5847.960342683634,630600.3199146774,352238.57365959714,0.016602271244531824
2300,100,47017.666655808855,194362.69786520384,96672.95443360659,0.4863580194820654
5000,300,9532.774810903027,207455.50254458401,148288.0517849619,0.0642855219699485
4400,300,9532.774810903027,219575.7656854504,148288.0517849619,0.0642855219699485
4100,100,47017.666655808855,134831.54887203663,96621.71431835281,0.4866159432950372
2900,100,8655.73568583035,124116.54180882499,67972.02274811617,0.1273426232717231
3200,700,995.0881549229011,805474.2813048903,445387.9530381618,0.0022342053666584913
2300,100,30298.386414451736,129455.82120325949,86466.11520091382,0.35040762897754807
500,1000,0,4383330.053055638,4093849.1535162446,0.0
3700,100,5744.8578730097815,80471.92914569886,56438.87549187383,0.1017890208290372
4300,200,11005.193767286863,182250.83397685803,153927.2635835206,0.0714960658110801
1500,800,0,1520897.9422075844,1089101.3585835064,0.0
4100,100,30298.386414451736,84368.2557554233,50459.111537190256,0.6004542190981839
2900,100,47017.666655808855,169476.73971689687,96621.71431835281,0.4866159432950372
1400,300,0,611592.9194388576,448699.6663210537,0.0
2800,500,12520.371634236088,591833.7615125453,356608.0478720722,0.03510961603067238
3200,500,12520.371634236088,533583.2963948813,312032.0418880632,0.04012527546362557
2300,100,0,184239.34429158602,82039.46768996728,0.0
300,600,0,4037379.3926107283,3860325.03517347,0.0
4100,100,1060.9361320785188,78833.664401484,54138.05797390288,0.019596863496469347
3700,100,8655.73568583035,112163.97503749475,67742.26274582943,0.12777452855844032
2300,100,35353.30443360166,205857.64613455694,101398.54388547938,0.3486569242407472
4300,200,34835.43401555159,148685.43473116422,112828.85828240226,0.3087457814060396
200,1000,0,9984623.61500614,9826774.296299694,0.0
5000,300,679.0223367518365,194477.8081417747,143441.4983667211,0.004733792831805582
3700,100,47017.666655808855,138845.06422497777,96621.71431835281,0.4866159432950372
2900,100,30298.386414451736,101830.47111903098,68576.57412486269,0.44181831479777794
1400,300,9532.774810903027,598178.1026264142,426028.47753376426,0.022375909859564544
4400,300,679.0223367518365,203457.03496456298,143655.13351526792,0.0047267530239681185
4100,100,35353.30443360166,111835.9193707316,100419.32952364009,0.3520567663746352
2900,500,12520.371634236088,581331.2143339969,344311.2186351042,0.03636353088891067
300,600,0,4391051.296660532,4179014.350067403,0.0
1000,700,33737.31727108617,1787319.619634783,1414003.531714842,0.02385942928315817
4300,200,11091.397903669851,154475.73443406314,89908.61069694141,0.12336302182508496
4900,1000,29507.235241899703,563201.6037952319,417739.7095424739,0.07063545688346762
2900,100,0,130440.04494320156,65065.78471962921,0.0
3700,100,30298.386414451736,82486.20823396322,53749.206746514,0.5636992292247511
1400,300,0,623865.0346481054,451487.5624765563,0.0
4300,900,12012.410065235303,575625.2235515895,418751.3089875336,0.028686262723044805
4500,300,12250.003915901583,200267.40827139674,142348.1066563424,0.0860566691306658
2900,100,35353.30443360166,198491.69470721224,100845.66295829043,0.3505684170892279
3700,100,1060.9361320785188,113758.22295993219,54138.05797390288,0.019596863496469347
4300,200,9808.73383939289,142540.25767231305,91833.64705186237,0.1068098039692737
1400,300,0,601617.8888863808,425148.5057657208,0.0
2800,500,1268.8527979253442,587739.7349184804,348913.59732364694,0.0036365816857185295
3200,700,33737.31727108617,726331.2864209622,441876.1036608881,0.07635017370610614
3200,500,5983.395269376461,512285.3024844449,305299.39765819104,0.019598450947732913
100,1000,0,19653548.592599362,19653548.59259939,0.0
5000,300,8910.23224414858,201548.01149943497,130823.99861272547,0.0681085453634947
4400,300,8910.23224414858,229780.18015487902,135274.52456182026,0.0658677771961166
300,600,0,4280155.035267764,4180790.0424581664,0.0
200,1000,0,9995221.91603452,9868069.501150118,0.0
4300,200,10425.064621900789,173059.95573448064,115640.3076979828,0.09015078591046191
1500,800,0,1523227.407365305,1095096.4500514558,0.0
4500,300,9532.774810903027,229380.7773078402,148288.0517849619,0.0642855219699485
1400,300,0,616273.4049683113,432367.2308377932,0.0
3700,100,35353.30443360166,143819.36415155316,100431.59248451471,0.3520137793200152
500,1000,38657.35300873678,4334266.145030749,3930709.7185198776,0.00983470054443332
700,900,0,2863953.3856371725,2572329.4694948494,0.0
1400,300,0,547726.6644973892,390318.45619976794,0.0
4300,200,5494.991888165115,154719.2104572557,93280.7260774466,0.05890811659852306
4400,300,8561.616501225091,221990.00251951415,137571.39163020693,0.062233989202048555
1000,700,28516.94213627121,1735290.070851187,1414695.6627881126,0.020157651490971144
2900,500,1268.8527979253442,570981.4759194703,336882.0939676591,0.0037664596030656202
300,600,0,4192962.8919666866,4100133.1797747198,0.0
5000,300,8561.616501225091,183487.7312286749,131967.49793690105,0.0648767055151621
4500,300,679.0223367518365,202475.98404109216,143441.4983667211,0.004733792831805582
2800,500,36488.702985559,719208.6772300478,372419.8762510935,0.09797732428480141
3200,500,36488.702985559,661915.2124389111,325867.3917197068,0.1119740848969159
4300,200,11586.705878220604,172809.84008649274,124828.15119872103,0.09282125679947842
1400,300,0,590994.6498852293,427623.7183466632,0.0
300,600,0,4138764.9971323293,4042500.690763006,0.0
4400,300,18243.716643170486,204363.8925317629,144863.04739585196,0.12593768370285494
5000,300,18243.716643170486,193691.63725675628,144863.04739585196,0.12593768370285494
3200,700,28516.94213627121,776429.1041681679,442092.3946212852,0.06450448477110766
100,1000,0,19736139.00230024,19736139.002300236,0.0
200,1000,0,9792699.852244733,9662707.269929156,0.0
4500,300,8910.23224414858,208922.1798918264,132268.424016002,0.06736477213239199
1400,300,0,596022.6469278848,433272.21171393426,0.0
1500,800,17274.14938706344,1579534.8815195041,1091462.301144986,0.01582661111514543
1000,700,0,1657319.5683623655,1378010.8965838985,0.0
300,600,0,4144444.7376458873,3981552.758767407,0.0
2800,500,18752.028414339235,640283.2283333103,354623.01224559156,0.05287876919096456
700,900,0,3033516.311162,2645072.8612132305,0.0
4900,1000,32785.350020067905,568336.5027599202,401092.8284203957,0.08174005541107492
2900,500,36488.702985559,703105.3617750135,359577.81155278,0.10147651443783003
4400,300,4351.280372232912,200900.72575726706,136062.09220121102,0.03198010777166473
1400,300,0,563142.5907617738,431779.61530882766,0.0
5000,300,4351.280372232912,173862.07647078743,119734.6411370657,0.03634103155870992
4300,900,18547.418785483987,624468.6254030222,430593.2564765724,0.04307410417258383
3200,500,18752.028414339235,535343.2195882074,310295.1357148926,0.06043287907538807
4500,300,8561.616501225091,213922.50108626092,134514.2495939801,0.06364839804754967
300,600,0,4169748.9021266606,4042089.3714689645,0.0
3100,800,8232.982511245733,894350.6861580373,526984.528346858,0.015622816360610182
1400,300,0,575419.911733425,441956.6171420448,0.0
500,1000,0,4339098.949106749,3947227.800460047,0.0
200,1000,0,10218956.639498644,10087853.506498514,0.0
5000,300,6753.798344914986,172620.0226450927,123414.4751336362,0.05472452350181621
4400,300,6753.798344914986,198556.33370939494,137859.34009079728,0.048990502496724424
4500,300,18243.716643170486,214146.88716653766,144863.04739585196,0.12593768370285494
2800,500,10224.235923577853,630943.1102335015,351835.95509429544,0.02905966765345986
300,600,0,3971386.4174854616,3883745.7552763154,0.0
1500,800,0,1447034.388165178,1036905.8603255186,0.0
3200,700,25894.313609549932,752122.753180878,430628.4051824683,0.06013145741878743
700,900,21542.020861069923,2953993.5182727515,2596819.4403565824,0.008295540508627693
3200,500,10224.235923577853,544538.7665486821,307856.4607075085,0.03321104874681127
5000,300,11549.46888405055,175595.23307935943,120898.29228647175,0.09553045510919023
2400,1000,29507.235241899703,1362989.8112523924,852885.2403158842,0.03459695847353516
100,1000,0,19325414.539858297,19325414.53985831,0.0
4400,300,11549.46888405055,214153.28669201455,137384.4230528088,0.08406680049608742
4500,300,4351.280372232912,193976.7850795332,133038.4901522952,0.03270692840283893
1000,700,36526.79809793366,1806283.1681316202,1439772.9157720117,0.025369832768626466
2800,500,22964.237086399186,653807.824052694,368935.96933324274,0.062244505809236114
2900,500,18752.028414339235,615535.9739024716,342394.6325129849,0.05476729666207044
200,1000,0,10161551.23032338,10075968.112863727,0.0
5000,300,10214.339207152052,177396.23548467548,123747.85279977255,0.08254154699297397
4400,300,10214.339207152052,211059.5894425747,140622.55999974153,0.0726365613538171
4500,300,6753.798344914986,194329.42372821076,134795.79919989067,0.05010392300801362
3200,500,22964.237086399186,565084.4234543454,322818.9731665874,0.07113657806769842
1100,300,0,729245.949906475,571072.302590432,0.0
4000,1000,29507.235241899703,748205.0224395109,511731.1441895306,0.05766159745589193
2000,200,5547.546446737444,260989.42010918842,201836.56152433166,0.027485339647290215
1500,800,19870.721659872834,1441564.5117099746,1047139.8979693472,0.01897618617952279
4300,900,24787.741545751156,574647.3974252243,422738.04843014135,0.05863617348332297
500,1000,0,4241785.533028663,3865082.907971662,0.0
4900,1000,9406.108702499629,538378.5097227788,402778.3469857191,0.02335306446558591
1100,300,9532.774810903027,739219.5646582545,542218.0623157,0.017581072032514997
700,900,23166.062019815454,3003943.900290289,2591667.802698343,0.008938669529982145
1000,700,21509.747631700062,1747483.3245921808,1433422.2741272766,0.015005869533313926
2000,200,12992.264367158888,343012.6221472423,214724.98832849332,0.06050653195185135
3100,800,12416.220782751952,885392.5661282978,529885.3790571559,0.0234318991870366
2200,1000,29507.235241899703,1499405.2370563885,930420.2621627828,0.03171387860074056
2900,500,10224.235923577853,574955.3703399383,339703.68078069907,0.03009751292679771
2800,500,6093.983334138866,570218.3586035199,365565.12745624443,0.016670034629789113
3200,700,36526.79809793366,797379.1364423869,449929.03617875365,0.08118346485960469
4500,300,11549.46888405055,199627.49604110274,134331.4358738575,0.08597740959827121
3600,800,8232.982511245733,784614.0401135718,453792.2327431277,0.01814262545103118
2000,200,36016.246806932446,352140.39835429186,203089.54220536858,0.17734171053727638
1100,300,0,747170.0962483016,574620.5340610717,0.0
200,1000,0,10140735.956918638,10047855.30662806,0.0
3200,500,6093.983334138866,534710.7037447828,319869.48652421386,0.019051468148330416
2000,200,10994.066270713238,419278.4447077443,205435.18723653464,0.053515984377373746
1100,300,0,703793.7802797701,541098.098247281,0.0
100,1000,0,20175707.012997027,20175707.012997027,0.0
4500,300,10214.339207152052,212641.63037717948,137497.6142219695,0.07428739229367658
2000,200,34835.43401555159,328408.62539576064,177867.76952878715,0.1958501762732996
1100,300,0,730378.4961133752,550285.5665208277,0.0
1000,700,0,1805203.7038872654,1449056.9122796648,0.0
2800,500,15371.099648817766,629608.1262480939,350606.1337645651,0.04384150238266962
1500,800,37343.15075649931,1524454.2249561083,1071427.358158738,0.034853646840485766
2900,500,22964.237086399186,607741.5371721376,356214.03935623437,0.0644675238738517
700,900,0,2881824.712871527,2545969.6882529985,0.0
2400,1000,32785.350020067905,1417638.2612036602,818897.8580249745,0.04003594550746527
3700,300,12250.003915901583,288578.8853221854,169778.25212147977,0.07215296283729236
500,1000,0,4462444.512078926,4035141.402599406,0.0
2000,200,0,308149.6349995764,193303.51299842403,0.0
1100,300,0,646752.4024837469,496768.9442542501,0.0
200,1000,0,10249949.730281742,10173682.494644694,0.0
3200,500,15371.099648817766,582790.0912696078,306780.3670439945,0.05010457415162242
2000,200,0,265933.8225017279,197442.3411615041,0.0
3200,700,21509.747631700062,777849.091793723,447944.46066477394,0.04801878250660456
1100,300,0,677464.0832751526,544248.3688048441,0.0
2800,500,38708.32099791512,717298.1180366712,359514.9778551533,0.10766817346205391
2000,200,8888.131077086762,357800.28320852335,216657.9146813661,0.041023800539012556
2200,1000,32785.350020067905,1516589.526212853,893343.1178454267,0.03669961671517649
3700,300,9532.774810903027,302960.21521647193,161199.96447223512,0.059136333200277724
100,1000,0,20151936.22572745,20151936.225727454,0.0
1000,700,37185.88288116337,1630419.5043767071,1314246.7835551559,0.02829444465564695
2900,500,6093.983334138866,589184.2694045072,352959.43340602913,0.017265393009424437
4300,900,23166.062019815454,573181.7638400906,421899.40974159073,0.054908969969890316
1100,300,0,703468.6079590963,551437.3603631891,0.0
3600,800,12416.220782751952,760243.5579523011,456290.18752143986,0.02721123776559089
2000,200,0,299295.489493677,200553.5610665102,0.0
3100,800,17274.14938706344,920933.901995766,528126.9199088641,0.03270832963796722
3200,500,38708.32099791512,650883.2020152948,314575.60562325915,0.1230493410994902
700,900,22257.135353295045,2907095.225113103,2523184.284312108,0.008821050246578789
1500,800,0,1543054.5415002683,1067057.608011531,0.0
4900,1000,2813.654993025742,551588.6692459383,394396.2150991492,0.00713408213696575
1100,300,0,679163.0279566352,549537.6922112352,0.0
4000,1000,32785.350020067905,825567.0865643894,491338.7148149847,0.06672657584577543
3700,300,0,296745.91863036714,170833.13174788616,0.0
2000,200,11586.705878220604,369713.4257147697,212701.42659441868,0.054474039331735453
200,1000,0,10417912.07573059,10307026.586100396,0.0
500,1000,0,4360922.819541346,4030387.245145491,0.0
1100,300,0,681851.3336012297,562490.2399989661,0.0
3700,300,8910.23224414858,288573.278241454,160867.0021816241,0.05538881264218896
1000,700,5205.11328638667,1656575.1046337783,1355417.0730965892,0.0038402299850739336
1300,300,0,635476.2076908625,483215.02526882704,0.0
2900,500,15371.099648817766,660108.5777355894,338516.2670830284,0.04540727032490782
100,1000,0,20095710.613256093,20095710.613256123,0.0
2900,600,5033.441922279077,722057.880593636,419354.81542895065,0.012002823711778432
2400,1000,6758.177597658949,1378948.4246748884,822339.1250958432,0.00821823672426055
3200,700,45519.28327675936,750892.1449330985,452830.2850873952,0.1005217291683003
1300,300,9532.774810903027,626168.7128477222,458799.8988825153,0.02077763058388136
1500,300,15700.709244324566,590627.158477372,418786.3552329834,0.03749097612215611
3500,500,5847.960342683634,531143.6054672624,291854.8181750948,0.020037223915814268
3700,300,8561.616501225091,270243.94199076557,163598.41166835418,0.05233312728354084
700,900,0,2955860.579856587,2573237.4179462316,0.0
1300,300,0,647850.0702421748,486217.37497475295,0.0
200,1000,0,9613355.406745197,9564133.569844726,0.0
1500,800,21790.657018262897,1584213.5636760695,1092902.44475554,0.019938336786443023
1500,300,9532.774810903027,560162.6809587498,397626.5790315133,0.023974189135247726
2200,1000,6758.177597658949,1473674.4421618353,897097.2273772835,0.007533383663905504
1300,300,0,643471.6649674614,457852.23697846854,0.0
3700,300,18243.716643170486,303212.16946335306,147688.0645080203,0.12352871373827064
3600,800,17274.14938706344,744233.7742622023,454775.95881041075,0.03798386667634903
1500,300,0,571765.9683496394,421388.3916447859,0.0
2900,500,38708.32099791512,726121.2372533677,347117.90965325147,0.11151346537141299
3200,300,12250.003915901583,367290.95498278557,196306.104015461,0.062402562453874474
1300,300,0,627594.3800952358,465626.2485945465,0.0
4300,900,12161.538212305351,574621.2884762847,414460.1818086277,0.02934307985687466
3500,500,12520.371634236088,477434.88194969884,285286.43829765776,0.04388702003834047
2900,600,8650.446834172015,769073.8300965923,421773.8467186638,0.020509680487472544
1000,700,16868.346961462878,1646639.7308687782,1375968.0356530405,0.01225925786383336
4900,1000,9677.93537925661,583589.5287590098,411749.1227142251,0.023504446871581052
1500,300,6604.996594500416,572749.5991997897,396805.27204800607,0.016645435582068914
1300,300,0,578085.9815793532,420342.9528305193,0.0
3200,300,9532.774810903027,383415.2550493513,186387.45892102187,0.05114493682186181
3700,300,4633.307803766527,288217.15676954336,161803.56910414284,0.02863538690413162
3100,800,3097.5614344387272,893489.1029394636,501728.6420929929,0.006173778362576736
3200,700,37185.88288116337,751890.3711025986,410702.1198609862,0.09054222289807023
100,1000,0,20347364.989289407,20347364.989289388,0.0
1500,800,5049.46184485292,1477715.2994744866,1063715.965358084,0.004747002028077199
700,900,0,2786727.777097388,2504237.283530294,0.0
1300,300,0,596942.1254878859,460517.85052717576,0.0
1500,300,0,599051.0433432477,403542.7487819403,0.0
500,1000,0,4350299.104579477,4019142.122651224,0.0
1600,400,0,690872.7562241416,494080.84930508904,0.0
3500,500,5983.395269376461,486699.22672553855,279130.8778589175,0.021435805724082872
2400,1000,0,1379185.5032853584,805225.6058274296,0.0
3700,300,6753.798344914986,274619.5929494966,163940.8368647319,0.04119655891770009
3200,300,0,361179.27171877935,197525.80858349337,0.0
2900,600,6854.993879665535,773592.6308129351,399343.9691558762,0.017165637668587957
1300,300,0,633531.0962182054,466600.8433842369,0.0
1500,300,8131.113070137307,544456.0120404316,364297.2257864501,0.022319997229140964
1100,600,0,1395177.3033574447,1105571.7861308698,0.0
1600,400,13724.639637009801,700834.8981003624,475801.6744256834,0.028845294951044747
1300,300,0,603978.7699629249,464993.4318710452,0.0
3700,300,11549.46888405055,294008.20588786504,163376.07065739424,0.07069253678080079
3200,300,8910.23224414858,379747.4177272944,186002.47127250285,0.04790383796081207
1500,300,0,545029.2022933451,399115.47045688564,0.0
700,900,20356.117337946518,2910973.3452107105,2543901.544693501,0.008001928132953392
3600,800,5098.687906188064,706138.3075862662,432044.1084689661,0.011801313352602526
2200,1000,0,1404368.206289658,878427.9336299232,0.0
3500,500,36488.702985559,630611.3290594044,297935.9010008748,0.12247165535600177
1300,300,0,598328.1359984749,475953.27999912517,0.0
3200,700,13515.639740962228,689523.0343718852,423567.83534268406,0.03190903230418219
1500,800,34786.510865459015,1431876.5507480474,1077381.0639859764,0.032288028839823575
1500,300,0,564320.7990732035,404387.397599672,0.0
2900,600,21172.466294697264,860946.5076385506,432311.8293173176,0.048974987171023346
1600,400,15008.672053151051,710558.1221129003,494237.18302072777,0.03036734703249068
1100,600,0,1431361.4679194228,1111949.2322582956,0.0
3200,300,8561.616501225091,346954.67212003854,189160.6634915345,0.04526108305603532
3700,300,10214.339207152052,287573.7823571439,167226.82810780074,0.061080744774800744
500,1000,0,4347702.591082183,4069472.997857877,0.0
3100,800,19870.721659872834,914487.195320598,506680.5957916196,0.03921745143768044
4300,900,22257.135353295045,588959.1292648255,410750.9300042967,0.05418645151469827
4000,1000,8662.112454078446,825164.9486312756,493403.4750575059,0.01755583998079641
100,1000,0,20614053.172200803,20614053.17220079,0.0
1500,300,0,537710.5309736806,402994.3076215725,0.0
4900,1000,18484.368200276436,570600.5621236449,411264.0046066827,0.044945261421441896
700,900,0,3011785.3787476895,2600624.373155824,0.0
3500,500,18752.028414339235,490001.6284696875,283698.4097964732,0.06609846148870571
1500,300,0,573856.8861324111,412492.8426659085,0.0
300,800,0,5605954.915876828,5445506.792917532,0.0
2100,300,12250.003915901583,475294.35747549444,299133.11088070244,0.040951681610355124
3200,300,18243.716643170486,327822.66638350673,170764.32458739847,0.10683564431418001
2400,1000,9677.93537925661,1454840.7705002301,840654.4588748761,0.011512382141182557
1600,400,0,690271.6742904332,487962.16049780353,0.0
1100,600,0,1423470.7490734954,1052815.9186836737,0.0
3200,700,16868.346961462878,696562.4712770776,429990.0111415751,0.03922962516426676
3200,300,0,325804.03580358875,187085.37677666516,0.0
2900,600,9227.21922885286,729877.6256453554,432495.52163360344,0.021334831847507243
2100,300,9532.774810903027,471257.08087809035,284018.98502250947,0.033563864789346816
300,800,0,5656892.529509336,5475482.250257278,0.0
300,500,0,3529964.082916174,3404972.8787094397,0.0
3500,500,10224.235923577853,499046.2256710732,281468.76407543634,0.03632458456682483
2100,300,0,488017.1998648476,300991.7083177042,0.0
3600,800,19870.721659872834,751682.0054672929,436308.2908205613,0.04554284683085471
1600,400,20002.64875609323,776749.9912285648,519048.8816174227,0.038537119459274086
3200,300,261.5157653508776,347920.20765027707,189556.59262484626,0.0013796184122619602
2200,1000,9677.93537925661,1432786.9914262563,917077.5914998649,0.010553016962750676
100,1000,0,19128267.13968944,19128267.139689453,0.0
500,1000,0,4468750.976505579,4122810.6344401585,0.0
300,500,0,3423342.3449883116,3328341.7801393406,0.0
2600,1000,29507.235241899703,1242392.9404540556,787278.6833685086,0.03748003834632976
1600,800,0,1455663.9063735534,1021032.5236720373,0.0
800,300,0,918418.0236117204,785224.416061844,0.0
1100,600,21172.466294697264,1555507.8168611098,1139731.1863820192,0.018576719271767475
2100,300,4727.105405867945,465780.70194418804,283432.33717714716,0.016678073691053365
300,800,0,5589102.374128637,5457311.505724929,0.0
3600,700,995.0881549229011,686127.3878480489,395900.4027005882,0.0025134810374908027
3200,300,11549.46888405055,317947.22320739244,188903.5816976121,0.06113949126988175
300,500,0,3320196.786815714,3256526.908354038,0.0
4300,900,10152.077234271785,569677.8730673316,418899.11454938655,0.024235136532079957
1600,400,12148.49330698429,714730.7003361881,512614.58545515477,0.023699078511778087
2900,600,24084.40057464051,684688.8644861135,424151.7082525572,0.05678251461927315
800,300,12918.246239074197,874132.1124589661,745549.8356840875,0.017327139811144775
3100,800,37343.15075649931,913619.2169837765,518432.59265745385,0.07203087013700392
300,500,0,3654204.400336494,3475918.845010206,0.0
2100,300,1233.8770203933773,457892.68986576574,288244.82055852877,0.004280656346235494
