P,n,Paper,Min Time,Time opt,mast
1400,100,8930.088088383127,204250.04258546353,144926.73419637198,0.061617948806347134
4000,100,17486.00554192226,87493.1420321344,50724.356968730186,0.344726016984341
700,300,18579.172605784068,1029713.5237164131,897399.3326421074,0.020703350147457313
1400,100,54629.63617694836,228813.69460624308,141508.4952514703,0.38605198988136896
1400,100,70852.83127172616,252557.58952285827,145347.42006270273,0.48747223198843376
3200,200,12890.26289904302,188753.339110082,126147.85095270729,0.10218376929683541
1600,400,9003.667873678723,707010.0844118892,494080.84930508904,0.018223065893653096
4000,100,71673.58089635304,92613.43761620237,82739.16147748545,0.8662594546097313
700,300,9532.774810903027,955610.6927777557,852056.9550675285,0.011187954929782272
200,700,0,7202037.298273294,7126207.248610589,0.0
600,500,0,1912296.6163250045,1702486.4393547198,0.0
1300,500,7490.4430315237905,1072017.6700202562,785762.9720098707,0.009532700443193824
4400,300,18985.617778545267,241345.40499170034,142768.075647608,0.13298223494590725
1400,100,5757.771932856755,235697.55535979397,145397.99961034767,0.039600076674280366
4000,100,70852.83127172616,108261.7621045652,54290.25884700422,1.3050744788562723
3200,200,18301.360617516606,252188.17134841223,134203.11770530834,0.1363706069608896
300,800,0,5605954.915876828,5445506.792917532,0.0
700,300,0,1023749.0811625605,902975.1249531126,0.0
1400,100,8504.326121000435,186598.47820410744,149159.88522852366,0.05701483416919499
4000,100,28863.088197340832,95776.06977554655,70156.3045836674,0.41141118205448135
1600,400,17952.975666157676,640141.1786475441,475801.6744256834,0.037732056508266436
600,500,13170.7805503003,1828846.951064516,1664170.8900696703,0.007914319754594978
700,300,8361.238463558331,975256.7657171773,850297.0115314416,0.009833315124204874
100,1000,0,20469245.767581187,20469245.76758122,0.0
1400,100,11275.462007787459,199083.82681540225,131769.40543605556,0.08556965078862075
200,700,42820.44115176321,7152082.925049241,7070017.65857421,0.006056624356493996
4000,100,17960.298733058225,75049.28733547183,52205.95982998329,0.34402774686163595
3200,200,45663.45577307506,255011.70386921722,137362.30372257222,0.3324307654689644
4400,300,11758.802406052382,214324.7254846942,148288.0517849619,0.07929703212437011
1400,100,74781.96486586562,255468.06507207014,145479.3921411272,0.5140381999487655
1300,500,13170.7805503003,992904.4437191616,768078.8723398478,0.01714769280162245
4000,100,15971.950207332067,107393.33521092993,67742.26274582943,0.235775268789872
1400,100,31260.794544684984,181001.9907971298,142051.47497292983,0.2200666663309355
700,300,10460.738706951384,977750.1290125191,864734.4616755864,0.012097053107703985
1400,100,7344.651861629198,203747.28719861803,134779.12549066052,0.05449398662360473
300,800,0,5659028.438300755,5475482.250257278,0.0
4000,100,95678.64141739438,134300.35878658507,96621.71431835281,0.9902395345848329
3200,200,40506.42873744464,319645.0682680372,154125.95210631838,0.26281381028876116
600,500,0,1770880.1538000675,1628263.454177019,0.0
3300,800,14089.201437361457,849534.5113541692,495046.07208341203,0.028460384258917053
5000,500,383347.65829648415,300142.42683479836,218726.61253679788,1.7526338192248596
1100,900,14180.058108357402,1992946.222487279,1636936.9351330858,0.008662556146186865
1600,400,19101.946249464974,692155.9323632815,494237.18302072777,0.0386493507686245
4400,300,43439.83730706423,221220.26939932216,143655.13351526792,0.30238973188136964
3500,800,11861.987448410702,779749.3727030465,466757.72510721703,0.025413585700560036
1400,100,44407.19947147526,275909.7588800271,152346.24603351613,0.2914886361013824
700,300,26718.258560372502,914081.986245431,780636.9123995359,0.03422623006417341
200,700,11768.251898753448,7136042.290103926,7073478.313940563,0.0016637149894925562
4000,100,39216.27101661783,95184.64510610497,50459.111537190256,0.7771890907693444
1300,500,8754.687637876752,988290.191028353,751506.2096201626,0.011649521355654101
3200,200,44124.88308636534,263306.82484919607,112828.85828240226,0.39107798978098346
700,300,0,960619.692150085,855247.4366933265,0.0
1400,1000,37678.46961657962,1906637.3689136533,1462088.9833986587,0.025770298555287088
600,500,44909.172905303385,1982009.3193643738,1737959.422505103,0.025840173437749824
2100,900,15023.491294560246,1251172.3759380563,857443.1564982831,0.017521267947271008
3300,900,20699.12184719026,878624.6461074407,545645.6450443619,0.03793509951959277
700,300,0,987439.4555322562,866544.4234278685,0.0
1600,400,8540.37611918198,675526.7671193142,487962.16049780353,0.01750212785038364
4000,100,8454.951061640511,96562.64885569975,54138.05797390288,0.15617388909140775
100,1000,0,19653548.592599377,19653548.59259939,0.0
4400,300,14258.420699895136,218046.93207870593,135274.52456182026,0.10540359129762869
200,700,0,6946873.273667819,6890054.482919493,0.0
600,500,23372.09338598803,1851239.231930652,1654907.390479427,0.014122901088270039
700,300,15181.963129840642,975779.8336287496,863559.2306176553,0.01758068536767517
3200,200,16422.92504405713,215489.41133199312,120814.69562401502,0.13593482944464458
2500,1000,37678.46961657962,1313645.1257386417,818769.8307032489,0.04601839027729837
700,300,13315.120752180354,976720.1766581147,883913.2342840896,0.01506383232621775
300,800,21998.703065576516,5612619.774076335,5457311.505724929,0.004031051378045588
1600,400,24169.867246945985,768603.5625568399,519048.8816174227,0.04656568601328952
4000,100,44407.19947147526,106955.02998236763,100419.32952364009,0.4422176455681393
600,500,10224.235923577853,1816818.028680332,1641901.1237733788,0.006227071640027113
3200,200,14590.555484149785,189316.07534130014,123401.46322594005,0.11823648685133845
1100,900,25300.05078291861,2105027.9323604037,1683228.1844084195,0.01503067202490461
1300,500,48046.2815519673,1146464.6018464284,802135.1180792784,0.05989799033735696
200,700,0,7275734.418451001,7198864.578860058,0.0
600,500,22964.237086399186,1930933.0753115476,1721701.1902217993,0.013338108387693455
4400,300,27300.567773219365,218179.70524370405,137571.39163020693,0.19844654800471542
5000,500,382250.56476427254,300262.003876873,204121.41780085766,1.8726626969502973
100,1000,0,19736139.002300248,19736139.002300236,0.0
1600,400,10708.913085048041,721528.8795947531,512614.58545515477,0.02089076937898579
3200,200,13757.075843204937,245899.98555504723,135411.1966758538,0.10159481771759621
3300,800,19903.91494728483,830629.143354828,497771.1136597526,0.039986078743994756
1400,1000,32785.350020067905,1958982.0923345406,1403824.8994713847,0.023354301546021406
1100,300,18579.172605784068,714427.8620822768,571072.302590432,0.03253383594600435
1500,1000,37678.46961657962,1874873.6392798084,1364616.3845054149,0.02761103416637902
200,700,27597.41205576612,7212462.665522064,7167111.370636383,0.0038505627481711206
600,500,0,1855755.1917584308,1705970.5947958075,0.0
2100,900,24960.248567316507,1359067.6085868168,881690.9537377435,0.028309520996560956
300,800,0,5363881.455069948,5184529.301627593,0.0
3200,200,17301.145097083852,220836.57756819687,125345.97566656888,0.13802712855422175
1100,300,9532.774810903027,690862.5130117642,542218.0623157,0.017581072032514997
1300,500,23372.09338598803,1045005.3743450806,763803.4109905049,0.030599619024585082
1600,400,38196.14028701521,691011.7454753803,477757.0677120039,0.07994887541891933
3200,200,18812.123588796374,228319.24804044233,132938.39162151166,0.1415100886909802
4400,300,26718.258560372502,205832.68170635254,144863.04739585196,0.18443805401499208
3300,900,30422.447668592613,944885.8937945457,561076.0614694732,0.05422161050484922
4900,1000,610967.8281936718,555183.6257244715,417739.7095424739,1.4625562622783201
1100,300,0,725762.7066588065,574620.5340610717,0.0
600,500,17819.898981911443,1832588.0329552945,1636161.9575679705,0.010891280596940023
100,1000,0,19325414.539858297,19325414.53985831,0.0
3500,800,18139.249596567508,804527.4204711335,469327.0500220524,0.03864948674003596
1100,900,36817.8688561298,2074606.9863644596,1652521.462045098,0.02227981282044313
200,700,0,7309588.173722191,7245284.561398324,0.0
1600,400,12479.306129026663,749067.4908227592,484746.3810534401,0.025743990294279064
1100,300,11429.677223528523,704984.7508717998,541098.098247281,0.021123114755996014
1300,500,10224.235923577853,1027472.6122277405,757800.5186646363,0.013491988553392079
4400,300,12241.060974424987,206979.22224703286,136062.09220121102,0.08996672604683081
300,800,0,5371791.540531294,5235699.489846736,0.0
600,500,38708.32099791512,1989086.4314215365,1677736.5633240486,0.023071751456154414
5000,500,347706.1372391472,294275.5684857532,195391.6145012423,1.7795345932664706
1100,300,10460.738706951384,725306.8348501696,550285.5665208277,0.019009654883534833
1600,400,12425.146975788568,724526.6825081729,499543.35544619424,0.024873010200867098
200,700,41205.97832777563,6637532.109757214,6571233.917775779,0.006270660707467702
1500,1000,32785.350020067905,1925883.7507602293,1310236.572839959,0.02502246594216579
4400,300,26923.928868189843,205170.9243671834,137859.34009079728,0.1952999981753658
3300,800,21143.372884390563,833773.0931785207,496119.2277931754,0.042617523570775445
2500,1000,33548.749950277524,1419341.0595340433,786141.9437039755,0.04267518126842297
1300,500,22964.237086399186,1085475.264542274,794631.3185639074,0.028899234840002484
100,1000,0,20175707.012997027,20175707.012997027,0.0
1400,1000,20370.862523309253,1974437.140765632,1409724.2144500169,0.01445024659043446
1100,300,26718.258560372502,660972.0754799567,496768.9442542501,0.05378407581512965
2100,900,28531.017820828347,1358167.9130191682,865606.4801188608,0.03296072577565571
300,800,37343.15075649931,5517351.671154975,5357136.79079369,0.006970729368097153
4800,800,42878.11711289807,499145.9992245513,340344.17455734574,0.12598457772537366
1100,300,5942.960128346614,675920.1082201062,544248.3688048441,0.010919573615621864
200,700,0,6839138.586998801,6777085.365482945,0.0
1600,400,46492.79743763868,740295.9188480289,521822.1198249747,0.08909702304922013
4900,800,562391.5774952534,481185.15593778883,333398.3750765836,1.686845586353169
1300,500,7599.83249778708,1050205.472080763,787371.0437519111,0.009652161529300122
4400,300,23746.50840446611,209545.6891998964,137384.4230528088,0.172847167654067
1100,900,29512.92832661421,2157334.752356565,1649243.147171673,0.017894831563936855
1100,300,10045.810703922094,702291.1424347495,551437.3603631891,0.018217501072661627
3500,800,21283.586386573148,782190.8919687137,467769.55763356533,0.045500152883497354
300,800,0,5517409.051750648,5335288.040057655,0.0
1800,800,9810.244857252626,1309923.2065853474,907584.4654862554,0.01080918110690293
1100,300,12508.727097011559,682102.2192088576,549537.6922112352,0.022762273224023667
200,700,16868.346961462878,6934279.340879945,6879840.178265202,0.0024518515727666723
1300,500,21399.82994600794,1012788.0894401694,755151.6727236788,0.028338452683052528
4400,300,35215.881513235305,208996.6435963016,140622.55999974153,0.250428391527647
100,1000,0,20151936.225727458,20151936.225727454,0.0
3300,900,45567.979462572934,1000458.1635330517,550840.487348366,0.0827244556440067
1100,300,18655.551600721054,689509.3895745805,562490.2399989661,0.033166000534969896
1500,600,10472.30170362943,1125473.9681407348,810752.6431626378,0.012916765417844804
5000,500,433217.5448468482,309048.60518165614,237834.46181356232,1.8215087146893205
1500,1000,16587.143876987062,1942580.3639566868,1315742.600153349,0.012606678445353854
3300,800,14357.503590066197,810828.6324725779,471320.84560250846,0.030462271558798593
300,800,0,5665697.599007835,5464512.223777699,0.0
1700,300,18579.172605784068,534326.8410861332,369517.37226439716,0.0502795646438249
1300,500,38708.32099791512,1190512.9994717266,774339.9523034071,0.04998879482166789
2100,900,29512.92832661421,1395186.8673626052,863889.2675661144,0.0341628602584249
1400,1000,5252.551643284476,1972862.828260814,1380386.7528470221,0.0038051304335188565
2500,1000,14799.300349206114,1409210.3689814555,789445.5600920095,0.018746448263615878
1700,300,9532.774810903027,536257.1930275097,350846.9814983941,0.027170747686614087
1100,900,14297.435604430664,2069676.196836872,1620162.5288882717,0.008824692183346151
3700,600,24108.49312192128,544890.82936461,328683.5039848532,0.07334865555964219
1800,800,17007.40341285729,1335589.499186413,912580.3750428797,0.01863660876123723
100,1000,0,20095710.61325609,20095710.613256123,0.0
1500,600,17300.89366834403,1212589.0792492817,815429.4369894167,0.021216910849109528
1000,800,9810.244857252626,2001400.9512666373,1633652.0378752595,0.006005100614946073
300,800,0,5474886.6636562,5318579.82679042,0.0
4800,800,213332.70993396305,452856.2236753874,342217.64064107987,0.6233831474447801
3500,800,19169.53374874866,794128.055442725,444388.2258537937,0.0431369074009975
1700,300,15670.933984042138,540085.6927446823,371813.2867453993,0.042147321095528455
4900,1000,727487.2599164828,559997.297084762,401092.8284203957,1.8137628208948797
5000,500,391577.89645871345,275046.3706510205,205105.55517118043,1.9091530511297161
3300,800,43515.865290898015,818073.1058635528,475972.6808951578,0.0914251322346024
1500,1000,4320.925150978446,1809127.3504725718,1288360.9693238873,0.0033538156261020574
4900,800,500264.2290713123,429745.65415867104,335233.60715860885,1.4922854343616647
1500,600,10398.2208831378,1139681.9024947819,772065.0070346941,0.01346806394331318
3300,900,29512.92832661421,998621.5377460582,549747.7157238909,0.053684494691810566
100,1000,0,20347364.989289414,20347364.989289388,0.0
3700,600,38671.62643946205,552877.6129615298,330579.501482196,0.11698131997317683
1700,300,11429.677223528523,526393.4876405491,350122.2988658877,0.032644813713812025
1100,900,26648.06004635137,2006265.9662769102,1605662.7263804325,0.01659629983839931
1800,800,21143.372884390563,1334247.2852039838,909551.9176208215,0.023245921947695695
2100,900,14297.435604430664,1257504.473433157,848656.5627509995,0.016847139622751743
1400,1000,9677.93537925661,2010348.7228788733,1441121.9294997877,0.006715556249023158
300,800,43105.02433328617,5522476.919134628,5386905.319929882,0.0080018158429128
1000,800,18557.173239249416,2021054.729649914,1642644.6750771834,0.01129713170523471
1700,300,10460.738706951384,555072.8480045162,356067.1312781826,0.029378557547281105
1500,600,36017.52886914017,1240087.8679952912,835802.8700134807,0.04309332997212518
4800,800,43125.21976555064,489736.7076324679,341081.9691078081,0.12643652749618015
1700,900,15354.166685620712,1457011.0976299704,1059194.4874390557,0.014496078735024728
1700,300,26718.258560372502,519723.7391819905,321438.728635103,0.083120844441564
2500,1000,8215.417374933675,1269488.988848214,773016.5815943324,0.010627737580983747
5000,500,370984.7180965095,285028.4048539338,197028.13485280544,1.8829022483193198
100,1000,0,20614053.17220079,20614053.17220079,0.0
1100,900,10152.077234271785,2080306.0936273732,1637514.7205112383,0.00619968608960185
3300,800,37343.15075649931,892426.1674472913,487012.43552669906,0.07667802304906869
3700,600,41607.43157841471,546058.6288653153,312999.3271762273,0.13293137705369115
1700,500,4198.795055733059,922040.963875989,600877.5668310776,0.006987771365599092
1500,600,18617.370862969798,1154116.601519311,836158.0084916332,0.022265374096642507
1500,1000,9677.93537925661,1924415.1960634198,1345047.1341998018,0.007195238838239098
1700,300,4783.912455131786,496180.005242953,352160.7092266638,0.013584458259517762
1800,800,7439.132783131014,1232770.301903574,864088.2169379322,0.00860922836037859
1000,800,18254.242969308172,2020987.244868598,1637193.4517174787,0.011149716577572901
3500,800,37331.31841735414,782359.8519320829,448774.2419868631,0.0831850737512848
3300,900,14511.310315559116,916889.2635882535,540054.1762960906,0.02687010109815933
2100,900,22257.135353295045,1309400.3964878907,841061.4281040361,0.026463150739736364
1700,300,11071.417338610385,508800.9997243716,356812.4096467694,0.031028677925105417
1400,1000,27637.946228521898,1970967.4388565859,1439424.0161233896,0.019200698278576404
100,1000,0,19128267.139689438,19128267.139689453,0.0
1700,500,13170.7805503003,814190.9598430977,587354.4317892954,0.02242390597135244
1500,600,24120.053084513755,1135140.4232423166,820026.635954944,0.029413743440693578
3700,600,40357.78168901737,665724.9340792797,338839.0013568165,0.11910606963015559
1700,300,12508.727097011559,506276.52168535494,355583.2126072699,0.035178058618945664
1700,900,25812.45604153734,1557007.993549382,1089147.6487348597,0.023699684860469347
5000,500,310251.8450005617,290187.57226378034,206604.14282661592,1.5016729130205673
4800,800,63999.15595885751,441130.99765461567,324033.08135172457,0.19750809297581892
1100,900,18051.715732580124,1960051.034308177,1593605.5440647325,0.011327593456117432
4900,800,596674.2713780429,465173.27269953064,334121.1125954038,1.7858023599381811
1700,300,13315.120752180354,508749.82754505565,363964.2729405075,0.03658359279224311
1000,800,6534.371079772597,1965990.7414323518,1555358.790488278,0.0042011985399981215
1500,1000,25567.452556681223,1876480.1941944752,1343462.4150484968,0.01903101439258223
1800,800,23655.621023658136,1317194.2818607765,872616.5816411226,0.027108837399318277
1700,500,6013.765909416892,822545.4641888924,574681.2191213008,0.01046452486930417
3300,800,15582.61498712863,819200.281605329,485026.18545978685,0.03212736848909897
4900,1000,671064.153087661,533335.3361629077,402778.3469857191,1.6660879565888238
2500,1000,9677.93537925661,1424909.3489711138,807028.2805198812,0.011992064730398497
1500,600,48274.886768858705,1092526.8366064625,808500.1381526012,0.0597091880270613
1000,600,5033.441922279077,1520402.484509868,1216128.9647439567,0.00413890472819946
3500,800,37376.02269780319,812743.7299894389,459183.15349660197,0.08139676382548251
