P,n,Paper,Min Time,Time opt,mast
1600,500,838788.3662729831,859721.0729068785,624064.0837761264,1.344074091233691
600,300,1222566.2901486473,1087983.3500348544,1007485.7690539312,1.2134824408454772
1000,700,1603694.4997516994,1747996.0431568346,1414695.6627881126,1.133596816569794
900,300,793932.6413251095,812790.616173404,673978.9959994534,1.1779783139202655
1600,200,407078.93569479213,400325.18991753936,270822.3933517076,1.5031214023950112
1900,1000,1314256.4274376854,1559182.994450209,1077328.724609538,1.2199214570409032
4700,600,701788.2431129842,370238.94476850104,260243.43733704792,2.6966606739215497
600,300,1196570.99578388,1126245.8699464372,1031232.1066647712,1.1603314016801227
1300,300,605625.0626257586,598823.5599534854,464993.4318710452,1.3024378864639838
4000,200,220668.88615831148,147010.9423953244,98721.17058075205,2.2352742057268102
1600,200,361300.2639162299,338709.32139342005,250691.95133313775,1.4412120612364923
3900,300,397940.9907994665,245639.6914691926,155208.7495315155,2.5639082332704684
900,300,789951.5769611205,808705.6752617551,671657.1793692874,1.176123178945122
300,1000,7510409.421903179,6830480.462427093,6551182.864199796,1.1464203606565864
2100,400,575114.3318938522,580873.2365816834,371780.6937126122,1.5469182279228777
1600,500,814364.0710973636,846640.6061139537,610598.7953163821,1.333713851622325
1600,200,422992.1639423324,382648.53922936233,265876.7832430233,1.5909330584750552
4600,700,712965.4598265694,406199.96615942963,307392.07211192214,2.3194009361665553
1300,300,609972.5204635466,588416.9080482378,475953.27999912517,1.281580663683351
900,300,792026.6964008117,810770.3352333261,687488.0711098475,1.1520588206311742
2100,600,925084.0389763304,936141.7455627755,551475.0050247815,1.6774722889476381
1400,900,1607349.3642697337,1797410.9413129538,1322536.4306066153,1.2153535638579587
4000,200,322979.2024483831,194261.9720508574,115640.3076979828,2.792963879791
3800,500,557070.2914779147,387987.5837867489,257094.22960689774,2.166794222996317
1800,200,264683.7685869733,300190.5459722518,224262.8461381463,1.1802390504931328
3900,300,405077.377624714,275770.53281883395,144863.04739585196,2.7962781738106184
1000,700,1585611.6038249806,1650253.0909482366,1378010.8965838985,1.150652442412267
2100,400,585111.7513465922,668771.0836897836,395465.81456565537,1.4795507722689687
1800,200,422741.34934639867,363816.8020263632,238583.3203649926,1.7718814068798903
1200,1000,1965996.1159636825,2203340.012773162,1637795.716049949,1.2003915364397768
4000,200,275769.45532773674,161554.58467266342,100276.7805332551,2.75008285927451
1600,500,934961.237113677,974276.4311363648,651734.7834394136,1.4345731743510548
1000,1000,2235331.9251024774,2532444.4213371193,1965354.8592599388,1.1373681015265606
2500,500,718393.553996179,702006.3047432834,408596.74544513266,1.7581969558116477
1800,200,431061.41423032887,389083.4795237078,225655.04689485396,1.9102671097411168
4700,600,828521.1518523771,380012.62331964687,277514.5116622374,2.985505683611851
3900,300,402274.63595861435,269865.62961047905,153505.95017572524,2.6205800849941796
3200,1000,1031414.7100179573,1046738.229971445,639663.9302369131,1.6124321870641525
3000,900,1019646.2345737265,1047459.056454664,617183.6676164205,1.6520952968694504
4000,200,372116.89729643497,203219.91087281017,124828.15119872103,2.9810334746049465
2100,400,500450.64376072236,596233.4455450497,390563.49368011794,1.2813554053533867
1800,200,469853.3615555094,453766.75236280274,228261.31915170513,2.0584011487432057
2100,600,1060067.5155898165,1028642.2280769439,597002.050009629,1.7756513827259366
300,1000,7433258.983074416,6845502.523181451,6578713.000766746,1.1298956166970764
1000,700,1668135.5856360411,1834948.702998267,1439772.9157720117,1.1586101998186156
3800,500,757260.9390777643,510120.92457755934,274414.6456587005,2.759550013302123
1600,500,811782.4328873529,935249.7400274676,620590.2714297852,1.3080811450960677
3900,300,385258.3731146409,287264.9856401677,155533.6144614123,2.47701035206266
1800,200,396140.7285544444,354391.45360614615,197630.8550319857,2.004447779625963
2900,300,488816.9619731513,381717.91877288633,216613.6320170604,2.2566306534883838
1400,900,1580401.8855500612,1781338.7179959046,1298409.7201782912,1.2171827282169825
4600,700,712391.8325650047,411141.18652611936,307542.53538872016,2.3164009871498683
2500,500,662626.2094747964,643472.4869513327,399401.01361672085,1.659049894426847
1900,1000,1373244.3799459587,1608205.4169449229,1034397.2943473362,1.3275792458568076
1800,200,292293.83997576765,326809.75761531736,214781.68110936,1.360888128196282
3900,300,349942.253814241,240302.02795235554,154997.81062368173,2.257723850460467
1600,500,791530.2358831834,875085.1493504619,615712.921415017,1.285550795432565
2100,400,555838.0159369154,581900.2794365159,364005.38492343156,1.5270049261876601
4700,600,931741.0186499737,417573.1924580069,314954.4837664354,2.9583354632948677
1000,700,1620081.3529495222,1732359.5594651373,1433422.2741272766,1.1302191839706768
3100,1000,1027706.3402582668,1096425.5997176194,660298.2505671362,1.5564274770916937
2900,300,456785.7023865056,409937.7721227795,205668.92018871376,2.2209758380963778
3800,500,632663.2980072653,442645.0848077788,261301.16691780428,2.42120349277383
2100,600,727109.819287646,899124.9286117159,597255.7203511666,1.2174179242019307
1800,200,287989.12516683264,294781.24891189183,219380.37906833788,1.3127387526170828
1200,1000,1884930.209098507,2220181.5970184566,1644678.2501916864,1.146078394895062
3900,300,346866.03827701986,241315.21455538634,158651.09333304173,2.186345085872656
1800,200,397051.506667982,373861.448646815,240731.01631262898,1.6493574976327314
2900,300,442366.0520673939,408757.3813833942,217959.51291971683,2.029579008236887
2500,500,607522.0694026361,651737.9768039881,390783.2290024846,1.5546267708401926
1800,200,350212.96055326454,314043.3840820943,222837.29007390022,1.5716084163342783
1600,500,760154.44973506,944561.5344397192,645637.9463331748,1.1773695366765047
300,1000,7356363.740807131,6681424.346771495,6441804.8466194365,1.14197246206048
3300,1000,1025541.9503966699,1056189.326981263,620280.1747751886,1.653352778473635
2100,400,548663.1357954338,641367.0453247152,369330.57604071626,1.485561097261948
3000,900,948888.0289870932,1025774.7630369837,605924.5360832026,1.5660168428247914
1800,200,398570.84733146,370835.5466777217,236334.91843824298,1.6864661809829473
1000,700,1651820.864950606,1829629.0838194946,1449056.9122796648,1.1399282187971151
4200,300,436247.6334160308,218962.9991368033,149566.55544035122,2.916745873645603
1000,1000,2248770.2605723664,2509718.3333275476,1973613.9002300235,1.1394175225003602
3800,500,564771.5054769203,402811.021119011,259247.54585895455,2.1785028035875342
2100,600,732805.7453227056,868724.366565282,585733.3113963886,1.2510911212744522
2900,300,433965.889083745,374288.4733578102,205244.10623172726,2.114389041670134
4600,700,679418.1280701348,428048.2463817017,299567.586213891,2.267996136220929
1400,900,1595300.2265114877,1772851.1489723916,1295833.9013491715,1.2310993136161383
3200,1000,1101068.3723367797,1097942.0139957939,614173.3935187309,1.7927646882072232
4700,600,512155.1229009241,357116.8964861338,266858.9388803085,1.9191979292499393
1600,500,765965.6222172704,915061.7353650046,639738.9730484277,1.197309612961922
2500,500,789779.3047423853,783027.7989438776,417110.26140122476,1.893454507902131
2100,400,580834.4187856799,571737.1852782534,380604.4612923385,1.5260841053030818
4200,300,435071.882131409,221450.52206374597,148288.0517849619,2.9339645163207297
2900,300,411880.6725310198,361512.5650614934,208729.00799065878,1.9732795000369696
1900,1000,1386531.147741484,1642493.5188317958,1038744.1580158019,1.3348148695151472
1000,700,1498105.263836832,1630967.5144751153,1314246.7835551559,1.1398964658557675
1600,500,788611.4728235032,925063.4865006644,613560.734087989,1.2853030336038596
2100,400,607729.7842237094,663067.2702688453,397578.7579618855,1.5285770983820277
1200,1000,1906138.6560262896,2151866.5609174925,1610451.2116548591,1.1836053413053038
3800,500,530317.983456235,443034.35329914355,271847.55635081045,1.9507917988119667
300,1000,7692266.691147015,6992302.200299689,6725235.670999009,1.1437913951949816
2100,600,708929.4653915381,909088.4603845769,577500.0986804295,1.2275832800919355
2900,300,430938.27223178715,349210.8980390745,188429.59954471554,2.286998822228685
2500,500,669495.9657540116,672659.8364803533,397177.77371506253,1.6856330088458364
1000,1000,2264299.6738984315,2448811.022143851,1932541.453985831,1.1716693938069764
4200,300,431220.3566990529,231923.16421490206,150495.8541588521,2.8653304711230727
3100,1000,1105713.6115426375,1193681.6353213738,633985.438470948,1.7440678357051982
4600,700,841771.2770435903,414218.78937593265,312994.1121243504,2.6894156932548317
1600,500,890935.893247883,1036483.0922442005,629151.2112465183,1.4160918350339
4700,600,586384.6719618518,347678.16054077534,261710.62849625872,2.2405840959960646
3000,900,1017963.6295393321,1126960.8882702892,604722.4872962801,1.6833566651219753
2900,300,438627.48442588217,371494.6596383034,206439.03644321673,2.124731310429902
1400,900,1514589.8457467845,1746338.190048147,1272984.8441264993,1.1897940912140792
1000,700,1551198.0498919457,1652458.0091242865,1355417.0730965892,1.1444433456545406
2800,900,895102.9059077492,1053715.1559064041,643082.3673737124,1.3918946488352104
4200,300,398557.1972173405,229272.7371203235,141716.16858857358,2.812362210937417
1100,700,1557236.5421314023,1609560.5829929474,1295674.045201925,1.2018736872117508
2900,300,406486.3385828607,339258.26830027386,209165.89531017517,1.9433681479481928
2300,400,479325.7252122543,561957.4959139167,343708.416907888,1.3945708095379898
2500,500,618710.1420388278,634732.9948284375,394056.2697056109,1.5701060726709155
3800,500,499910.2631539429,433603.26735537406,269363.7781256538,1.8558926765600343
2100,600,892113.8368495038,919004.349381093,568793.2512524867,1.5684325277859097
3300,1000,1105358.2897792524,1072611.6338117223,595562.0785636178,1.8559917254052942
300,1000,7660487.712089154,6900381.906228233,6717312.075242484,1.1404096796876335
4200,300,394832.94979238,212885.86897477187,144122.41027926438,2.7395666574498483
1000,700,1620470.4091062483,1668435.483121592,1375968.0356530405,1.1776948062148593
2900,300,364015.46072622354,373949.6755575557,208445.33152839958,1.7463353967062982
3200,1000,1151579.3165718291,1173804.299198801,616754.3438218824,1.8671604474412966
2300,400,502345.69899499137,526250.8719596803,330992.4691656928,1.5176952522853933
1200,1000,2023251.1173905653,2253596.476447437,1681308.9177497523,1.203378567752121
4700,600,570139.9350472623,332681.705932476,258031.95898487273,2.2095710054299404
4700,200,164084.62499554065,116874.55642561456,85887.8985209922,1.9104510393328122
2500,500,583503.0896125088,673300.1672623617,413208.28565323184,1.4121282410638538
4200,300,406243.703903965,226318.75679379128,144863.04739585196,2.8043294077189036
4600,700,719949.1525674697,407765.88397453714,311613.5378537558,2.310391125899514
3800,500,609171.4566949311,496912.4075542229,258341.3617212585,2.3580097768169477
2900,300,373340.14906446676,358597.5104017556,213358.36689615957,1.7498266156403866
2100,600,760463.2778592622,960195.5529798183,577441.3387812807,1.3169533020691913
4700,200,365756.16476775624,167140.35582288064,115155.9162563489,3.1761821420754925
1400,900,1502306.018457832,1748570.9864588839,1261592.142156054,1.190801661058541
2300,400,561002.0606625365,553820.5700234141,343817.170797028,1.6316871532682216
1000,1000,2480781.4346631058,2574231.718451675,2017570.701299703,1.2295883524998683
4400,200,163098.47668041443,139495.1266309519,91743.89160196893,1.777758429825688
1100,700,1467617.3287591732,1652558.7610733996,1285457.7561044018,1.1417079416182516
4700,200,376054.2974849821,167899.23319090166,137320.72161632078,2.738510933081839
3000,900,923181.3950005895,987307.7922673513,594059.5939256996,1.5540215231606107
300,1000,7683084.205730657,6862570.9442928955,6698570.204418707,1.1469737527961588
1900,1000,1359472.5635316682,1564525.6146824404,1017127.0810451743,1.336580835243034
2500,500,558903.3569450229,640153.6443066142,409432.94275099377,1.3650668976212135
4200,300,386851.04152150196,212863.52168689933,142541.23944888773,2.713958732344393
2300,400,512976.9357466664,531398.9205386292,339451.93773760245,1.5111916554831966
4700,200,451118.6921642286,163964.45496845566,153927.2635835206,2.930726381161532
4400,200,362675.64546276495,176993.8030151939,115155.9162563489,3.14943128632151
3800,500,785706.7972370151,518941.8695793748,288145.1780149138,2.7267740610823217
4700,600,762451.9082982824,377576.307507375,258690.3915727318,2.9473530256106018
2100,600,697698.1946710869,818838.5685299317,554820.8221823308,1.2575198456445138
2800,900,1044306.2053965294,1166713.5468480412,661268.2153033076,1.57924754468583
4200,300,378687.7768767684,229381.0997259868,144424.07057131143,2.6220544496409683
4700,200,351008.79229697457,143849.83645842675,112828.85828240226,3.1109841723154337
4400,200,377981.4984788805,175172.3567411134,137320.72161632078,2.7525452388385703
2300,400,575719.1472114148,604866.7023139442,361077.482864294,1.5944476588361254
1100,700,1476377.224223718,1600459.9406105047,1286086.9661710116,1.1479606457868445
2500,500,704750.4403252383,696399.2938578174,392678.8698163129,1.7947246325092716
3100,1000,1148657.089253304,1149246.5208148092,636649.6452354915,1.8042216749031963
2700,200,192010.22230626357,207021.11825210866,149508.5640920975,1.2842757434817245
4700,200,220474.3006633047,132469.54732710688,89579.42667687622,2.4612158041442043
4400,200,451118.6921642286,181403.8273600142,153927.2635835206,2.930726381161532
1200,1000,1962594.3469009793,2162302.2943177167,1679328.018810621,1.1686783790405526
1400,900,1543709.4715127728,1746835.268577906,1286618.7089731158,1.1998189212908679
2700,200,388088.30366977036,292287.5669752991,159055.54690999506,2.43995453921125
4600,700,828986.7071983913,434791.7921126201,315012.37223470974,2.63160047117365
2300,400,489030.17326427554,542020.3893973402,356601.450751412,1.3713633868673742
300,1000,7645293.787535219,6929139.80475673,6782454.996429795,1.1272162943299457
4200,300,344738.74569116184,229559.06856405054,143926.53843627588,2.3952409988919205
3300,1000,1133729.0842533123,1135996.6640877696,598064.8182515223,1.8956625597336358
4700,200,212854.75636927233,123683.34802456535,84018.01751553366,2.5334417862206604
3200,1000,1078509.4388482475,1081003.253657704,603919.2043705722,1.7858505426604399
4400,200,351008.79229697457,139009.04433679834,112828.85828240226,3.1109841723154337
1000,1000,2291132.52742348,2468750.1484469776,2015193.6225727454,1.1369292269288003
2700,200,391467.217363804,302098.73820095835,150436.69792990264,2.6022055971091027
2500,500,809850.4895091562,832188.4085983506,402656.77519777167,2.0112675096833637
4700,600,562569.5432210701,365861.08337210346,258005.7045618488,2.1804538941355522
1100,700,1435301.3681786703,1575570.8746935239,1252737.178712635,1.1457322354347668
2300,400,536020.9018102312,550488.6423993297,332352.7427561766,1.612807216107349
800,1000,2914326.75502387,2964920.4560115794,2558655.7209476526,1.1390069915089973
4700,200,315155.76203162223,171521.76182743572,115640.3076979828,2.725310649075
4400,200,221656.84541280172,151500.663763998,89579.42667687622,2.474416879361649
3000,900,987983.3004401493,1023308.3404637445,588742.9996728252,1.6781232235273946
4200,300,345804.30336590856,215530.71164795605,147318.8723806816,2.3473184241617573
2700,200,458173.8941483699,359377.38551778183,154441.1569389403,2.9666567075090815
1900,1000,1407605.910480653,1652387.454563672,1061879.3164735278,1.3255799304531835
4700,200,274846.0785776766,140222.9879650227,85341.94087936604,3.220527629740477
2300,400,519921.80419728544,588844.4949996809,337214.87377630617,1.5418116003453015
4400,200,211767.47500645337,145304.38474450874,89746.51870977458,2.3596177105350953
2700,200,361148.21426729823,249717.47248501854,131753.90335465714,2.741081706666056
4400,200,314711.1880565253,172412.00358959887,115640.3076979828,2.721466193936935
2700,200,238035.34804026526,239387.28394938604,143187.78740624,1.6623997922737082
1400,900,1452652.0386737988,1636280.7680333946,1252118.641765147,1.1601552682148029
4700,200,372116.89729643497,153324.95882940863,124828.15119872103,2.9810334746049465
300,1000,7834889.702307802,7112250.895421603,6871351.057400264,1.1402255010490014
2300,400,559410.1123358117,534101.1178399491,347508.42117996124,1.6097742622648985
4600,700,684996.1888384257,385874.7649577504,285705.8225119904,2.3975576794892866
1100,700,1563337.2993527958,1693534.879694297,1308884.4688836471,1.1944043469979995
2800,900,949875.7483553771,1198795.9771736423,649204.8600891456,1.4631371493813907
4400,200,268109.4820456203,147542.82048488563,91160.70957568646,2.941064009851981
1200,1000,1915493.439757899,2135748.6734052207,1674642.5511046767,1.1438222673216711
4700,600,549259.5919684598,329865.9452934712,247898.6652304031,2.215661756217866
2700,200,248984.82625014833,210706.93125353896,146253.5860455586,1.7024186071758167
4400,200,372116.89729643497,162733.1519427868,124828.15119872103,2.9810334746049465
800,1000,2785756.444981062,2872900.700965443,2456693.5740749235,1.1339454274552936
500,200,920716.8214892249,833116.3698668886,807346.2460973266,1.1404237350949809
2300,400,575839.1469511009,616197.7771292502,363006.6920521563,1.5863044939908852
2700,200,330409.4702392435,298061.07551856816,160487.34420841932,2.058788322960546
1000,1000,2299483.1961504826,2452215.990531433,2009571.061325612,1.1442656795792183
500,200,980686.2332538882,929427.6479310292,858899.9533139733,1.1417933246707206
3100,1000,1094652.3319451152,1104579.0335356747,623400.4690276874,1.755937613669806
2000,500,745544.8003603469,821046.76025106,510745.9318064159,1.4597175502181485
2700,200,308834.84825843386,254976.31569625158,148558.19338260015,2.0788812870324396
4900,300,435352.20459524455,202620.7004610959,142348.1066563424,3.0583631550946744
500,200,981423.0478216546,915197.6057136725,812358.1688214743,1.2081161801394211
500,200,945848.1878259049,956233.3194115186,821740.7489461385,1.1510299191550755
3300,1000,1095635.6236275106,1014783.8070845446,585618.6224199488,1.8709029762407847
500,200,870046.340958728,803588.9695744743,711471.0781151486,1.2228836388735322
3200,1000,1064648.7276987233,1159483.4332984507,630490.8441561571,1.688602994899377
4300,1000,978081.0590782794,660141.1568041152,476028.9713390982,2.05466708533911
300,1000,7314659.8167603705,6513753.892704322,6376089.04656315,1.1472016409029184
2700,200,386186.08618931135,298182.08389982226,157556.61229216197,2.45109412147803
3000,900,889679.1856123335,994307.9384557768,600422.0641874541,1.4817563155616684
500,200,897398.754686568,824631.160468937,773214.0519936961,1.1606084400208034
1400,900,1522237.044857765,1780298.0749619158,1271950.7723467506,1.1967735528390269
1100,700,1478711.8323897927,1648526.1190002097,1303111.1582975243,1.1347549462485498
1500,100,204696.30800293258,183370.63715736908,135264.95191661385,1.5132989374004344
4700,400,413118.6884628636,233074.60004820762,168197.73593364735,2.456148925963163
4900,300,429232.204240201,198215.91643533643,148288.0517849619,2.8945838796415426
500,200,894137.3151165987,818822.0153604493,789769.3646460164,1.1321499100150096
4600,700,564526.1047024676,392078.8723494738,294655.88545578026,1.915882670489497
4200,900,781183.389078102,598437.0393909051,428721.5782491416,1.8221228618078453
1900,1000,1319664.1161831294,1575693.4421459225,1060628.2224067082,1.2442287394433404
1500,100,257746.36938586156,225026.57571957944,132074.59556803893,1.9515211708756068
2000,500,738858.7553730193,744658.7933294105,499251.2670209011,1.4799336610238127
500,200,983269.4160355671,960967.0327936187,866631.6587254644,1.1345874641616938
1500,100,172041.21411944155,215234.5332652836,135657.59205852254,1.2682018861518871
500,200,927228.5687331619,838028.5532174574,802214.2442660409,1.1558365802660344
500,200,997208.4024941192,949358.8050196104,850805.7063776747,1.172075357533458
4000,300,437878.75842667365,254290.65474957498,157044.8832123688,2.7882395750171534
1500,100,252245.2709694027,225392.43424213017,135704.79963632452,1.858779288907947
800,1000,2784369.918878468,2935383.9480857505,2467017.3752875295,1.128638146925881
1500,100,186456.60987150122,178777.12221820126,139215.89287995544,1.3393342240909305
4900,300,434930.0115614499,185742.9338811895,143441.4983667211,3.0321072807641216
1500,100,261485.00361631592,185655.85658986808,122984.77840698518,2.126157456258541
4700,400,429821.35472555517,229898.71546817978,161975.0381023603,2.653627125273026
1200,1000,2023428.969280831,2182919.8033050206,1695613.7491074488,1.1933313057563613
2800,900,1058941.3694112187,1116430.24704485,647916.9506745858,1.6343782460216396
1500,100,250591.7151095275,233495.36776781303,135780.76599838538,1.8455612123480536
1100,700,1519208.8519300113,1717704.7842195285,1317324.4657087862,1.153253349099989
2000,500,682248.4149531326,754210.6489644524,488479.0362531057,1.3966790063015626
1000,1000,2350106.4776413506,2457535.5449968847,2034736.4989289385,1.1549930317161063
1500,100,200617.55670725327,183040.72207539008,132581.37664140118,1.5131654368763467
4000,300,434233.1182437144,250694.95768821542,149109.9671368175,2.9121669502165406
1500,100,190153.07200842764,192431.5620141557,125793.85045794981,1.5116245453667208
4900,300,394202.8354595635,209298.44122721642,130823.99861272547,3.013230291381865
1500,100,295587.95670551097,262767.1310322769,142189.82963128173,2.0788262949045806
1400,900,1544635.6133223155,1780510.782996824,1300312.186577912,1.1878959754944696
2000,500,826517.1895890981,917463.9356515531,521387.8267515309,1.5852253297485934
4700,400,497957.5589410389,230835.42243072976,168250.95592194988,2.959612064088581
4600,700,685380.8476708739,415479.30546998954,299123.4860115305,2.291297339468871
3200,600,673974.0301806249,653393.7826569321,380040.3014824865,1.7734277852941969
700,400,1313199.799411992,1250179.376854772,1129327.6555544892,1.1628155858515865
2300,200,222767.449652315,246242.57782909027,175510.05349941883,1.2692574881646461
4000,300,437022.04725880694,238093.35416466565,158020.6468667947,2.7656009257271275
4900,300,390714.14677595685,189655.34581743827,131967.49793690105,2.9606846601181522
1100,700,1376074.1942946387,1550474.420756496,1194769.8032319597,1.1517483874904055
2300,200,397059.381105418,327467.5998245303,186717.3811552116,2.1265260826219308
700,400,1283410.5298136736,1259055.9899241873,1087546.684401562,1.1800969542009945
3100,1000,1055321.8290877666,1167547.5342530261,650829.2584837751,1.6215033594929804
3200,1000,1081759.4873597308,1067419.8242503072,629748.0070539829,1.7177656383865312
3000,900,785535.988274139,968522.172846701,584322.0328237353,1.3443545581843588
2000,500,690263.6922493586,816040.4195100385,496472.21714382817,1.39033699855432
800,1000,2733456.8910020515,2889856.665331215,2415676.817482289,1.131549084389097
1900,1000,1294030.8396418004,1630883.7298997215,1057668.979645059,1.223474323768162
2300,200,401352.4355766474,343235.30612271937,176599.6019177118,2.2726689710414023
4700,400,439486.4343392678,248411.5249361206,166114.77804180546,2.6456793279925037
4300,1000,1042519.9593387883,651058.7695460642,457059.2695953346,2.280929473899089
3700,400,421027.0697248547,352119.39808289125,213656.58348328175,1.9705784996688358
700,400,1302968.4039388685,1286082.7212619772,1129684.9897616636,1.1533909149432564
4900,300,400415.2977962254,194830.29526138774,144863.04739585196,2.7640955025752896
4000,300,399392.9134600473,264010.97889182414,148801.97701800228,2.6840564988711684
3300,1000,1029975.3784387854,1101377.6829254902,611385.06099991,1.68465905390995
4200,900,984305.4311708423,649888.287201469,440845.4768688718,2.232767449860036
2300,200,462641.21435729216,410114.9933487048,178639.29324916055,2.589806564628615
1200,1000,1992554.8602819087,2240485.143447906,1717837.764350066,1.1599202798034773
