P,n,Paper,Min Time,Time opt,mast
3500,800,927221.0947755568,745661.6722502112,469327.0500220524,1.9756395774161946
3500,300,468865.3934735382,307165.09265172883,171049.4873386653,2.7411096096723138
2700,400,551751.8243870187,535186.5009807567,292788.6514400528,1.8844713470733256
1300,400,810079.7243908922,832412.0283680124,614822.5913183929,1.3175828862335723
100,900,21272040.556620684,18177736.082496084,18177736.082496077,1.1702249642134595
600,600,2226130.5585676488,2228370.358557003,1990776.3793837035,1.118222308452748
1900,600,859094.9555573629,946899.436095114,660124.7435460263,1.3014130495132148
3600,300,552334.2992396782,304412.49281499226,174494.31468040976,3.1653426660421045
3500,300,525841.5319286049,279427.586202406,173308.88468557372,3.034129109321861
2800,300,531706.7659866142,341165.51560879865,216636.10585696713,2.4543774172975157
800,900,2603810.558079318,2681677.0087346407,2267709.32736105,1.148211777701418
200,900,10171865.672986755,8926403.933855504,8831144.995092379,1.1518173100588245
600,600,2297883.0288099376,2232500.350062602,2021044.6857344822,1.1369778437010896
3600,300,588815.0676196426,291347.94647105376,165677.74126313053,3.553978121203876
2700,400,632856.0746484406,483896.61055893655,281956.5478078124,2.2445163255432137
3600,700,900907.3111081647,654214.5715898691,392971.0174411424,2.292554084457638
100,900,20930809.67566514,18141674.618888367,18141674.6188884,1.1537418741857932
3900,1000,1355474.825776965,881355.199897424,503937.1433999843,2.6897696340297332
3100,600,1222232.520250212,788724.5001770812,404420.74355491,3.022180587243453
3200,500,795304.0965369738,543092.6700561411,310295.1357148926,2.5630569254805216
2800,300,448027.2657291616,382284.5521863141,215889.80765441383,2.0752589971562827
3500,300,437574.6473371694,292406.67208107887,172711.84612353108,2.5335531821262385
1300,400,864079.6082452027,860796.6825685279,642242.6090153535,1.3454099683139304
2800,600,1241264.5076440696,847694.1317536769,447751.5375072218,2.772217186689279
1900,600,872480.7318810512,914803.4292324077,647389.4494381137,1.3476906870173744
600,600,2188300.5869577923,2127049.5202271906,1941872.8776381577,1.1269020810565917
3600,300,530681.8114831187,271411.99875415914,175578.49651866077,3.022476111855286
4900,1000,1347649.122175948,547728.8023466655,401092.8284203957,3.359943201885032
2700,1000,1449170.5541838529,1282911.0693430873,727909.2071333106,1.9908671850587667
200,900,10357063.648595097,9082524.835941084,9006330.96281181,1.1499759104301872
200,600,7051424.5440805545,6124762.532992429,6080644.823719784,1.1596507851558586
3500,300,464485.8647093584,311440.6300665747,176782.64685681794,2.6274403792899466
2700,400,660992.9959964002,479933.3817098797,292881.29364191275,2.256863139933253
3500,700,902322.2692049579,709196.3546036001,404198.76079660363,2.232372675825729
800,900,2553960.6775926757,2553322.285587893,2227723.4772213735,1.146444208047857
100,900,20577106.32333351,17821787.81777099,17821787.817770988,1.154603933889004
2800,300,455500.827063361,386407.72050895507,220978.3085710224,2.061292033633985
200,600,7076253.886691238,6177834.807100559,6115720.777420626,1.1570596736229228
3600,300,525104.2522580076,325876.52285350143,165335.53002000254,3.1759915862880757
3200,500,715483.569500985,530964.1837366379,307856.4607075085,2.3240817095625586
3200,800,1145976.1746615062,886736.8057307086,511622.9536617121,2.239884208594816
1900,600,864649.7661968485,969896.5681804797,638289.5827520536,1.354635559723251
4000,300,535764.8592879467,272255.5541069836,157044.8832123688,3.4115397351943146
200,600,6791969.463931208,5869102.956302021,5790487.552760205,1.1729529512059165
3100,600,665462.4914429444,702728.0982018152,404592.5847540161,1.644771843378029
200,900,10047142.015194762,8826431.10114894,8764830.492356028,1.1463019192392896
2700,400,553936.7293708826,502374.48057602503,289162.76177647617,1.9156572096896682
2800,600,688725.065310705,736788.1937542952,447941.790263375,1.5375325104312267
3600,300,502082.2566483591,288095.4230299632,168142.81199247512,2.9860465083147814
100,900,20515061.54518329,17662289.99018474,17662289.990184758,1.1615176489902423
3500,800,1131701.1660976468,820855.7096629376,467769.55763356533,2.4193561714937055
200,600,7279503.309717146,6376944.850307253,6268521.525101105,1.1612791438248646
3600,700,835201.6410272602,653210.7039782315,382780.8046066385,2.1819318810553945
4000,300,584905.2797346794,266506.88123063894,149109.9671368175,3.9226437438484116
800,900,2585369.9211175274,2555412.628552879,2207786.2487730947,1.1710236543751744
3600,300,508655.40821113467,305241.08674328425,151790.5107443542,3.351035619531005
1900,600,1028661.4260061465,999829.1734034235,628666.225068538,1.6362600454541685
200,600,7342839.333072443,6303811.040007992,6271185.063687249,1.1708854480456197
3200,500,691898.1756776111,601206.1145264348,322818.9731665874,2.143300837898906
200,900,10325336.34307315,9015927.106803412,8903655.406427253,1.1596738498684072
2700,400,716774.1972558444,573897.4345390417,307584.5224399542,2.330332461366846
200,600,7092292.615347209,6194555.121200032,6150199.769662079,1.153180852812671
4000,300,530208.0884217236,257071.57005225672,158020.6468667947,3.3553089354751755
3500,700,839351.3200935774,662111.4188024537,393717.399023971,2.13186240225689
100,900,20942699.421340752,18012661.925623614,18012661.92562362,1.1626654354484416
2800,600,736042.7217868428,708254.1574202863,439299.9835472914,1.6754899825931964
3900,1000,1389609.2472723187,862203.2162826587,506054.84621282655,2.745965694571976
3600,300,467968.23584551224,295403.7162255516,166298.11269036902,2.814032151506276
3100,600,736404.7352001731,636816.6375878257,396787.0819136826,1.8559191283358647
200,600,7047565.182554833,6095028.813532959,6063751.036144509,1.1622451417523663
3200,800,1093362.0044512933,848894.9622996747,486049.62202758685,2.2494863793747317
1900,600,921559.8751215431,958272.9939964165,638224.6376003628,1.443942807639771
4900,1000,1382146.1526720095,543139.6713622274,402778.3469857191,3.431530426140348
2700,400,571317.4320282105,511037.44484313735,303771.60619564727,1.8807466543145166
4900,900,1027262.6510587649,488417.8640512317,367475.6384992642,2.7954578302224564
800,900,2592913.4007117813,2653453.7993460502,2251582.7407029527,1.1515958769084649
2700,1000,1416483.168321378,1277980.20245091,730968.111196305,1.9378180068664783
200,600,6993298.211580085,6064231.262766742,5972329.13815111,1.1709499007526303
200,900,10619343.188481627,9180109.57219882,9102185.306045383,1.1666806191507215
4000,300,531452.1352266457,254285.65897958758,148801.97701800228,3.5715394773441074
3200,500,758707.0577429782,550768.7274507758,319869.48652421386,2.371926956795064
3600,300,525490.2926090972,295007.9173038221,168494.74899986334,3.118733941136192
3500,800,1089393.9952886568,763182.9836446765,444388.2258537937,2.4514465773606564
100,900,20475555.436228782,17529660.984712027,17529660.984712057,1.1680519922253998
4500,1000,1257913.3822267568,615116.2811736253,454872.1281684716,2.7654219819792116
3600,700,1068213.3775399157,664254.7612921271,399936.92104778107,2.6709546464010874
200,600,7123194.73171894,6123144.025288041,6063134.0572034465,1.174837083349009
2700,400,619650.5193083803,489112.875963773,283115.2993848912,2.1886860959286216
3600,300,436267.1973911566,299955.6084724487,167914.29484232186,2.598154003510116
2800,600,762056.3517237924,684422.3563547956,433125.0740103221,1.7594371636531745
200,600,6796208.986483879,5854585.811677905,5825618.632914472,1.1666072591991548
4000,300,499401.95045983314,243106.3174331419,151328.5307932276,3.30011761722716
1900,600,902505.720044034,895541.9728072095,613223.0139909971,1.4717414373774365
3100,600,740259.7499627875,705822.7591390157,391209.7442673877,1.8922323914734287
3500,700,1063239.0593016592,722192.7746310139,411363.6902205748,2.584669198031422
3200,500,796807.6996226303,583228.811066649,306780.3670439945,2.597322988104915
800,900,2550792.630276254,2531989.0531679755,2191207.623089007,1.1641035762190028
100,900,20871667.496594906,17807310.812854502,17807310.81285451,1.172084191484339
3600,300,460826.8876812484,279688.73226997023,171872.01777746188,2.6812211414072205
3600,600,858275.2058755676,548904.1565437232,337813.6013177658,2.5406768778034707
4600,300,533848.370233352,213059.56158878002,142348.1066563424,3.750301867534998
4000,300,501392.2844890247,250936.53896665646,144863.04739585196,3.4611468797761997
2700,400,683504.3364939904,502927.5372506441,287257.1146983349,2.3794165627952415
100,900,21380116.486574583,18204370.61209077,18204370.612090766,1.1744496386145087
3600,700,863860.8493107917,644417.4630794631,398172.85392424354,2.169562391802707
2800,600,943147.8121419617,778781.7974065131,426594.938439365,2.210874361501638
4000,300,467072.39602669794,231373.65287568676,149668.30142133211,3.120716889221851
3100,600,943589.7543698414,655839.1989989644,385311.55730007164,2.4489007310906996
4600,300,585556.0452343329,202678.4134722847,148288.0517849619,3.948774282121326
3900,1000,1337396.5331016325,814565.0465977916,495523.44973995665,2.6989571004227515
800,900,2606310.3212259747,2631459.821628069,2225913.8516068133,1.1708945156815327
3200,500,956215.8988197455,676524.5075882188,314575.60562325915,3.039701368213927
2700,400,695104.7346660144,500968.3801216232,296025.69211626326,2.3481229946521465
3200,800,991662.7219572044,839895.357518777,490846.82717313146,2.0203099359292085
3600,600,952454.5174606373,539853.2786118722,339762.265412257,2.8032969355939468
2200,400,578490.2879183162,580624.7126823729,359331.52676733746,1.609906854326426
4700,800,1149732.6912936762,486594.35469654156,347585.5399734595,3.30776904983293
4000,300,523496.6771810439,241780.2940097699,151645.274099877,3.452113363165259
4100,700,883805.9755791759,546135.084696326,347619.86578588234,2.54244956219953
4900,1000,1336195.776995952,539112.7730334898,394396.2150991492,3.3879528399126224
4600,300,528791.1567762293,200573.02294597693,143441.4983667211,3.686458680348745
3500,800,992981.3966108063,754484.3796512481,448774.2419868631,2.212652384447398
4900,900,1165890.767079607,536074.6380642542,377867.5516018901,3.0854482268643015
2700,400,728610.6123333932,537025.0397779753,309227.9228592443,2.356225161028053
2200,400,643549.5978175246,570117.4772103095,346037.581400497,1.8597679339132043
800,900,2677923.4888071045,2651736.201204032,2275546.326511346,1.176826618560935
2800,600,781952.4065229292,715456.0149583354,433081.00408596045,1.805556926176616
700,800,2663379.989694415,2686489.9405365977,2333788.625536085,1.1412258850488746
4000,300,436073.7909808309,242369.9815919069,151122.86535808968,2.8855579858649607
3100,600,759289.7941075832,678916.7159044207,391169.9391744159,1.9410739887377417
2700,1000,1373410.911027903,1222935.964740023,715756.0940688263,1.9188253127130726
1400,100,241780.30969513897,189276.40016357263,144926.73419637198,1.6682933693070934
3500,700,874735.9090604823,693604.1384927892,409549.22117922193,2.1358505005621558
4600,300,522469.14132418414,213842.53563220048,130823.99861272547,3.9936796525447487
1400,200,338511.7411141379,349249.0580374258,288337.9450347595,1.174010382411964
1400,100,301430.88047132536,227897.46107648348,141508.4952514703,2.130125685639311
1400,100,238824.17716763777,223155.00741352933,145347.42006270273,1.643126359343766
3600,600,965622.0220172569,617327.4620327109,321693.7529311225,3.0016809876441872
3600,700,1123236.2375484724,676500.3621928545,402515.80896657356,2.790539433549926
1400,200,489388.64552482485,437890.3679710099,306749.983326419,1.5953990941347704
1400,100,314719.9534988687,236462.15876672184,145397.99961034767,2.1645411514758606
4500,1000,1353015.6092691624,605333.0947894885,436745.5242799864,3.097949570289766
1400,100,206974.8492246167,195498.97462151,149159.88522852366,1.3876039721237137
4000,300,449382.93052097375,254480.73777411517,154684.81599971568,2.9051521806885026
1400,200,545192.5998435696,443524.9221456517,290127.9174362408,1.8791456012273702
2200,400,665913.7677477216,592596.205818815,359445.2240150747,1.8526154286022563
1400,100,283838.9154812406,200551.5337683255,131769.40543605556,2.1540577992436996
1400,100,394806.325481647,239665.6503204753,145479.3921411272,2.713829908628239
1400,200,628364.8735555608,516536.6459120476,293478.8389093352,2.1410909075787994
700,800,2712801.0422182335,2671939.30050701,2346635.250110262,1.156038648141319
4100,700,943754.7909876711,482997.79344076494,344878.91017435165,2.736481597296167
4600,300,497083.4793728569,208041.107644237,131967.49793690105,3.7667114035194666
3200,800,1128584.2419050415,917099.6438833324,502231.5741369084,2.2471391685091255
1400,100,252341.24086354132,191949.19690662413,142051.47497292983,1.7764070447816818
1400,200,528834.7537237373,404211.4375488058,254096.81361255306,2.081233314991918
1400,100,233160.05541513016,185500.86323775782,134779.12549066052,1.729941892457871
2800,600,795373.9705275275,660454.364604757,416115.6166367481,1.9114254277600364
2200,400,560076.7321646581,558048.9202157415,354881.5712711298,1.578207428913684
3100,600,784776.3840079686,599452.116430515,375846.363413837,2.0880244174236346
1400,100,387250.19123947655,231524.04086379622,152346.24603351613,2.5419083260790134
4700,800,908467.1851830302,460569.2935228262,349498.8670376986,2.5993422893844134
3700,400,542565.5154277883,384339.24841024965,213656.58348328175,2.539428023149322
3900,1000,1299516.3113887412,814935.8494981321,517325.82084607764,2.51198811082618
1400,200,355484.28368306457,373005.95818943426,276147.8757120343,1.2872968251755155
3500,800,1123607.231607704,809878.1662089634,459183.15349660197,2.446969630857807
4600,300,500936.85912027105,201378.70746389235,144863.04739585196,3.458003045810667
1400,200,424923.7808152169,344438.9352716217,282060.48737357726,1.5064987824842804
3500,700,1140093.7418694221,710524.709196345,414016.2606513328,2.753741459516155
3600,600,1210808.4459824217,642531.8283159503,348251.1958389503,3.4768249483409193
2200,400,735110.1608671688,586302.4908540593,377490.095721762,1.947362776397183
1400,200,448763.5326346913,438257.80790897243,309511.3066876658,1.4499099804697853
700,800,2712030.271889818,2660347.684416857,2338847.788167827,1.1595582601013679
4500,300,530547.1805393791,202669.0228148361,142348.1066563424,3.7271109043988138
3600,700,905513.9942679211,625521.3024284058,365068.55098754325,2.4803944130997433
3700,400,613966.5272330302,385615.43746011495,205752.07542732256,2.9840113445169134
4900,900,1164865.99638512,495819.15560997673,370974.2057652261,3.14001884304138
1400,700,1288778.3484652485,1388969.484624047,1018029.6069443697,1.2659537008295219
1400,200,426534.66127476713,372238.51637580607,286505.0872378717,1.4887507422185333
2700,1000,1336858.2296945485,1343780.5029244188,747248.4078887788,1.7890412553324941
4900,1000,1280355.667897197,588766.0650623941,411749.1227142251,3.109552873985913
4600,300,463060.75526329724,207771.72981391655,130146.34906202793,3.5580003480743194
1400,200,509430.0267481943,439724.52893300494,303859.18084916956,1.6765332721707906
2200,400,598591.1456927557,600791.981044278,372810.6076037489,1.6056172584257133
4500,300,583588.3408403551,216998.48255931324,148288.0517849619,3.9355048084834148
4100,700,902752.427278553,509770.80168528605,345047.72263124696,2.6163117970882133
700,800,2554638.131967803,2594931.3420629385,2221941.1292689685,1.1497325911637875
1300,500,1026869.0893488859,1091842.3024978994,785762.9720098707,1.306843317803968
4600,300,521306.14814610477,200328.97455200704,131865.45573902348,3.9533185186712436
2200,400,626599.0693399324,567458.695802282,347459.6856087301,1.803372003408584
3700,400,627420.9973929094,371228.0276460276,213724.1872522066,2.935657425860355
4500,300,528791.1567762293,223166.26762710907,143441.4983667211,3.686458680348745
3600,600,656483.6803489849,579715.838919747,348399.1702048472,1.8842860043638858
3200,800,1051916.8719165996,902831.7451580614,500183.2537554052,2.1030629554643143
4700,800,1114787.831882146,499100.512176884,348339.03228031466,3.2002954839268667
1400,700,1260336.6406402013,1413193.0464439152,1010002.5226534584,1.247854943301597
2200,400,682351.6277954904,601019.7766627349,352542.8225843201,1.9355141675938892
4600,300,436030.1141205651,203584.01718119232,131411.18726790408,3.318059315845336
1300,500,1006591.316689385,1014466.0792271085,768078.8723398478,1.3105311875366932
3500,700,899980.4746456065,614871.2622277312,375499.0810157588,2.396758128438233
4500,300,522469.14132418414,228850.6342026897,132268.424016002,3.950067033844564
700,800,2528811.437554737,2561657.941997444,2243871.209934315,1.1269859991780735
4500,1000,1382690.7652238337,585667.0338467015,438580.86671778304,3.1526472542487
3500,800,1034062.6736227459,774352.3647510979,457310.4034335133,2.2611833578657796
3900,1000,1363683.1524459363,781616.1979129513,516716.3134801911,2.6391331507636147
3700,400,519442.5453926376,393543.8185639495,211010.6639990502,2.461688596908902
3600,700,776146.1998363686,647212.2305859315,376504.7425268303,2.0614513236338827
1300,500,1007183.8701096058,985110.5015446119,751506.2096201626,1.3402202898877864
4600,1000,1257612.309160865,604006.4846531247,444983.60364307003,2.826199210183978
4100,700,829618.665398877,496237.7168598651,336100.21867899963,2.4683669313265866
3600,600,709941.8790163457,573687.7399832138,341677.76498122665,2.077811177017484
2200,400,730578.161313609,585463.029126446,363304.2585063231,2.0109265008818875
4600,300,448321.90835033765,198828.55042308779,134508.53565192668,3.333036867715807
4500,300,499081.87347201735,200999.88713825188,134514.2495939801,3.710252816920541
700,800,2627395.1947314832,2675102.5084443665,2295915.76748301,1.1443778695818057
1400,700,1259491.592014008,1414114.1936456088,1010496.901991509,1.246408167636907
1300,500,1167400.2048625806,1170258.650335832,802135.1180792784,1.455366033166499
2200,400,752196.7115889373,646503.0808579965,379506.9962363452,1.982036481668687
3700,400,716536.0404823164,403828.7907519488,224453.57042915575,3.192357506776559
4900,900,1208101.6680253725,488573.8012521107,370238.25752833474,3.2630384447315395
4900,1000,1353430.0696867995,549953.2278711657,411264.0046066827,3.2909032994053753
2700,1000,1433984.3835959006,1207989.9901219232,746368.008360276,1.9212832912630793
4500,300,500936.85912027105,186731.33428553166,144863.04739585196,3.458003045810667
3500,700,774261.9528184508,638473.035929971,387262.02088473976,1.9993232257828175
3200,800,1033864.9488402728,883083.6834329927,512298.02097915934,2.0180928024360476
1300,500,975930.5570755989,1031708.0010543312,763803.4109905049,1.2777247954549014
3600,600,709240.5623503744,548493.5628055844,336875.05756358383,2.105351958912862
700,800,2626963.9649378085,2646156.971000579,2286552.0171675663,1.1488756631007777
4700,800,1082418.1677084644,447774.30157274,330927.4022315485,3.2708629155802003
3500,800,1022451.0063627483,796575.6603090793,468386.7620380885,2.1829203752765416
3600,700,829786.7935507694,619064.4421249604,382213.3432369557,2.171004252555196
1400,700,1221509.1457265746,1339210.1162151978,984293.4975599275,1.2410009298595457
3700,400,539406.118641137,387680.78577402997,221671.17208871557,2.4333616029479015
4500,300,461718.9143937777,209829.34531559687,133038.4901522952,3.470566404243066
3800,700,898358.2354033572,670477.091541176,375063.5394005573,2.39521611948512
1300,500,1032160.1389683638,1012976.6388763167,757800.5186646363,1.362047284933497
4100,700,1061647.9103249358,531853.7935646895,351164.12579805165,3.0232242770022326
3900,1000,1272009.2354057794,813520.5768127601,515274.6311091313,2.468604426862182
700,800,2651240.284861002,2714700.9208619725,2341933.8101904425,1.1320731069873435
1300,500,977280.4266004999,1076786.5697212294,794631.3185639074,1.2298539005065694
4500,1000,1339038.8764043206,608359.5890305412,429453.6564412958,3.1180055317269386
4500,300,523886.7964543694,207664.16645602538,134795.79919989067,3.8865216836430485
3700,400,582358.7958892252,346724.48137891124,206597.65090248818,2.818806474058566
3500,700,815123.3086807631,662749.0147016298,393133.72447229724,2.073399604103926
1400,700,1320555.0695527913,1453524.6420524067,1028409.225551437,1.2840754796269982
3600,600,932283.4831735078,584811.2040014644,331796.06323061726,2.8098087544984445
4600,1000,1347806.0283946854,586836.8006235028,427251.0563608562,3.15459963955321
1300,500,977151.1048610366,1033698.121017292,787371.0437519111,1.2410300234115828
3200,800,971928.0874553388,811821.0335924714,498616.8587616019,1.9492483464543984
4500,300,436030.1141205651,187406.04567359068,134331.4358738575,3.245927591587829
2700,1000,1321542.9105062599,1247041.028726366,744285.5782687452,1.7755858088507523
700,800,2586747.6694942326,2611259.8623565603,2279391.3543387516,1.1348413972749514
2800,1000,1303613.744300493,1179419.5088445803,731044.4916993293,1.7832208013361999
3800,700,948701.7388038967,611115.0274267843,372106.19255653734,2.5495456882506793
3700,400,668220.878767688,347624.24248485424,209620.0566717579,3.1877716730801615
3700,800,1154346.0183743387,747150.2728484928,441527.5778041242,2.614436960235457
1300,500,1011676.4724111314,1031907.2868674664,755151.6727236788,1.3396997039842602
4700,800,983384.9734411988,447088.45628219633,334193.5844583023,2.942560896359448
1400,700,1225773.9913633398,1351019.7848385733,1023873.0529480547,1.1971933315697179
4900,900,1079988.2677620393,480795.1970091129,363709.95546471403,2.969366803232353
4100,700,860754.8732129921,524864.3468583078,349615.1888115309,2.462006516762074
4900,1000,1259074.7003498694,557895.03282901,410116.54312767595,3.0700412393700955
3600,600,740217.4827156083,592874.2611637369,336840.78095574706,2.1975292914810556
4500,300,447753.1649494896,193839.8339731911,137497.6142219695,3.256443157091137
3500,800,957396.8847421029,749946.7391906639,455878.2708677503,2.100115197242736
3700,400,687677.8168199363,374424.92649181106,216018.74830105697,3.183417283121863
1300,500,1146906.2278314414,1141483.1504949497,774339.9523034071,1.4811404531301426
700,800,2616094.5871172687,2572441.5321845687,2308673.708541378,1.133159084992621
1400,700,1362447.7296900973,1450069.8010144595,1035040.651628332,1.3163229169276458
3700,400,722686.8975882342,388792.47086493863,225652.80857296204,3.202649690728588
3800,700,887243.8582149952,569074.0033259942,372288.3323126612,2.383216934851065
3900,1000,1114035.6603179898,817692.1527971416,521727.30741767655,2.1352834028028593
3000,400,555320.8608451348,433155.2644600284,263509.7862960475,2.1074012796672528
300,100,821822.7309989232,692134.7208722326,676324.7595830691,1.2151303339915407
3600,600,751000.4443235366,517036.5303952512,323645.4796063596,2.320441630258381
300,100,807373.4136437993,708320.1813862087,660372.9778401948,1.2226021365749726
300,100,799888.1427558315,718528.3526304455,678287.9602926127,1.1792751597872393
300,100,772575.3867351112,701029.468308168,678523.9981816225,1.1386117348915252
300,100,891698.9001248549,701526.0408838557,696079.4643997771,1.2810303215793883
