P,n,Paper,Min Time,Time opt,mast
2700,100,14563.83493608792,123201.94197448279,75147.1955092299,0.1938041045630123
300,400,0,2701397.1208933834,2635097.862960475,0.0
800,200,11747.74541662047,544781.9185344344,504591.40381082916,0.02328169946593995
2700,200,11747.74541662047,219107.0371967794,149508.5640920975,0.07857573569754733
1500,300,22596.291007034677,562461.1362092625,418786.3552329834,0.05395660752715709
1900,300,22596.291007034677,498691.56941262353,330620.80676288164,0.06834503620106565
2700,100,100515.12761784297,171866.43792970077,82989.09935373723,1.2111847025764415
1600,200,11747.74541662047,308381.41704207635,252295.70190541458,0.0465633989318799
1800,200,11747.74541662047,302243.25402914395,224262.8461381463,0.052383823798364884
1100,400,0,879980.3134259317,718663.0535346749,0.0
300,400,0,2600891.0756030986,2537608.9302703114,0.0
2700,200,25300.72534657257,304505.92679066316,159055.54690999506,0.1590684879471039
800,200,0,634676.5636318403,536812.4708212333,0.0
2700,100,77938.11439889878,174568.04133345254,75365.32892140141,1.0341375207183203
1600,200,25300.72534657257,404169.84124130174,268406.2354106167,0.09426280767235787
1500,300,15364.906044584139,572357.7763179481,397626.5790315133,0.03864154675476665
200,900,0,9047423.90689932,9003153.143231973,0.0
1800,200,25300.72534657257,366375.73858227517,238583.3203649926,0.1060456586314026
2700,100,9404.360823666033,160594.20246455332,75391.55535351361,0.12474024152398315
300,400,31518.211311617208,2716246.3142608274,2635931.6427772148,0.011957142894043206
1900,300,15364.906044584139,497974.8659462806,313915.7202880368,0.04894595922270443
800,200,75210.39774388833,622937.0478325575,507723.85551342147,0.14813248762525436
1100,400,20080.345240725746,877819.1091594073,692075.162800994,0.029014688461663295
3900,400,25195.202998644683,327091.6265108806,202699.83561234424,0.1242980929043749
2700,100,11089.890472806428,113460.1325817122,77342.16271108635,0.14338738514764582
3100,400,14001.901750321666,462996.3611319916,255009.4706090782,0.05490737938821949
1100,800,17250.05859499106,1900200.1759608907,1485138.2162502361,0.01161511999775012
4600,500,19838.030324995914,331645.183968856,222063.44861148516,0.0893349646195213
1600,200,75210.39774388833,418817.87733522867,253861.92775671073,0.2962649752505087
800,200,27485.165676783097,664533.5127306194,513587.96809133654,0.05351598437737375
1800,200,75210.39774388833,387277.85776342714,225655.04689485396,0.3332980971568223
3700,600,34404.05573210327,504661.55451470974,328683.5039848532,0.10467229208341626
2700,200,75210.39774388833,300110.7106515981,150436.69792990264,0.49994714573523347
400,900,0,4689564.823482507,4501576.5716159865,0.0
1500,300,0,599957.0071900781,421388.3916447859,0.0
300,400,0,2662879.630493306,2602464.8559882855,0.0
2700,100,18237.21850383507,131796.66976706876,68324.87689276955,0.26691915643634356
1900,300,0,508668.05854750104,332675.0460353573,0.0
1100,400,31518.211311617208,927726.91904983,718890.4480301494,0.043842857278158426
800,200,71553.86446437624,573681.9735291193,444669.42382196785,0.16091473942454887
1600,200,22407.5673517678,460684.71460910625,256793.98404566827,0.0872589263920717
2700,100,75946.02183789843,162249.57306688288,96621.71431835281,0.7860140173840081
300,400,43505.761044502775,2877216.94583224,2768260.7019595876,0.01571591902948521
1800,200,22407.5673517678,432220.1157090466,228261.31915170513,0.09816629219108065
1500,300,18621.384240580177,580590.2913102641,396805.27204800607,0.04692826822705958
2700,200,77211.1651674527,319838.19899551483,154441.1569389403,0.4999390492650792
1600,200,71553.86446437624,364642.46527114656,222334.71191098393,0.32182947884909774
800,200,0,569810.6606835988,483258.78249606007,0.0
1900,300,18621.384240580177,490449.8222836316,313267.32003789954,0.059442473087608805
2700,100,60378.57167523852,115762.94230648733,73656.32035633399,0.819733749705925
200,900,0,9337281.17650087,9257755.014246307,0.0
300,400,0,2807344.897930044,2733944.4557608254,0.0
800,200,0,545561.287124547,493605.8529037602,0.0
1100,400,0,911107.1308956182,709763.1425422597,0.0
3900,400,20210.93347828463,320961.3070212756,195200.6869438701,0.10353925385568075
1800,200,71553.86446437624,362243.04234862403,197630.8550319857,0.36205816370523497
1600,200,23578.402166079617,349446.5569408984,241629.39124803004,0.0975808532409728
800,200,17405.92335929491,668970.5726601803,541644.7867034152,0.032135310422226504
2700,100,11774.759333723,144394.0147176313,69885.47247663878,0.1684865096627779
3100,400,22701.5172987462,421412.63102303894,245575.05776809464,0.09244227612147835
300,400,0,2616867.883539898,2548037.694464021,0.0
1500,300,17225.76733180617,589376.9765395619,403542.7487819403,0.04268635078638061
1900,300,17225.76733180617,498366.3693075171,318586.3806173213,0.054069377662748774
2700,100,72827.80713321942,199423.673680723,101002.65383885024,0.721048451354716
2700,200,71553.86446437624,286374.36388911173,131753.90335465714,0.5430872455578524
800,200,0,568804.7721678527,501383.9026662755,0.0
1800,200,23578.402166079617,320990.3326650023,214781.68110936,0.10977845989609442
1100,800,22222.662674861775,1890415.3635540314,1493313.3409792576,0.014881446555810588
4800,800,16382.275329760912,485484.333329087,340344.17455734574,0.04813443729738529
1600,200,20236.966658115856,323204.52229397395,246802.9264518801,0.08199646150493081
2100,800,15974.941493314816,1180645.8532477876,777929.5418453617,0.0205352035550931
300,400,0,2669014.2420639005,2585314.032285014,0.0
400,900,0,4910425.545531039,4628877.507123154,0.0
4100,800,15974.941493314816,584334.2681598037,398451.7165549414,0.04009254027422938
3700,600,17300.89366834403,542583.6040482662,330579.501482196,0.05233504676113683
800,200,33609.94797415722,642969.301800629,531753.5664860466,0.0632058722168235
1100,400,37026.179612342785,1017065.0409028997,754980.191443524,0.04904258420548576
2700,200,23578.402166079617,263669.36108744086,143187.78740624,0.16466768984414162
1500,300,30354.250856294544,529800.0074580506,364297.2257864501,0.08332276149170599
1600,200,21524.6922487481,410967.9225472789,270822.3933517076,0.07947899722160247
4600,500,26341.5611006006,322048.4058341726,217065.76826995699,0.12135290290378968
1900,300,30354.250856294544,480729.1090678371,287603.0729893027,0.10554216455616092
1800,200,20236.966658115856,297685.56484448945,219380.37906833788,0.09224601919304716
300,400,0,2750655.9589115004,2664231.2290463694,0.0
3900,400,37189.70988977875,306770.44197358045,202763.9725213242,0.1834137959881783
3100,400,37189.70988977875,468983.9218244248,255090.15897844016,0.1457904532213725
200,900,0,9183455.365186222,9088868.041248038,0.0
3300,400,14001.901750321666,449109.3439375413,239554.35117822498,0.05844979096165301
3900,200,21107.02958970156,158248.1536630247,103505.92898683675,0.20392097144875462
300,400,73226.15596428092,2862889.28672454,2783051.3057331983,0.02631146461922282
1600,200,0,349896.0082471772,250691.95133313775,0.0
1100,400,25252.486087551613,947913.61985812,745621.2152074978,0.03386771402490759
1800,200,21524.6922487481,398063.6875069432,240731.01631262898,0.08941387187430277
1500,300,0,557187.7471752077,399115.47045688564,0.0
2700,200,20236.966658115856,216843.05174920123,146253.5860455586,0.13836902878957072
4100,1000,61227.513126941885,733141.6774530126,499249.8967702737,0.12263901008900016
1900,300,9697.620984627614,447443.2003979925,315091.160887015,0.03077719145572914
1600,200,22566.67935407699,412731.4526641197,265876.7832430233,0.08487645697687726
400,900,43084.041722139846,4796920.551401482,4544434.020624019,0.009480617724145934
2700,200,21524.6922487481,307013.03800949006,160487.34420841932,0.13412080781145416
3900,200,25300.72534657257,200066.62619345676,115155.9162563489,0.21970842809544025
1100,800,35258.19532428017,1898557.6797045975,1488357.6833795263,0.023689329331254203
1100,400,38196.14028701521,870288.7100906555,694919.3712174603,0.05496485185050704
1800,200,0,316886.26171122736,222837.29007390022,0.0
3900,400,11109.650272873942,350250.25972309645,200189.60430679118,0.05549564030232244
3300,400,21346.734689473822,435479.0161241976,230691.72093366468,0.0925335967978325
1900,300,13507.596689829972,487543.1477021578,319253.20863132,0.04230997942898928
1500,300,552.5358734592901,569719.2462375235,404387.397599672,0.0013663528506055952
3100,400,11109.650272873942,435431.11166117096,251851.43767628568,0.04411191921466655
3700,600,10610.795124079985,564979.2764912248,312999.3271762273,0.03390037678293734
200,900,0,9186537.567785155,9070837.3094442,0.0
3900,200,75210.39774388833,216880.63311556494,137320.72161632078,0.5476988240276583
4600,500,12718.072929695518,304651.5600860861,212382.18967526336,0.05988295416457334
1800,200,22566.67935407699,391440.5293290137,236334.91843824298,0.09548601409898691
2700,200,11935.358724831754,246219.68059624292,148558.19338260015,0.0803413023076631
2100,800,22222.662674861775,1202231.3611913042,782211.7500367541,0.028410034333820208
1900,300,23098.9377681011,464599.04222222575,318153.400753873,0.07260314588298458
1100,400,22194.517606019283,921094.9337110404,705085.6451686402,0.0314777612593586
1100,600,9785.51131474131,1383421.3000355626,1105571.7861308698,0.00885108632247872
1500,300,23098.9377681011,550749.2859865818,402994.3076215725,0.05731827306551414
1800,700,2064.1355646035854,1151031.797772238,791800.8054011764,0.0026068874273975557
3900,200,77211.1651674527,268470.22188765614,153927.43410024705,0.5016075634520616
3300,400,37189.70988977875,413692.8245893089,239630.14934338318,0.15519628891307394
3900,400,37026.179612342785,356312.83264630265,212943.13091996827,0.1738782530921768
3100,400,37026.179612342785,513095.6812615801,267896.1969638311,0.13821091912455077
4100,800,22222.662674861775,560418.565562171,400645.04270175204,0.05546720988983946
2700,200,22566.67935407699,284283.26347659464,157556.61229216197,0.14322902114848038
