P,n,Paper,Min Time,Time opt,mast
4600,500,11108.762027117315,312941.7092004887,212382.18967526336,0.05230552544967558
1600,1000,32785.350020067905,1846831.4370592514,1228346.7870374618,0.026690630338310175
2000,500,39333.52301544327,808331.8956809395,496472.21714382817,0.07922603049517338
4200,600,10610.795124079985,401181.02707855735,277514.5116622374,0.03823510006926907
400,200,0,1008897.7753026064,987211.7058075204,0.0
400,200,0,1166916.7595278136,1083289.5734068304,0.0
1800,800,35258.19532428017,1331436.918925843,909551.9176208215,0.03876435708750688
4100,500,76150.33666551443,433764.6316068414,254335.52524464924,0.29940896613740553
1300,700,0,1463761.9114726835,1096339.5767093212,0.0
3200,300,13507.596689829972,322110.1120794186,189556.59262484626,0.07125891272250826
400,200,0,1034565.7834132436,1002767.805332551,0.0
300,1000,0,6838779.78556607,6551182.864199796,0.0
2100,300,23098.9377681011,444770.6688296944,287853.07687255176,0.08024558229171981
400,200,0,1154953.182657012,1063507.1329720933,0.0
1700,600,17300.89366834403,1139633.7065804608,719496.5620494854,0.024045832295657463
2900,1000,17909.502776675705,1191594.6994714288,680556.5173206978,0.026315966890132995
3900,1000,32785.350020067905,861070.2726333609,503937.1433999843,0.06505841144963105
4900,1000,32785.350020067905,548683.4467600792,401092.8284203957,0.08174005541107492
2900,400,38196.14028701521,486684.67419815436,263590.1063238642,0.14490733669679132
3600,1000,32785.350020067905,927487.6720412789,545931.905349983,0.060053918261197894
2100,300,22733.132991527433,455030.51393622515,294637.7447613632,0.07715621435379824
4600,500,76150.33666551443,334644.2312463715,237834.46181356232,0.3201820967611012
3200,300,23098.9377681011,302028.5592726586,188903.5816976121,0.1222789825397635
2500,600,19180.17480154808,844757.5331667766,501694.80509497994,0.03823076222189888
2000,500,17275.433112252234,736046.2169901154,492570.33713201364,0.03507201268521017
4000,800,40286.14380336385,664892.4410019428,409298.3629293697,0.09842732698717342
2900,400,22194.517606019283,498569.887112037,267446.279201898,0.08298682513830902
4200,600,42344.93258939453,470494.1919646514,314954.4837664354,0.1344477845909848
1300,700,71827.83677069958,1441616.7152990927,1087695.024396032,0.06603674298370873
1700,600,6764.138161112261,1111087.9360339858,681233.8297364947,0.009929245826985235
4100,500,39333.52301544327,379871.0435565859,242181.56933845277,0.16241336251510544
300,1000,0,6846944.348982232,6578713.000766746,0.0
1800,800,0,1303155.4078669627,864088.2169379322,0.0
3200,300,22733.132991527433,340896.69365019805,193356.0199996446,0.11757137425340683
1700,800,22222.662674861775,1339695.1186630202,966261.5735748138,0.02299859922261636
1600,1000,13516.355195317898,1863904.8560659438,1233508.6876437648,0.010957648965680734
2000,300,22596.291007034677,504958.9221193221,314089.7664247376,0.07194214336954279
4600,500,39333.52301544327,301155.13136240654,215857.4857147079,0.1822198701388988
2900,400,20708.578292980947,457423.9738878279,275610.12714272784,0.07513721831511937
2000,500,45928.47417279837,799343.1709733128,516510.3570665398,0.08892072258462302
2500,600,41874.01463545452,754985.8589881351,492015.9815729664,0.08510702132394976
4600,600,10095.193193661702,365039.5177772884,264375.86190086015,0.03818500343063603
4100,500,17275.433112252234,348272.7955660443,240278.21323512858,0.07189762600468086
2900,1000,5478.701447687448,1168215.4730501955,666393.6048227004,0.008221419605527431
1700,600,42344.93258939453,1185851.868328823,737473.12060013,0.0574189504763722
2000,300,15568.41473391638,459235.0061117788,298219.934273635,0.052204473761406606
300,1000,0,6656540.976908117,6441804.8466194365,0.0
1300,700,48232.35892184143,1445882.7417783795,1088227.4329139327,0.04432194729064149
4200,600,19180.17480154808,430689.4699250604,298627.8601755833,0.06422768053279013
2000,1000,62797.449360966035,1551870.6075771684,1023462.2883790612,0.06135785370306449
2900,400,77080.16417292728,518105.70689711143,287901.85921377916,0.2677306926166532
1800,800,35849.240108018,1308512.6745978293,872616.5816411226,0.04108246492474007
500,100,0,427737.6414490866,405794.8557498415,0.0
4600,500,17275.433112252234,306398.7333463726,214161.01614435375,0.0806656291759834
500,100,74761.82462809558,453581.2680189457,396223.7867041169,0.18868585667201382
2000,300,0,491503.84794430924,316041.2937335894,0.0
2000,500,13299.70687112739,770820.078621775,511791.17843874224,0.025986588732731096
4000,800,11864.232270967157,592027.1483607421,388839.6976220695,0.030511885343812117
500,100,77938.11439889878,473223.60229945765,406972.77617556765,0.1915069482811704
500,100,0,467185.89589376416,407114.3989089735,0.0
1700,800,35258.19532428017,1384083.2771309435,963054.9715985169,0.0366107816937565
500,100,0,434655.52408975654,417647.6786398663,0.0
1700,600,17245.83573696897,1072628.4469592741,737786.4780808529,0.02337510411119113
3600,1000,17909.502776675705,899910.8892557704,548226.0833972287,0.03266809682913062
500,100,0,412514.82048351737,368954.33522095555,0.0
2500,600,18552.43000574156,761452.1927254953,485100.08289156074,0.03824454099276823
4100,500,45928.47417279837,395743.23799962277,251956.27173977552,0.18228748129847722
3900,1000,17909.502776675705,846763.5385018877,506054.84621282655,0.035390438231558165
500,100,121541.0769773919,475480.4586495948,407342.2979951562,0.298375782666295
300,1000,0,6988287.140262383,6725235.670999009,0.0
500,100,0,408260.2798586187,397744.12992420356,0.0
2000,300,18621.384240580177,491817.73190976266,297603.95403600455,0.06257102430274611
4600,600,17300.89366834403,380525.9771338666,265900.9033661142,0.06506519327060255
500,100,0,419813.82086211623,377381.55137384945,0.0
4900,1000,17909.502776675705,541190.0439363703,402778.3469857191,0.04446490957298333
500,100,72827.80713321942,515785.20057469443,426569.4888938452,0.17072905828795257
1300,700,37704.25042133549,1393926.65868743,1060008.3819876143,0.03556976629810843
4200,600,41874.01463545452,414820.5982856624,292866.6556981943,0.1429797958242356
4600,500,45928.47417279837,299616.0145056199,224569.72046371296,0.20451766194463297
1600,1000,0,1690005.958542225,1207838.4087411445,0.0
1800,800,67047.92976735103,1391946.034660623,892856.1317989483,0.07509376637450114
2000,500,19642.388650516023,800482.0136868331,490848.5872703912,0.040017205223605384
2000,300,17225.76733180617,468651.096577741,302657.0615864552,0.05691513438184082
1700,600,41874.01463545452,1001021.9808871542,723552.9140778917,0.057872774500285835
2500,600,23683.50605269087,809767.7068170025,477786.3310520888,0.049569241548915025
2900,1000,19355.87075851322,1233897.302045274,695714.034930932,0.027821590174524513
1700,800,0,1410629.0420034132,914916.93558134,0.0
4100,500,13299.70687112739,366746.7309753029,249654.2333847523,0.053272506902098754
4600,600,10610.795124079985,375286.7687676869,277514.5116622374,0.03823510006926907
2000,300,30354.250856294544,457564.5794079865,273222.91933983756,0.11109701532227464
2000,500,77416.64199583024,948331.1438114665,503320.96899721463,0.15381167637436274
300,1000,0,6898379.350805667,6717312.075242484,0.0
1300,700,75863.34989570836,1482291.941569691,1107517.627516932,0.06849854847529147
4000,800,35849.240108018,620949.0036807082,392677.46173850517,0.09129436649942238
4600,500,21854.917434964867,319549.53661448875,222517.90366901836,0.09821644494490972
2000,1000,32785.350020067905,1604778.1648788217,982677.4296299694,0.033363287922887716
2000,300,0,455532.83052526636,299336.60284266423,0.0
4200,600,61700.59508576384,419868.35716832464,288750.04934021475,0.21368167806983188
900,400,0,1035911.1621948121,878365.9543201583,0.0
1800,800,21955.691740941966,1315920.0143088747,889214.6733429425,0.024691103733591156
2500,600,27954.307980544243,828451.172776014,485050.72457627574,0.05763172089880744
1700,600,18552.43000574156,1022486.7123133559,713382.4748405305,0.026006287875082395
4100,500,19642.388650516023,387175.1934130656,239438.33525384936,0.08203527070839105
900,400,20851.800165710156,1010501.9249107721,845869.6434234371,0.024651316343872944
3600,1000,5478.701447687448,960173.6971905847,536817.0705516197,0.010205900199965087
1700,800,35849.240108018,1370529.077225334,923946.9687964828,0.03880010576225451
2000,300,564.1073053641967,473975.43662998016,303290.548199754,0.0018599567599866744
300,1000,0,6904499.572182298,6698570.204418707,0.0
1600,1000,19355.87075851322,1880420.6999350877,1260981.6883123142,0.015349842854910076
4600,500,19642.388650516023,314283.35152159416,213412.42924799616,0.09203957201429239
2900,1000,38750.36225118193,1184295.9875564093,694894.3526112915,0.055764393688860533
900,400,31518.211311617208,1054746.0422672601,878643.8809257383,0.03587142868212962
4600,600,42344.93258939453,456443.9492564122,314954.4837664354,0.1344477845909848
3900,1000,5478.701447687448,850336.8661353426,495523.44973995665,0.011056391883295512
1300,700,45708.21371736263,1461985.6385634074,1102632.5185594435,0.04145371458577972
2000,300,23098.9377681011,446106.9616192833,302245.73071617936,0.07642436408735219
4300,1000,62797.449360966035,651413.2661549919,476028.9713390982,0.13191938546158866
1700,600,23683.50605269087,1031072.0152921657,702626.9574295424,0.033707084253262215
900,400,0,1039375.3654366934,867488.2853294285,0.0
4900,1000,8324.785925329863,552625.4643959983,394396.2150991492,0.02110767194669212
2500,600,44722.65128336424,739205.6006066278,466049.49063315784,0.09596116331466359
2000,300,22733.132991527433,469781.372974649,309369.63199943135,0.07348210890837928
300,1000,0,6939622.983764328,6782454.996429795,0.0
4100,500,77416.64199583024,377501.8031870179,288145.1780149138,0.26867234957450276
4200,600,23683.50605269087,414040.71753849415,284396.62562624336,0.08327632580217724
4600,500,77416.64199583024,350716.809670639,288145.1780149138,0.26867234957450276
900,400,37026.179612342785,1131821.1903787286,922753.5673198625,0.04012575071357926
4000,800,67047.92976735103,637950.460682119,401785.25930952677,0.1668750363877803
1800,800,45632.19940295054,1372911.9892795095,910752.0372962833,0.05010386750099094
1700,800,67047.92976735103,1414025.8238814627,945377.0807282982,0.07092189046480664
900,400,25833.003009104523,1097384.280777762,911314.8185869418,0.02834695813370008
1300,700,93933.37318960344,1508270.5244602214,1114659.16329205,0.08427093795396551
4600,600,19180.17480154808,374247.0778943952,272660.2201603152,0.07034460248829393
1700,600,27954.307980544243,1015766.5328041125,713309.8890827585,0.03918957021118906
2000,1000,13516.355195317898,1646707.589523597,986806.9501150118,0.013697061207100916
3000,400,14001.901750321666,450149.6713016345,263509.7862960475,0.05313617360150273
900,400,38196.14028701521,1019851.9156297557,849345.8981546736,0.04497124242314213
700,800,0,2666612.506620165,2333788.625536085,0.0
1600,1000,38750.36225118193,1748865.2936799016,1259496.0141079659,0.030766562035233393
4200,600,27954.307980544243,442451.81555374246,288720.66939064034,0.0968212911099965
300,1000,0,7099768.814518519,6871351.057400264,0.0
900,400,17347.498377360425,1078559.94513048,861771.3440950047,0.02013004783255821
2900,700,2106.8418176643495,867047.6467872625,491462.56886969577,0.004286881547275981
4800,600,10095.193193661702,342462.5316661046,253360.20098832433,0.03984522097109846
3000,400,20851.800165710156,441534.0810826586,253760.89302703115,0.08217105447957648
1300,700,80243.22095408938,1354116.8112743732,1010959.0642731967,0.07937336316557803
2900,1000,49763.30615619419,1151050.9436360898,692955.5383881421,0.07181312999091795
1700,600,44722.65128336424,964469.9256572999,685366.897989938,0.06525359105397124
4600,600,41874.01463545452,349953.78641680075,267399.9899853078,0.15659691923606756
3600,1000,19355.87075851322,951579.2012184861,560436.3059165841,0.034537146423547674
3900,1000,19355.87075851322,844771.0581019535,517325.82084607764,0.03741524195884331
900,400,0,1054444.1061105803,888077.0763487899,0.0
1800,800,10098.92368970584,1254512.9620976,886429.9711317366,0.011392804867385278
700,800,0,2660137.4136418574,2346635.250110262,0.0
4000,800,21955.691740941966,602262.5600782363,400146.60300432413,0.05486911940798034
3000,400,31518.211311617208,470699.5968430075,263593.1642777215,0.11957142894043206
4900,1000,19355.87075851322,576215.3950134388,411749.1227142251,0.047008893743162104
1700,800,21955.691740941966,1431994.2877831915,941521.4188337039,0.023319375748391644
300,1000,0,6512915.993211913,6376089.04656315,0.0
4300,1000,32785.350020067905,650687.9517474169,457059.2695953346,0.0717310690342086
900,400,77080.16417292728,1109461.7718047781,927683.7685777327,0.08308883563965101
4800,600,17300.89366834403,362871.3037292239,254821.69905919273,0.06789411471715048
1300,700,29671.052868831142,1342351.0655235655,1042628.517766607,0.0284579333513617
1300,500,0,1076623.3636949596,785762.9720098707,0.0
4200,600,55391.28140601152,376374.0467581392,277410.4110911654,0.1996726841942795
2900,1000,25209.909719860916,1148423.1688026998,701633.2754927374,0.03593032229287686
4600,600,61700.59508576384,359205.86500857037,263641.34939758736,0.23403231407648256
2900,700,71827.83677069958,848327.5011155755,487587.4247292558,0.14731273434827333
3000,400,11109.650272873942,480056.9399901791,260246.48559882856,0.04268895407870956
2000,1000,0,1508268.3227391602,966270.7269929155,0.0
3600,700,16902.50447333909,721619.8989362444,395900.4027005882,0.04269382995834466
700,800,0,2697458.7926730816,2338847.788167827,0.0
1300,500,26341.5611006006,1003148.7078969716,768078.8723398478,0.0342953856032449
1600,1000,49763.30615619419,1774634.9310689913,1255981.9133285074,0.039621037236368534
1800,800,73438.18960485792,1254122.098702331,897817.553321647,0.08179633972755306
3000,400,37026.179612342785,491536.89815555717,276826.0701959588,0.13375250237859754
1300,700,33736.693922925755,1380613.584990708,1058436.9505023388,0.03187407044596673
3900,600,10095.193193661702,489572.11698219454,311827.93967793765,0.0323742420390175
1700,800,45632.19940295054,1438181.4731049086,964325.6865490058,0.04732031930649144
4800,600,10610.795124079985,354065.3851203001,277514.5116622374,0.03823510006926907
1300,500,0,971924.4608597328,751506.2096201626,0.0
4600,600,23683.50605269087,378396.6133436463,259666.48426743958,0.09120740445000365
4000,800,45632.19940295054,645694.1347646695,409838.41678332747,0.11134192777997987
2900,700,48232.35892184143,823865.8882641911,487826.0906165906,0.09887203626373871
3000,400,17706.816685178444,449294.12755295716,273394.44557608257,0.0647665560573755
700,800,0,2603184.191255339,2221941.1292689685,0.0
3600,700,71827.83677069958,649024.2286826546,392778.7588096783,0.18287098057027032
3900,1000,38750.36225118193,789275.7950474935,516716.3134801911,0.0749934949608814
1300,500,76150.33666551443,1142774.5437556694,802135.1180792784,0.09493455023868956
3600,1000,38750.36225118193,888745.9046415718,559776.006270207,0.06922476457927515
1700,700,2106.8418176643495,1250435.0979771116,838377.3233659515,0.002512999527713506
3000,400,38196.14028701521,440260.5804036077,254803.76944640206,0.14990414141047376
4300,1000,17909.502776675705,646164.9387774017,458979.9767976799,0.03902022676812823
3900,600,17300.89366834403,497467.8180313975,313626.70653439104,0.05516396820768477
4800,600,42344.93258939453,408003.9136203374,314954.4837664354,0.1344477845909848
4900,1000,38750.36225118193,562259.9833699533,411264.0046066827,0.09422259623290229
2900,1000,18965.716115613304,1248672.7532130308,710829.4197310618,0.026681107434732898
1600,1000,25209.909719860916,1720907.0448706874,1271710.3118305868,0.019823626092621713
700,800,0,2551713.1725816512,2243871.209934315,0.0
1700,800,10098.92368970584,1322109.4340559277,938572.9106100742,0.01075987126364165
1300,500,39333.52301544327,1047260.6430054981,763803.4109905049,0.0514969198218627
2000,1000,19355.87075851322,1539260.7091243663,1008785.3506498515,0.019187303568637595
4600,600,27954.307980544243,383735.02420024504,263614.5242262368,0.1060423664538057
3000,400,22194.517606019283,475800.180046472,258531.4032285014,0.08584843979825071
4100,1000,62797.449360966035,704585.5261408793,499249.8967702737,0.12578360009128223
2900,700,52654.14758097365,815190.6365744222,475176.1712358271,0.11080973914165766
1300,500,17275.433112252234,1031665.1343049324,757800.5186646363,0.022796808245386616
3600,700,48232.35892184143,691314.9531320402,392971.0174411424,0.12273770018946874
1700,700,71827.83677069958,1206133.3175552483,831766.7833616717,0.08635574082484988
4000,800,21044.878203128108,577841.7561973681,398893.4870092815,0.052758139424418406
5000,1000,62797.449360966035,538132.593828198,409384.9153516244,0.15339463425766123
1300,500,76301.82283973366,1076422.1261980955,794631.3185639074,0.09602166571741681
4800,600,19180.17480154808,347600.5580917382,261299.3776536354,0.07340306346604585
700,800,67047.92976735103,2669022.521306645,2295915.76748301,0.029203131367861557
3000,400,20708.578292980947,467915.21892981656,266423.12290463696,0.07772815687770968
2900,1000,15538.783557466719,1063549.974419096,659595.4186099811,0.023558052586558072
3900,600,10610.795124079985,533982.4540653701,296948.07962872845,0.03573282958201504
1700,800,73438.18960485792,1305505.962536927,950630.3505758615,0.07725209863157789
1300,500,0,1055941.8810513124,787371.0437519111,0.0
4600,600,55391.28140601152,358689.3338617945,253287.76664845535,0.21868913030802042
1700,700,48232.35892184143,1204285.1126748398,832173.9192871251,0.05795946953391579
2900,700,75863.34989570836,884081.0330587842,496473.4192317282,0.15280445429103479
500,700,0,3077317.7125439923,2850482.8994442355,0.0
2800,300,22596.291007034677,399716.80824733933,224349.83316052685,0.1007190007173599
3000,400,77080.16417292728,489131.5559966851,278305.13057331985,0.27696278546550335
3900,1000,49763.30615619419,804719.2703826207,515274.6311091313,0.09657627826364829
1600,1000,18965.716115613304,1871454.9045909652,1288378.3232625495,0.014720610998473323
700,800,0,2655025.622140717,2286552.0171675663,0.0
3600,700,46594.720825239914,627711.2316713609,382780.8046066385,0.12172690026377522
3600,1000,49763.30615619419,953789.5185410157,558214.1837015589,0.0891473337818292
1300,500,19642.388650516023,1054230.22580477,755151.6727236788,0.0260111833953435
4800,600,41874.01463545452,354160.4755985127,256258.32373591998,0.16340548094198354
2000,1000,38750.36225118193,1539980.7107580588,1007596.8112863727,0.03845820254404174
4300,1000,5478.701447687448,614342.9038323637,449428.245112984,0.012190380794402742
2800,300,15568.41473391638,397053.2118440796,213014.23876688213,0.07308626326596925
4900,1000,49763.30615619419,550500.574738755,410116.54312767595,0.12133942653637861
800,600,0,1779846.6264665502,1520161.205929946,0.0
4000,800,73438.18960485792,591199.0868838127,404017.89899474115,0.1817696438390068
500,700,71827.83677069958,3049970.527140042,2828007.063429684,0.025398747301426435
3900,600,42344.93258939453,589970.2524316662,321462.6423128772,0.13172582756344212
1700,700,37704.25042133549,1170682.5445121448,810594.6450493521,0.04651430977444949
2700,600,9785.51131474131,761566.9358421033,450418.13509035436,0.021725393700629585
4100,1000,32785.350020067905,737541.5733434188,479354.8437219363,0.06839474024191983
2800,300,0,387795.80514721386,225743.78123827814,0.0
800,600,0,1821007.2253130951,1528930.1943551565,0.0
1300,500,77416.64199583024,1216405.582524093,774339.9523034071,0.09997758964333578
2900,700,45708.21371736263,827179.621193426,494283.5428025092,0.09247367099904706
500,700,18164.04097416293,3074618.811403097,2829391.3255762253,0.006419769796411494
100,500,0,10214918.636128327,10214918.63612832,0.0
2800,300,18621.384240580177,406626.5639763358,212574.2528828604,0.08759943402384456
700,800,0,2713381.1619910514,2341933.8101904425,0.0
500,700,0,2955416.0038808184,2756021.793167797,0.0
5000,1000,32785.350020067905,538377.2319614121,393070.97185198776,0.0834082198072193
4800,600,61700.59508576384,334922.2109991863,252656.29317268787,0.2442076320798079
3600,700,75863.34989570836,663979.7821621983,399936.92104778107,0.18968828808542249
100,500,0,9985025.340418026,9985025.340418022,0.0
800,600,0,1811406.3666354246,1447621.8881900513,0.0
1600,1000,15538.783557466719,1596415.3046490583,1195516.6962305906,0.01299754625465273
500,900,0,3844037.484090584,3601261.257292789,0.0
100,500,0,9769580.725062117,9769580.725062115,0.0
500,700,0,3126375.8016064717,2879545.8315440235,0.0
100,500,0,10427756.535030622,10427756.535030618,0.0
2800,300,17225.76733180617,393527.11496716144,216183.6154188966,0.07968118813457714
2700,600,17300.89366834403,819452.2698289241,453016.3538830093,0.03819043952839715
3900,600,19180.17480154808,526782.7719713871,321599.2340352436,0.05963998906616225
1700,700,75863.34989570836,1292567.057996686,846925.2445717716,0.0895750249292273
100,500,0,9929444.342876572,9929444.342876563,0.0
700,800,0,2561048.566789427,2279391.3543387516,0.0
3900,1000,25209.909719860916,806487.0090969031,521727.30741767655,0.048320088600765435
800,600,42344.93258939453,1940181.0017688798,1567130.3812752762,0.02702068257711633
100,500,0,9851406.742640277,9851406.742640272,0.0
2900,700,101792.6079054272,909149.9825315867,499674.79733781546,0.2037177148972919
500,700,45708.21371736263,3083254.760198098,2866844.548254553,0.015943736379146044
2000,1000,49763.30615619419,1443965.2951586603,1004785.530662806,0.04952629654546066
2800,300,30354.250856294544,374347.4261211408,195159.22809988397,0.1555358214511845
100,500,0,10330207.14133078,10330207.141330797,0.0
3600,1000,25209.909719860916,905457.300904248,565204.5830358163,0.04460315870839886
